Linux 5.4.0-125-generic (grayfox) 	09/06/22 	_x86_64_	(32 CPU)

18:55:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:56:01      14   19.59    0.00   16.49    0.00    0.00   10.31    0.00    0.00    0.00   53.61
18:56:01      15   17.17    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   73.74
18:56:01      16   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
18:56:01      17    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
18:56:01      18    2.02    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   85.86
18:56:01      19    3.16    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   92.63
18:56:01      20    2.08    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   90.62
18:56:01      21    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
18:56:01      22    1.01    0.00   17.17    0.00    0.00    8.08    0.00    0.00    0.00   73.74
18:56:01      23    4.04    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   89.90
18:56:01      24    1.96    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   96.08
18:56:01      25    3.03    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   88.89
18:56:01      26    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:56:01      27    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
18:56:01      28    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:56:01      29    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
18:56:01      30    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
18:56:01      31    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81

18:56:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:56:02     all   11.15    0.00    5.89    0.00    0.00    2.72    0.00    0.00    0.00   80.24
18:56:02       0    1.82    0.00    0.91    0.00    0.00   10.91    0.00    0.00    0.00   86.36
18:56:02       1   18.56    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   73.20
18:56:02       2   22.68    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00   56.70
18:56:02       3   16.16    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   71.72
18:56:02       4   21.78    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00   53.47
18:56:02       5   20.79    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   70.30
18:56:02       6   28.85    0.00    6.73    0.00    0.00    3.85    0.00    0.00    0.00   60.58
18:56:02       7   17.82    0.00    5.94    0.00    0.00    5.94    0.00    0.00    0.00   70.30
18:56:02       8   16.67    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   65.62
18:56:02       9   13.98    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   78.49
18:56:02      10   17.35    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   75.51
18:56:02      11   14.43    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   75.26
18:56:02      12    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:56:02      13   19.15    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   75.53
18:56:02      14   23.53    0.00   13.73    0.00    0.00   11.76    0.00    0.00    0.00   50.98
18:56:02      15   15.79    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   73.68
18:56:02      16   18.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
18:56:02      17    5.15    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   88.66
18:56:02      18    5.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   85.00
18:56:02      19    6.06    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   87.88
18:56:02      20    3.12    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   90.62
18:56:02      21    1.04    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   94.79
18:56:02      22    3.06    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00   76.53
18:56:02      23    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:56:02      24    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:56:02      25    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
18:56:02      26    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:56:02      27    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
18:56:02      28    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:56:02      29    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
18:56:02      30    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:56:02      31    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00

18:56:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:56:03     all    9.97    0.00    5.90    0.00    0.00    2.68    0.00    0.00    0.00   81.45
18:56:03       0    0.00    0.00    0.00    0.00    0.00   11.01    0.00    0.00    0.00   88.99
18:56:03       1   18.18    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   70.71
18:56:03       2   23.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00   55.00
18:56:03       3   16.67    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   73.96
18:56:03       4   21.98    0.00   12.09    0.00    0.00    7.69    0.00    0.00    0.00   58.24
18:56:03       5   15.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   75.00
18:56:03       6   26.04    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   65.62
18:56:03       7   16.16    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   73.74
18:56:03       8   16.83    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   63.37
18:56:03       9   17.89    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   73.68
18:56:03      10   16.50    0.00    5.83    0.00    0.00    4.85    0.00    0.00    0.00   72.82
18:56:03      11   16.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
18:56:03      12    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:56:03      13   15.96    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   75.53
18:56:03      14   18.81    0.00   18.81    0.00    0.00   10.89    0.00    0.00    0.00   51.49
18:56:03      15   15.05    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   76.34
18:56:03      16   11.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.78
18:56:03      17    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
18:56:03      18    3.06    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   87.76
18:56:03      19    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
18:56:03      20    2.11    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   91.58
18:56:03      21    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
18:56:03      22    4.12    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   77.32
18:56:03      23    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
18:56:03      24    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:56:03      25    6.93    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   88.12
18:56:03      26    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:56:03      27    4.08    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   88.78
18:56:03      28    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:56:03      29    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
18:56:03      30    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:56:03      31    5.26    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   93.68

18:56:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:56:04     all   10.31    0.00    6.02    0.00    0.00    2.77    0.00    0.00    0.00   80.90
18:56:04       0    1.89    0.00    1.89    0.00    0.00    7.55    0.00    0.00    0.00   88.68
18:56:04       1   15.79    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   73.68
18:56:04       2   22.92    0.00   11.46    0.00    0.00    9.38    0.00    0.00    0.00   56.25
18:56:04       3   18.56    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   72.16
18:56:04       4   22.68    0.00   15.46    0.00    0.00    7.22    0.00    0.00    0.00   54.64
18:56:04       5   17.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
18:56:04       6   27.18    0.00    5.83    0.00    0.00    4.85    0.00    0.00    0.00   62.14
18:56:04       7   14.89    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   76.60
18:56:04       8   14.74    0.00   11.58    0.00    0.00    7.37    0.00    0.00    0.00   66.32
18:56:04       9   17.35    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   72.45
18:56:04      10   13.40    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   77.32
18:56:04      11   15.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   75.79
18:56:04      12    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:56:04      13   21.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
18:56:04      14   19.00    0.00   18.00    0.00    0.00   12.00    0.00    0.00    0.00   51.00
18:56:04      15   16.16    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   71.72
18:56:04      16   20.79    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   78.22
18:56:04      17    2.13    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   94.68
18:56:04      18    2.06    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   87.63
18:56:04      19    4.04    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   89.90
18:56:04      20    1.03    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   88.66
18:56:04      21    2.06    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   91.75
18:56:04      22    4.08    0.00   10.20    0.00    0.00    9.18    0.00    0.00    0.00   76.53
18:56:04      23    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
18:56:04      24    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:56:04      25    4.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:56:04      26    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:56:04      27    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
18:56:04      28    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:56:04      29    2.02    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   92.93
18:56:04      30    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
18:56:04      31    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00

18:56:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:56:05     all   10.14    0.00    5.75    0.00    0.00    3.18    0.00    0.00    0.00   80.93
18:56:05       0    0.00    0.00    0.90    0.00    0.00   13.51    0.00    0.00    0.00   85.59
18:56:05       1   18.56    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   74.23
18:56:05       2   24.76    0.00   11.43    0.00    0.00   11.43    0.00    0.00    0.00   52.38
18:56:05       3   18.37    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   72.45
18:56:05       4   24.00    0.00   14.00    0.00    0.00    9.00    0.00    0.00    0.00   53.00
18:56:05       5   17.20    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   74.19
18:56:05       6   22.34    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   68.09
18:56:05       7   17.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
18:56:05       8   18.18    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   63.64
18:56:05       9   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23
18:56:05      10   12.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
18:56:05      11   13.40    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   76.29
18:56:05      12    1.98    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   94.06
18:56:05      13   19.23    0.00    8.65    0.00    0.00    2.88    0.00    0.00    0.00   69.23
18:56:05      14   17.89    0.00   12.63    0.00    0.00   15.79    0.00    0.00    0.00   53.68
18:56:05      15   18.56    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   72.16
18:56:05      16   12.12    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   86.87
18:56:05      17    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:56:05      18    1.08    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   91.40
18:56:05      19    4.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
18:56:05      20    5.05    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   87.88
18:56:05      21    3.16    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   92.63
18:56:05      22    2.17    0.00    8.70    0.00    0.00    8.70    0.00    0.00    0.00   80.43
18:56:05      23    6.06    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   86.87
18:56:05      24    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:56:05      25    4.08    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   89.80
18:56:05      26    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:56:05      27    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
18:56:05      28    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
18:56:05      29    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
18:56:05      30    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:56:05      31    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90

18:56:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:56:06     all    9.95    0.00    6.04    0.03    0.00    3.05    0.00    0.00    0.00   80.92
18:56:06       0    0.88    0.00    1.77    0.00    0.00   12.39    0.00    0.00    0.00   84.96
18:56:06       1   17.17    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   71.72
18:56:06       2   18.95    0.00   14.74    0.00    0.00    8.42    0.00    0.00    0.00   57.89
18:56:06       3   18.56    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   74.23
18:56:06       4   20.83    0.00   14.58    0.00    0.00    9.38    0.00    0.00    0.00   55.21
18:56:06       5   15.31    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   72.45
18:56:06       6   26.26    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   63.64
18:56:06       7   17.35    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   71.43
18:56:06       8   14.14    0.00    9.09    0.00    0.00   13.13    0.00    0.00    0.00   63.64
18:56:06       9   17.71    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   73.96
18:56:06      10   14.43    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   77.32
18:56:06      11   14.29    0.00    6.59    0.00    0.00    0.00    0.00    0.00    0.00   79.12
18:56:06      12    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:56:06      13   18.75    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   75.00
18:56:06      14   20.41    0.00   15.31    0.00    0.00   12.24    0.00    0.00    0.00   52.04
18:56:06      15   14.74    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   74.74
18:56:06      16   18.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
18:56:06      17    6.93    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   87.13
18:56:06      18    3.09    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   88.66
18:56:06      19    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
