Linux 5.4.0-125-generic (grayfox) 	09/06/22 	_x86_64_	(32 CPU)

18:57:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:58:44      25    4.21    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   89.47
18:58:44      26    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:58:44      27    4.26    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   84.04
18:58:44      28    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:58:44      29    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:58:44      30    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:58:44      31    6.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00

18:58:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:58:45     all   11.22    0.00    6.08    0.00    0.00    3.18    0.00    0.00    0.00   79.51
18:58:45       0    0.87    0.00    0.87    0.00    0.00   14.78    0.00    0.00    0.00   83.48
18:58:45       1   72.73    0.00   17.17    0.00    0.00   10.10    0.00    0.00    0.00    0.00
18:58:45       2   29.13    0.00   12.62    0.00    0.00    9.71    0.00    0.00    0.00   48.54
18:58:45       3    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
18:58:45       4   33.33    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00   45.45
18:58:45       5    6.25    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   87.50
18:58:45       6   35.71    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   55.10
18:58:45       7    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:58:45       8   27.88    0.00   11.54    0.00    0.00    8.65    0.00    0.00    0.00   51.92
18:58:45       9    3.16    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   91.58
18:58:45      10   21.78    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   70.30
18:58:45      11    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
18:58:45      12    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:58:45      13    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:58:45      14   22.45    0.00   18.37    0.00    0.00   20.41    0.00    0.00    0.00   38.78
18:58:45      15    2.06    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   92.78
18:58:45      16   46.94    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   51.02
18:58:45      17    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:58:45      18    2.06    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   82.47
18:58:45      19    5.32    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   89.36
18:58:45      20    1.98    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   80.20
18:58:45      21    6.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
18:58:45      22    5.88    0.00   17.65    0.00    0.00   11.76    0.00    0.00    0.00   64.71
18:58:45      23    2.06    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   91.75
18:58:45      24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:58:45      25    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:58:45      26    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:58:45      27    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
18:58:45      28    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:58:45      29    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:58:45      30    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:58:45      31    5.26    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   90.53

18:58:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:58:46     all   12.33    0.00    4.89    0.00    0.00    2.99    0.00    0.00    0.00   79.80
18:58:46       0    0.94    0.00    0.94    0.00    0.00    8.49    0.00    0.00    0.00   89.62
18:58:46       1   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
18:58:46       2   34.65    0.00    9.90    0.00    0.00    6.93    0.00    0.00    0.00   48.51
18:58:46       3    1.08    0.00    1.08    0.00    0.00    0.00    0.00    0.00    0.00   97.85
18:58:46       4   32.32    0.00   11.11    0.00    0.00   10.10    0.00    0.00    0.00   46.46
18:58:46       5    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
18:58:46       6   37.76    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   56.12
18:58:46       7    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:58:46       8   23.47    0.00   12.24    0.00    0.00    9.18    0.00    0.00    0.00   55.10
18:58:46       9    8.16    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   86.73
18:58:46      10   19.59    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   73.20
18:58:46      11    5.21    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   89.58
18:58:46      12    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:58:46      13    3.96    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   93.07
18:58:46      14   28.57    0.00   13.27    0.00    0.00   18.37    0.00    0.00    0.00   39.80
18:58:46      15    2.08    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   87.50
18:58:46      16   59.41    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   39.60
18:58:46      17    2.97    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   94.06
18:58:46      18    2.08    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   83.33
18:58:46      19    2.11    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   94.74
18:58:46      20    5.94    0.00    6.93    0.00    0.00    7.92    0.00    0.00    0.00   79.21
18:58:46      21    3.26    0.00    3.26    0.00    0.00    0.00    0.00    0.00    0.00   93.48
18:58:46      22    4.90    0.00   14.71    0.00    0.00   14.71    0.00    0.00    0.00   65.69
18:58:46      23    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
18:58:46      24    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:58:46      25    8.16    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   87.76
18:58:46      26    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:58:46      27    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
18:58:46      28    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:58:46      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:58:46      30    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:58:46      31   10.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00

18:58:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:58:47     all   11.06    0.00    6.08    0.00    0.00    2.76    0.00    0.00    0.00   80.11
18:58:47       0    0.93    0.00    0.00    0.00    0.00    9.35    0.00    0.00    0.00   89.72
18:58:47       1   78.22    0.00   12.87    0.00    0.00    8.91    0.00    0.00    0.00    0.00
18:58:47       2   31.78    0.00   12.15    0.00    0.00    9.35    0.00    0.00    0.00   46.73
18:58:47       3    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
18:58:47       4   32.69    0.00   15.38    0.00    0.00    7.69    0.00    0.00    0.00   44.23
18:58:47       5    7.14    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   87.76
18:58:47       6   40.19    0.00    4.67    0.00    0.00    3.74    0.00    0.00    0.00   51.40
18:58:47       7    4.95    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   90.10
18:58:47       8   23.76    0.00   12.87    0.00    0.00   10.89    0.00    0.00    0.00   52.48
18:58:47       9    2.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:58:47      10   18.09    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   75.53
18:58:47      11    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:58:47      12    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
18:58:47      13    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:58:47      14   28.00    0.00   20.00    0.00    0.00   12.00    0.00    0.00    0.00   40.00
18:58:47      15    3.03    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   84.85
18:58:47      16   21.78    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   77.23
18:58:47      17    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:58:47      18    4.00    0.00    7.00    0.00    0.00    9.00    0.00    0.00    0.00   80.00
18:58:47      19    6.19    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   86.60
18:58:47      20    4.21    0.00   10.53    0.00    0.00    1.05    0.00    0.00    0.00   84.21
18:58:47      21    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:58:47      22    5.10    0.00   18.37    0.00    0.00    9.18    0.00    0.00    0.00   67.35
18:58:47      23    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
18:58:47      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:58:47      25    7.22    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   85.57
18:58:47      26    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:58:47      27    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:58:47      28    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:58:47      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:58:47      30    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:58:47      31    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00

18:58:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:58:48     all   10.47    0.00    6.10    0.00    0.00    3.18    0.00    0.00    0.00   80.25
18:58:48       0    0.88    0.00    0.88    0.00    0.00   13.27    0.00    0.00    0.00   84.96
18:58:48       1   73.00    0.00   15.00    0.00    0.00   12.00    0.00    0.00    0.00    0.00
18:58:48       2   30.53    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   53.68
18:58:48       3    3.06    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   90.82
18:58:48       4   27.84    0.00   14.43    0.00    0.00   11.34    0.00    0.00    0.00   46.39
18:58:48       5    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
18:58:48       6   36.63    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   53.47
18:58:48       7    6.25    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   89.58
18:58:48       8   23.00    0.00   11.00    0.00    0.00   13.00    0.00    0.00    0.00   53.00
18:58:48       9    4.95    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   90.10
18:58:48      10   18.95    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   75.79
18:58:48      11    2.04    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   92.86
18:58:48      12    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:58:48      13    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:58:48      14   26.47    0.00   17.65    0.00    0.00   18.63    0.00    0.00    0.00   37.25
18:58:48      15    6.06    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   87.88
18:58:48      16   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.81
18:58:48      17    3.03    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:58:48      18    1.08    0.00    9.68    0.00    0.00    4.30    0.00    0.00    0.00   84.95
18:58:48      19    1.98    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   94.06
18:58:48      20    4.90    0.00    8.82    0.00    0.00    6.86    0.00    0.00    0.00   79.41
18:58:48      21    8.74    0.00   10.68    0.00    0.00    0.00    0.00    0.00    0.00   80.58
18:58:48      22    6.06    0.00   15.15    0.00    0.00   12.12    0.00    0.00    0.00   66.67
18:58:48      23    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:58:48      24    1.90    0.00    4.76    0.00    0.00    0.00    0.00    0.00    0.00   93.33
18:58:48      25    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:58:48      26    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:58:48      27    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:58:48      28    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:58:48      29    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:58:48      30    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
18:58:48      31    8.25    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   88.66

18:58:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:58:49     all   11.13    0.00    6.10    0.00    0.00    2.81    0.00    0.00    0.00   79.95
18:58:49       0    2.80    0.00    1.87    0.00    0.00    9.35    0.00    0.00    0.00   85.98
18:58:49       1   77.78    0.00   12.12    0.00    0.00   10.10    0.00    0.00    0.00    0.00
18:58:49       2   29.03    0.00    9.68    0.00    0.00    8.60    0.00    0.00    0.00   52.69
18:58:49       3    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:58:49       4   33.33    0.00   15.69    0.00    0.00    6.86    0.00    0.00    0.00   44.12
18:58:49       5    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:58:49       6   35.58    0.00    8.65    0.00    0.00    2.88    0.00    0.00    0.00   52.88
18:58:49       7    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
18:58:49       8   24.51    0.00   14.71    0.00    0.00    8.82    0.00    0.00    0.00   51.96
18:58:49       9    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:58:49      10   22.45    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   71.43
18:58:49      11    3.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:58:49      12    3.09    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   91.75
18:58:49      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:58:49      14   25.00    0.00   17.00    0.00    0.00   19.00    0.00    0.00    0.00   39.00
18:58:49      15    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:58:49      16   22.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00
18:58:49      17    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:58:49      18    3.12    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   83.33
18:58:49      19    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:58:49      20    3.12    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   82.29
18:58:49      21    7.92    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   85.15
18:58:49      22    5.00    0.00   20.00    0.00    0.00   10.00    0.00    0.00    0.00   65.00
18:58:49      23    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
18:58:49      24    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:58:49      25    5.05    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   88.89
18:58:49      26    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
18:58:49      27    4.17    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   89.58
18:58:49      28    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
18:58:49      29    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
18:58:49      30    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
18:58:49      31    7.92    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   84.16

18:58:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:58:50     all   10.74    0.00    6.00    0.00    0.00    2.72    0.00    0.00    0.00   80.55
18:58:50       0    1.74    0.00    4.35    0.00    0.00   11.30    0.00    0.00    0.00   82.61
18:58:50       1   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
18:58:50       2   28.43    0.00   10.78    0.00    0.00   10.78    0.00    0.00    0.00   50.00
18:58:50       3    4.08    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   87.76
18:58:50       4   30.43    0.00   17.39    0.00    0.00    3.26    0.00    0.00    0.00   48.91
18:58:50       5    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:58:50       6   34.74    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   56.84
18:58:50       7    5.10    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   88.78
18:58:50       8   22.83    0.00    9.78    0.00    0.00    9.78    0.00    0.00    0.00   57.61
18:58:50       9    6.06    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   84.85
18:58:50      10   20.41    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   73.47
18:58:50      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:58:50      12    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:58:50      13    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:58:50      14   26.32    0.00   18.95    0.00    0.00   14.74    0.00    0.00    0.00   40.00
18:58:50      15    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:58:50      16   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
18:58:50      17    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
18:58:50      18    3.06    0.00    8.16    0.00    0.00    8.16    0.00    0.00    0.00   80.61
18:58:50      19    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:58:50      20    4.12    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   82.47
18:58:50      21    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:58:50      22    6.00    0.00   16.00    0.00    0.00   12.00    0.00    0.00    0.00   66.00
18:58:50      23    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78
18:58:50      24    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
18:58:50      25    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:58:50      26    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:58:50      27    6.12    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   88.78
18:58:50      28    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:58:50      29    5.88    0.00    9.80    0.00    0.00    0.00    0.00    0.00    0.00   84.31
18:58:50      30    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:58:50      31    8.33    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   87.50

18:58:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:58:51     all   10.42    0.00    5.91    0.00    0.00    2.75    0.00    0.00    0.00   80.92
18:58:51       0    0.00    0.00    0.91    0.00    0.00   11.82    0.00    0.00    0.00   87.27
18:58:51       1   76.00    0.00   15.00    0.00    0.00    9.00    0.00    0.00    0.00    0.00
18:58:51       2   35.85    0.00    9.43    0.00    0.00    6.60    0.00    0.00    0.00   48.11
18:58:51       3    6.06    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   80.81
18:58:51       4   30.43    0.00   10.87    0.00    0.00    8.70    0.00    0.00    0.00   50.00
18:58:51       5    4.08    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   89.80
18:58:51       6   35.71    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   56.12
18:58:51       7    1.02    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   90.82
18:58:51       8   21.65    0.00   15.46    0.00    0.00    7.22    0.00    0.00    0.00   55.67
18:58:51       9    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
18:58:51      10   20.59    0.00    8.82    0.00    0.00    0.98    0.00    0.00    0.00   69.61
18:58:51      11    5.15    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   88.66
18:58:51      12    2.91    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   94.17
18:58:51      13    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:58:51      14   27.72    0.00   15.84    0.00    0.00   16.83    0.00    0.00    0.00   39.60
18:58:51      15    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:58:51      16   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.61
18:58:51      17    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:58:51      18    2.02    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   80.81
18:58:51      19    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:58:51      20    3.06    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   82.65
18:58:51      21    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:58:51      22    4.12    0.00   16.49    0.00    0.00   11.34    0.00    0.00    0.00   68.04
18:58:51      23    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:58:51      24    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:58:51      25    4.21    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   93.68
18:58:51      26    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:58:51      27    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
18:58:51      28    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:58:51      29    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
18:58:51      30    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:58:51      31    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78

18:58:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:58:52     all   10.09    0.00    6.22    0.00    0.00    2.66    0.00    0.00    0.00   81.03
18:58:52       0    0.00    0.00    0.94    0.00    0.00    8.49    0.00    0.00    0.00   90.57
18:58:52       1   74.00    0.00   17.00    0.00    0.00    9.00    0.00    0.00    0.00    0.00
18:58:52       2   32.29    0.00    8.33    0.00    0.00    7.29    0.00    0.00    0.00   52.08
18:58:52       3    6.25    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   89.58
18:58:52       4   30.53    0.00   14.74    0.00    0.00    7.37    0.00    0.00    0.00   47.37
18:58:52       5    4.12    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   86.60
18:58:52       6   36.73    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   56.12
18:58:52       7    4.08    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   88.78
18:58:52       8   20.62    0.00   14.43    0.00    0.00   10.31    0.00    0.00    0.00   54.64
18:58:52       9    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82
18:58:52      10   14.85    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   70.30
18:58:52      11    5.88    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00   87.25
18:58:52      12    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
18:58:52      13    2.04    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   91.84
18:58:52      14   27.45    0.00   19.61    0.00    0.00   14.71    0.00    0.00    0.00   38.24
18:58:52      15    2.11    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   93.68
18:58:52      16   17.35    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   80.61
18:58:52      17    3.03    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:58:52      18    4.95    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   79.21
18:58:52      19    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:58:52      20    1.06    0.00    7.45    0.00    0.00    5.32    0.00    0.00    0.00   86.17
18:58:52      21    1.03    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   93.81
18:58:52      22    2.13    0.00   17.02    0.00    0.00   10.64    0.00    0.00    0.00   70.21
18:58:52      23    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
18:58:52      24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:58:52      25    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:58:52      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:58:52      27    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:58:52      28    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
18:58:52      29    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:58:52      30    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:58:52      31    7.77    0.00    6.80    0.00    0.00    0.97    0.00    0.00    0.00   84.47

18:58:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:58:53     all   11.40    0.00    6.05    0.00    0.00    3.02    0.00    0.00    0.00   79.53
18:58:53       0    0.88    0.00    0.00    0.00    0.00   15.93    0.00    0.00    0.00   83.19
18:58:53       1   77.00    0.00   13.00    0.00    0.00   10.00    0.00    0.00    0.00    0.00
18:58:53       2   32.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   50.00
18:58:53       3    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:58:53       4   30.61    0.00   12.24    0.00    0.00   10.20    0.00    0.00    0.00   46.94
18:58:53       5    4.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
18:58:53       6   36.27    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   53.92
