Linux 5.4.0-125-generic (grayfox) 	09/12/22 	_x86_64_	(32 CPU)

17:38:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:39:13      18    2.04    0.00   18.37    0.00    0.00    1.02    0.00   11.22    0.00   67.35
17:39:13      19    1.05    0.00    8.42    0.00    0.00    0.00    0.00    8.42    0.00   82.11
17:39:13      20    1.02    0.00   12.24    0.00    0.00    1.02    0.00   13.27    0.00   72.45
17:39:13      21    1.02    0.00   16.33    0.00    0.00    0.00    0.00   13.27    0.00   69.39
17:39:13      22    1.04    0.00   15.62    0.00    0.00    0.00    0.00   13.54    0.00   69.79
17:39:13      23    0.97    0.00   18.45    0.00    0.00    0.97    0.00   15.53    0.00   64.08
17:39:13      24    2.11    0.00   12.63    0.00    0.00    1.05    0.00   10.53    0.00   73.68
17:39:13      25    1.02    0.00   23.47    0.00    0.00    1.02    0.00   11.22    0.00   63.27
17:39:13      26    1.05    0.00   23.16    0.00    0.00    0.00    0.00   27.37    0.00   48.42
17:39:13      27    0.00    0.00   22.68    0.00    0.00    1.03    0.00   13.40    0.00   62.89
17:39:13      28    1.03    0.00   18.56    0.00    0.00    2.06    0.00    8.25    0.00   70.10
17:39:13      29    1.00    0.00   23.00    0.00    0.00    1.00    0.00   19.00    0.00   56.00
17:39:13      30    0.00    0.00   20.59    0.00    0.00    0.98    0.00   13.73    0.00   64.71
17:39:13      31    0.00    0.00    5.15    0.00    0.00    2.06    0.00    4.12    0.00   88.66

17:39:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:39:14     all    1.17    0.00   17.33    0.00    0.00    1.59    0.00   12.19    0.00   67.71
17:39:14       0    2.02    0.00   15.15    0.00    0.00    1.01    0.00   13.13    0.00   68.69
17:39:14       1    0.97    0.00   29.13    0.00    0.00    2.91    0.00   12.62    0.00   54.37
17:39:14       2    1.04    0.00   14.58    0.00    0.00    2.08    0.00   12.50    0.00   69.79
17:39:14       3    0.00    0.00   33.01    0.00    0.00    1.94    0.00   22.33    0.00   42.72
17:39:14       4    0.00    0.00   18.00    0.00    0.00    3.00    0.00   15.00    0.00   64.00
17:39:14       5    1.03    0.00   18.56    0.00    0.00    2.06    0.00   15.46    0.00   62.89
17:39:14       6    2.11    0.00   24.21    0.00    0.00    1.05    0.00   20.00    0.00   52.63
17:39:14       7    1.03    0.00   11.34    0.00    0.00    1.03    0.00    9.28    0.00   77.32
17:39:14       8    0.98    0.00   15.69    0.00    0.00    1.96    0.00   14.71    0.00   66.67
17:39:14       9    1.01    0.00    8.08    0.00    0.00    2.02    0.00    7.07    0.00   81.82
17:39:14      10    1.02    0.00   13.27    0.00    0.00    1.02    0.00    9.18    0.00   75.51
17:39:14      11    1.02    0.00   18.37    0.00    0.00    1.02    0.00    9.18    0.00   70.41
17:39:14      12    0.00    0.00   12.24    0.00    0.00    0.00    0.00   22.45    0.00   65.31
17:39:14      13    2.06    0.00   23.71    0.00    0.00    1.03    0.00   10.31    0.00   62.89
17:39:14      14    1.01    0.00   20.20    0.00    0.00    0.00    0.00   20.20    0.00   58.59
17:39:14      15    0.00    0.00   23.71    0.00    0.00    1.03    0.00   15.46    0.00   59.79
17:39:14      16    0.00    0.00   11.46    0.00    0.00    1.04    0.00   14.58    0.00   72.92
17:39:14      17    1.05    0.00   14.74    0.00    0.00    1.05    0.00    7.37    0.00   75.79
17:39:14      18    1.01    0.00   13.13    0.00    0.00    1.01    0.00   14.14    0.00   70.71
17:39:14      19    1.02    0.00   14.29    0.00    0.00    2.04    0.00    7.14    0.00   75.51
17:39:14      20    1.02    0.00   17.35    0.00    0.00    2.04    0.00    8.16    0.00   71.43
17:39:14      21    1.02    0.00   26.53    0.00    0.00    1.02    0.00   13.27    0.00   58.16
17:39:14      22    1.00    0.00   12.00    0.00    0.00    2.00    0.00   12.00    0.00   73.00
17:39:14      23    2.06    0.00   14.43    0.00    0.00    1.03    0.00    8.25    0.00   74.23
17:39:14      24    2.94    0.00   12.75    0.00    0.00    1.96    0.00   15.69    0.00   66.67
17:39:14      25    1.01    0.00   15.15    0.00    0.00    2.02    0.00    8.08    0.00   73.74
17:39:14      26    1.00    0.00   22.00    0.00    0.00    2.00    0.00   16.00    0.00   59.00
17:39:14      27    1.02    0.00   24.49    0.00    0.00    4.08    0.00    8.16    0.00   62.24
17:39:14      28    0.00    0.00   16.67    0.00    0.00    1.04    0.00   11.46    0.00   70.83
17:39:14      29    1.01    0.00   15.15    0.00    0.00    1.01    0.00    6.06    0.00   76.77
17:39:14      30    3.03    0.00   16.16    0.00    0.00    3.03    0.00    9.09    0.00   68.69
17:39:14      31    4.08    0.00    8.16    0.00    0.00    1.02    0.00    1.02    0.00   85.71

17:39:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:39:15     all    0.72    0.00   15.87    0.03    0.00    1.54    0.00   12.76    0.00   69.02
17:39:15       0    0.00    0.00   16.16    0.00    0.00    3.03    0.00   10.10    0.00   70.71
17:39:15       1    0.00    0.00   15.53    0.00    0.00    1.94    0.00   18.45    0.00   64.08
17:39:15       2    0.99    0.00   15.84    0.99    0.00    0.99    0.00   13.86    0.00   67.33
17:39:15       3    1.98    0.00   16.83    0.00    0.00    2.97    0.00    9.90    0.00   68.32
17:39:15       4    2.04    0.00   13.27    0.00    0.00    1.02    0.00   13.27    0.00   70.41
17:39:15       5    0.00    0.00   20.00    0.00    0.00    2.00    0.00   13.00    0.00   65.00
17:39:15       6    1.01    0.00   15.15    0.00    0.00    0.00    0.00   12.12    0.00   71.72
17:39:15       7    1.90    0.00   17.14    0.00    0.00    1.90    0.00   11.43    0.00   67.62
17:39:15       8    1.96    0.00   16.67    0.00    0.00    0.98    0.00   12.75    0.00   67.65
17:39:15       9    0.98    0.00   12.75    0.00    0.00    1.96    0.00   11.76    0.00   72.55
17:39:15      10    0.00    0.00   15.00    0.00    0.00    1.00    0.00   14.00    0.00   70.00
17:39:15      11    1.01    0.00   11.11    0.00    0.00    2.02    0.00    5.05    0.00   80.81
17:39:15      12    1.03    0.00   14.43    0.00    0.00    0.00    0.00   20.62    0.00   63.92
17:39:15      13    0.00    0.00   11.22    0.00    0.00    1.02    0.00    8.16    0.00   79.59
17:39:15      14    1.94    0.00   17.48    0.00    0.00    2.91    0.00   14.56    0.00   63.11
17:39:15      15    1.04    0.00   18.75    0.00    0.00    1.04    0.00    8.33    0.00   70.83
17:39:15      16    0.00    0.00   24.04    0.00    0.00    0.96    0.00   26.92    0.00   48.08
17:39:15      17    1.01    0.00   14.14    0.00    0.00    2.02    0.00   10.10    0.00   72.73
17:39:15      18    0.00    0.00   19.61    0.00    0.00    1.96    0.00   18.63    0.00   59.80
17:39:15      19    0.00    0.00   16.49    0.00    0.00    1.03    0.00    4.12    0.00   78.35
17:39:15      20    1.00    0.00   13.00    0.00    0.00    1.00    0.00   16.00    0.00   69.00
17:39:15      21    0.00    0.00   16.67    0.00    0.00    0.00    0.00   12.50    0.00   70.83
17:39:15      22    0.00    0.00   11.58    0.00    0.00    1.05    0.00   13.68    0.00   73.68
17:39:15      23    1.98    0.00   25.74    0.00    0.00    0.99    0.00   14.85    0.00   56.44
17:39:15      24    0.00    0.00   13.54    0.00    0.00    0.00    0.00   16.67    0.00   69.79
17:39:15      25    0.00    0.00   19.79    0.00    0.00    1.04    0.00   12.50    0.00   66.67
17:39:15      26    0.99    0.00   14.85    0.00    0.00    1.98    0.00   13.86    0.00   68.32
17:39:15      27    0.00    0.00   14.14    0.00    0.00    3.03    0.00   10.10    0.00   72.73
17:39:15      28    2.00    0.00   14.00    0.00    0.00    5.00    0.00    8.00    0.00   71.00
17:39:15      29    1.02    0.00   15.31    0.00    0.00    1.02    0.00   13.27    0.00   69.39
17:39:15      30    0.00    0.00   20.20    0.00    0.00    2.02    0.00   14.14    0.00   63.64
17:39:15      31    1.03    0.00    6.19    0.00    0.00    1.03    0.00    4.12    0.00   87.63

17:39:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:39:16     all    0.95    0.00   17.29    0.00    0.00    1.30    0.00   12.16    0.00   68.23
17:39:16       0    2.04    0.00   12.24    0.00    0.00    5.10    0.00   13.27    0.00   67.35
17:39:16       1    1.92    0.00   19.23    0.00    0.00    2.88    0.00   10.58    0.00   65.38
17:39:16       2    2.97    0.00   15.84    0.00    0.00    2.97    0.00   15.84    0.00   62.38
17:39:16       3    1.02    0.00   12.24    0.00    0.00    3.06    0.00   10.20    0.00   73.47
17:39:16       4    1.06    0.00   24.47    0.00    0.00    0.00    0.00    9.57    0.00   64.89
17:39:16       5    0.00    0.00   22.68    0.00    0.00    0.00    0.00   23.71    0.00   53.61
17:39:16       6    0.99    0.00   13.86    0.00    0.00    0.99    0.00   16.83    0.00   67.33
17:39:16       7    0.00    0.00   18.18    0.00    0.00    2.02    0.00    8.08    0.00   71.72
17:39:16       8    0.00    0.00   17.65    0.00    0.00    0.98    0.00   17.65    0.00   63.73
17:39:16       9    0.00    0.00   14.43    0.00    0.00    0.00    0.00   12.37    0.00   73.20
17:39:16      10    0.00    0.00   15.15    0.00    0.00    2.02    0.00    8.08    0.00   74.75
17:39:16      11    1.01    0.00   16.16    0.00    0.00    2.02    0.00    8.08    0.00   72.73
17:39:16      12    0.00    0.00   14.00    0.00    0.00    1.00    0.00   11.00    0.00   74.00
17:39:16      13    0.98    0.00   18.63    0.00    0.00    1.96    0.00   12.75    0.00   65.69
17:39:16      14    0.00    0.00   14.29    0.00    0.00    1.02    0.00   11.22    0.00   73.47
17:39:16      15    0.00    0.00   16.83    0.00    0.00    0.99    0.00    9.90    0.00   72.28
17:39:16      16    1.03    0.00   23.71    0.00    0.00    2.06    0.00    9.28    0.00   63.92
17:39:16      17    1.01    0.00   18.18    0.00    0.00    0.00    0.00    9.09    0.00   71.72
17:39:16      18    1.05    0.00   17.89    0.00    0.00    0.00    0.00   16.84    0.00   64.21
17:39:16      19    1.00    0.00   14.00    0.00    0.00    1.00    0.00   12.00    0.00   72.00
17:39:16      20    0.00    0.00   19.39    0.00    0.00    1.02    0.00   13.27    0.00   66.33
17:39:16      21    2.04    0.00   14.29    0.00    0.00    1.02    0.00    5.10    0.00   77.55
17:39:16      22    1.01    0.00   17.17    0.00    0.00    2.02    0.00   11.11    0.00   68.69
17:39:16      23    0.96    0.00   15.38    0.00    0.00    1.92    0.00   12.50    0.00   69.23
17:39:16      24    1.05    0.00   15.79    0.00    0.00    0.00    0.00   12.63    0.00   70.53
17:39:16      25    1.98    0.00   21.78    0.00    0.00    0.99    0.00   11.88    0.00   63.37
17:39:16      26    1.03    0.00   17.53    0.00    0.00    0.00    0.00    8.25    0.00   73.20
17:39:16      27    2.02    0.00   26.26    0.00    0.00    1.01    0.00   18.18    0.00   52.53
17:39:16      28    2.13    0.00   17.02    0.00    0.00    1.06    0.00    9.57    0.00   70.21
17:39:16      29    0.00    0.00   25.51    0.00    0.00    0.00    0.00   24.49    0.00   50.00
17:39:16      30    1.02    0.00   18.37    0.00    0.00    2.04    0.00   12.24    0.00   66.33
17:39:16      31    3.16    0.00    5.26    0.00    0.00    0.00    0.00    3.16    0.00   88.42

17:39:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:39:17     all    1.04    0.00   16.19    0.00    0.00    1.71    0.00   12.99    0.00   68.07
17:39:17       0    0.96    0.00   17.31    0.00    0.00    4.81    0.00   10.58    0.00   66.35
17:39:17       1    1.03    0.00   10.31    0.00    0.00    3.09    0.00    9.28    0.00   76.29
17:39:17       2    0.00    0.00   16.83    0.00    0.00    3.96    0.00   18.81    0.00   60.40
17:39:17       3    0.00    0.00   13.00    0.00    0.00    3.00    0.00   14.00    0.00   70.00
17:39:17       4    0.00    0.00   10.75    0.00    0.00    2.15    0.00    7.53    0.00   79.57
17:39:17       5    0.00    0.00   13.59    0.00    0.00    2.91    0.00   19.42    0.00   64.08
17:39:17       6    1.04    0.00   13.54    0.00    0.00    2.08    0.00    8.33    0.00   75.00
17:39:17       7    2.02    0.00   13.13    0.00    0.00    1.01    0.00   12.12    0.00   71.72
17:39:17       8    2.15    0.00   16.13    0.00    0.00    1.08    0.00   11.83    0.00   68.82
17:39:17       9    0.99    0.00   22.77    0.00    0.00    2.97    0.00   11.88    0.00   61.39
17:39:17      10    2.00    0.00   12.00    0.00    0.00    1.00    0.00   12.00    0.00   73.00
17:39:17      11    0.00    0.00   17.82    0.00    0.00    3.96    0.00    9.90    0.00   68.32
17:39:17      12    1.00    0.00   16.00    0.00    0.00    1.00    0.00   13.00    0.00   69.00
17:39:17      13    0.00    0.00   11.83    0.00    0.00    1.08    0.00    8.60    0.00   78.49
17:39:17      14    1.04    0.00   15.62    0.00    0.00    1.04    0.00   17.71    0.00   64.58
17:39:17      15    0.00    0.00   15.79    0.00    0.00    1.05    0.00   10.53    0.00   72.63
17:39:17      16    0.97    0.00   16.50    0.00    0.00    0.97    0.00    8.74    0.00   72.82
17:39:17      17    0.00    0.00   13.27    0.00    0.00    2.04    0.00   13.27    0.00   71.43
17:39:17      18    1.01    0.00   22.22    0.00    0.00    1.01    0.00   20.20    0.00   55.56
17:39:17      19    1.98    0.00   18.81    0.00    0.00    1.98    0.00    8.91    0.00   68.32
17:39:17      20    1.00    0.00   19.00    0.00    0.00    1.00    0.00   17.00    0.00   62.00
17:39:17      21    2.02    0.00   29.29    0.00    0.00    0.00    0.00   11.11    0.00   57.58
17:39:17      22    1.01    0.00   15.15    0.00    0.00    1.01    0.00   11.11    0.00   71.72
17:39:17      23    0.99    0.00   28.71    0.00    0.00    0.00    0.00   11.88    0.00   58.42
17:39:17      24    1.04    0.00    9.38    0.00    0.00    2.08    0.00   10.42    0.00   77.08
17:39:17      25    1.00    0.00   13.00    0.00    0.00    1.00    0.00    8.00    0.00   77.00
17:39:17      26    0.00    0.00   20.41    0.00    0.00    0.00    0.00   28.57    0.00   51.02
17:39:17      27    0.00    0.00   15.46    0.00    0.00    2.06    0.00   12.37    0.00   70.10
17:39:17      28    1.98    0.00   14.85    0.00    0.00    0.99    0.00   11.88    0.00   70.30
17:39:17      29    1.00    0.00   19.00    0.00    0.00    2.00    0.00   27.00    0.00   51.00
17:39:17      30    2.00    0.00   17.00    0.00    0.00    2.00    0.00   12.00    0.00   67.00
17:39:17      31    5.05    0.00    8.08    0.00    0.00    0.00    0.00    7.07    0.00   79.80

17:39:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:39:18     all    0.86    0.00   15.84    0.00    0.00    1.56    0.00   12.69    0.00   69.05
17:39:18       0    1.00    0.00   11.00    0.00    0.00    3.00    0.00    9.00    0.00   76.00
17:39:18       1    2.00    0.00   14.00    0.00    0.00    4.00    0.00    5.00    0.00   75.00
17:39:18       2    2.00    0.00   13.00    0.00    0.00    2.00    0.00   11.00    0.00   72.00
17:39:18       3    1.04    0.00    9.38    0.00    0.00    2.08    0.00    8.33    0.00   79.17
17:39:18       4    0.99    0.00   19.80    0.00    0.00    1.98    0.00   15.84    0.00   61.39
17:39:18       5    1.02    0.00   13.27    0.00    0.00    1.02    0.00   12.24    0.00   72.45
17:39:18       6    0.00    0.00   12.63    0.00    0.00    2.11    0.00   10.53    0.00   74.74
17:39:18       7    0.00    0.00   22.77    0.00    0.00    0.00    0.00   22.77    0.00   54.46
17:39:18       8    1.02    0.00   18.37    0.00    0.00    1.02    0.00   22.45    0.00   57.14
17:39:18       9    0.00    0.00   29.70    0.00    0.00    0.00    0.00   12.87    0.00   57.43
17:39:18      10    0.00    0.00   17.17    0.00    0.00    1.01    0.00   17.17    0.00   64.65
17:39:18      11    0.99    0.00    8.91    0.00    0.00    1.98    0.00    8.91    0.00   79.21
17:39:18      12    3.03    0.00   14.14    0.00    0.00    3.03    0.00    9.09    0.00   70.71
17:39:18      13    0.00    0.00   13.54    0.00    0.00    1.04    0.00    7.29    0.00   78.12
17:39:18      14    1.00    0.00   19.00    0.00    0.00    2.00    0.00   24.00    0.00   54.00
17:39:18      15    0.00    0.00    7.37    0.00    0.00    1.05    0.00    4.21    0.00   87.37
17:39:18      16    1.03    0.00   14.43    0.00    0.00    2.06    0.00   13.40    0.00   69.07
17:39:18      17    0.00    0.00   14.29    0.00    0.00    2.04    0.00    8.16    0.00   75.51
17:39:18      18    1.04    0.00   15.62    0.00    0.00    1.04    0.00    9.38    0.00   72.92
17:39:18      19    1.04    0.00   21.88    0.00    0.00    2.08    0.00   14.58    0.00   60.42
17:39:18      20    0.99    0.00   14.85    0.00    0.00    1.98    0.00   11.88    0.00   70.30
17:39:18      21    0.00    0.00   28.57    0.00    0.00    0.00    0.00   16.33    0.00   55.10
17:39:18      22    1.08    0.00   12.90    0.00    0.00    0.00    0.00   13.98    0.00   72.04
17:39:18      23    2.04    0.00   13.27    0.00    0.00    4.08    0.00    8.16    0.00   72.45
17:39:18      24    0.00    0.00   12.24    0.00    0.00    0.00    0.00   13.27    0.00   74.49
17:39:18      25    1.03    0.00   17.53    0.00    0.00    1.03    0.00   16.49    0.00   63.92
17:39:18      26    0.00    0.00   17.65    0.00    0.00    1.96    0.00   19.61    0.00   60.78
17:39:18      27    1.02    0.00   13.27    0.00    0.00    1.02    0.00    4.08    0.00   80.61
17:39:18      28    1.04    0.00   14.58    0.00    0.00    2.08    0.00   14.58    0.00   67.71
17:39:18      29    0.00    0.00   29.90    0.00    0.00    1.03    0.00   23.71    0.00   45.36
17:39:18      30    1.04    0.00   15.62    0.00    0.00    1.04    0.00   13.54    0.00   68.75
17:39:18      31    2.08    0.00    5.21    0.00    0.00    1.04    0.00    3.12    0.00   88.54

17:39:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:39:19     all    1.16    0.00   17.43    0.00    0.00    1.63    0.00   12.09    0.00   67.69
17:39:19       0    1.98    0.00   14.85    0.00    0.00    3.96    0.00   15.84    0.00   63.37
17:39:19       1    0.00    0.00   21.00    0.00    0.00    3.00    0.00   17.00    0.00   59.00
17:39:19       2    2.04    0.00   10.20    0.00    0.00    2.04    0.00    8.16    0.00   77.55
17:39:19       3    0.95    0.00   14.29    0.00    0.00    3.81    0.00   10.48    0.00   70.48
17:39:19       4    3.00    0.00   16.00    0.00    0.00    0.00    0.00    7.00    0.00   74.00
17:39:19       5    0.00    0.00   12.50    0.00    0.00    2.88    0.00   10.58    0.00   74.04
17:39:19       6    1.98    0.00   22.77    0.00    0.00    0.00    0.00   12.87    0.00   62.38
17:39:19       7    1.00    0.00   16.00    0.00    0.00    1.00    0.00    7.00    0.00   75.00
17:39:19       8    1.02    0.00   14.29    0.00    0.00    1.02    0.00   14.29    0.00   69.39
17:39:19       9    0.00    0.00   10.87    0.00    0.00    1.09    0.00    6.52    0.00   81.52
17:39:19      10    2.91    0.00   13.59    0.00    0.00    4.85    0.00    9.71    0.00   68.93
17:39:19      11    0.00    0.00   14.29    0.00    0.00    2.04    0.00   12.24    0.00   71.43
17:39:19      12    1.00    0.00   18.00    0.00    0.00    2.00    0.00   11.00    0.00   68.00
17:39:19      13    2.02    0.00   20.20    0.00    0.00    1.01    0.00   12.12    0.00   64.65
17:39:19      14    1.98    0.00   21.78    0.00    0.00    0.99    0.00   15.84    0.00   59.41
17:39:19      15    2.02    0.00   22.22    0.00    0.00    1.01    0.00   14.14    0.00   60.61
17:39:19      16    0.00    0.00   18.56    0.00    0.00    1.03    0.00   11.34    0.00   69.07
17:39:19      17    1.02    0.00   16.33    0.00    0.00    1.02    0.00   17.35    0.00   64.29
17:39:19      18    0.96    0.00   14.42    0.00    0.00    0.96    0.00   11.54    0.00   72.12
17:39:19      19    0.00    0.00   22.92    0.00    0.00    0.00    0.00   17.71    0.00   59.38
17:39:19      20    2.04    0.00   19.39    0.00    0.00    1.02    0.00   15.31    0.00   62.24
17:39:19      21    0.00    0.00   23.47    0.00    0.00    2.04    0.00    8.16    0.00   66.33
17:39:19      22    1.05    0.00   24.21    0.00    0.00    1.05    0.00   17.89    0.00   55.79
17:39:19      23    0.00    0.00   18.00    0.00    0.00    2.00    0.00   12.00    0.00   68.00
17:39:19      24    0.99    0.00   15.84    0.00    0.00    1.98    0.00   11.88    0.00   69.31
17:39:19      25    1.98    0.00   20.79    0.00    0.00    1.98    0.00   10.89    0.00   64.36
17:39:19      26    2.02    0.00   14.14    0.00    0.00    1.01    0.00   10.10    0.00   72.73
17:39:19      27    0.00    0.00   22.00    0.00    0.00    1.00    0.00   19.00    0.00   58.00
17:39:19      28    0.00    0.00   15.00    0.00    0.00    1.00    0.00   18.00    0.00   66.00
17:39:19      29    0.98    0.00   25.49    0.00    0.00    0.98    0.00    9.80    0.00   62.75
17:39:19      30    1.96    0.00   17.65    0.00    0.00    2.94    0.00    6.86    0.00   70.59
17:39:19      31    2.11    0.00    6.32    0.00    0.00    1.05    0.00    4.21    0.00   86.32

17:39:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:39:20     all    1.13    0.00   16.58    0.00    0.00    1.48    0.00   13.33    0.00   67.48
17:39:20       0    0.00    0.00   24.49    0.00    0.00    1.02    0.00   22.45    0.00   52.04
17:39:20       1    0.93    0.00    8.33    0.00    0.00    4.63    0.00   18.52    0.00   67.59
17:39:20       2    1.04    0.00   17.71    0.00    0.00    2.08    0.00   11.46    0.00   67.71
17:39:20       3    0.99    0.00   14.85    0.00    0.00    3.96    0.00   14.85    0.00   65.35
17:39:20       4    0.99    0.00   22.77    0.00    0.00    2.97    0.00    9.90    0.00   63.37
17:39:20       5    1.00    0.00   21.00    0.00    0.00    0.00    0.00   11.00    0.00   67.00
17:39:20       6    1.02    0.00   12.24    0.00    0.00    2.04    0.00    7.14    0.00   77.55
17:39:20       7    0.00    0.00   21.15    0.00    0.00    0.00    0.00   22.12    0.00   56.73
17:39:20       8    1.02    0.00   10.20    0.00    0.00    4.08    0.00   10.20    0.00   74.49
17:39:20       9    2.02    0.00   21.21    0.00    0.00    2.02    0.00    8.08    0.00   66.67
17:39:20      10    1.02    0.00   10.20    0.00    0.00    2.04    0.00   14.29    0.00   72.45
17:39:20      11    2.00    0.00   19.00    0.00    0.00    2.00    0.00   12.00    0.00   65.00
17:39:20      12    3.03    0.00   14.14    0.00    0.00    1.01    0.00    7.07    0.00   74.75
17:39:20      13    1.03    0.00   15.46    0.00    0.00    2.06    0.00   13.40    0.00   68.04
17:39:20      14    2.04    0.00   13.27    0.00    0.00    0.00    0.00   10.20    0.00   74.49
17:39:20      15    1.01    0.00   12.12    0.00    0.00    3.03    0.00   16.16    0.00   67.68
17:39:20      16    2.04    0.00   17.35    0.00    0.00    0.00    0.00    7.14    0.00   73.47
17:39:20      17    1.04    0.00   19.79    0.00    0.00    0.00    0.00    9.38    0.00   69.79
17:39:20      18    0.00    0.00   22.11    0.00    0.00    0.00    0.00   23.16    0.00   54.74
17:39:20      19    1.98    0.00   14.85    0.00    0.00    0.99    0.00   11.88    0.00   70.30
17:39:20      20    0.00    0.00   13.54    0.00    0.00    0.00    0.00   18.75    0.00   67.71
17:39:20      21    1.06    0.00   15.96    0.00    0.00    0.00    0.00   10.64    0.00   72.34
17:39:20      22    1.00    0.00   20.00    0.00    0.00    0.00    0.00   14.00    0.00   65.00
17:39:20      23    0.99    0.00   20.79    0.00    0.00    0.00    0.00   17.82    0.00   60.40
17:39:20      24    1.96    0.00   21.57    0.00    0.00    0.98    0.00   12.75    0.00   62.75
17:39:20      25    1.05    0.00   13.68    0.00    0.00    1.05    0.00   10.53    0.00   73.68
17:39:20      26    1.04    0.00   11.46    0.00    0.00    1.04    0.00   12.50    0.00   73.96
17:39:20      27    0.00    0.00   18.18    0.00    0.00    1.01    0.00   15.15    0.00   65.66
17:39:20      28    0.00    0.00   17.82    0.00    0.00    2.97    0.00   14.85    0.00   64.36
17:39:20      29    0.96    0.00   15.38    0.00    0.00    0.96    0.00   13.46    0.00   69.23
17:39:20      30    2.00    0.00   23.00    0.00    0.00    2.00    0.00   21.00    0.00   52.00
17:39:20      31    1.98    0.00    6.93    0.00    0.00    2.97    0.00    3.96    0.00   84.16

17:39:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:39:21     all    0.66    0.00   17.02    0.00    0.00    1.71    0.00   12.34    0.00   68.21
17:39:21       0    2.02    0.00   18.18    0.00    0.00    4.04    0.00   10.10    0.00   65.66
17:39:21       1    0.00    0.00   16.16    0.00    0.00    5.05    0.00   12.12    0.00   66.67
17:39:21       2    0.00    0.00   15.31    0.00    0.00    1.02    0.00   18.37    0.00   65.31
17:39:21       3    1.08    0.00   13.98    0.00    0.00    2.15    0.00    2.15    0.00   80.65
17:39:21       4    0.00    0.00   25.00    0.00    0.00    2.00    0.00   18.00    0.00   55.00
17:39:21       5    0.98    0.00   18.63    0.00    0.00    3.92    0.00   11.76    0.00   64.71
17:39:21       6    0.00    0.00   14.29    0.00    0.00    2.04    0.00   10.20    0.00   73.47
17:39:21       7    0.00    0.00    8.16    0.00    0.00    2.04    0.00    4.08    0.00   85.71
17:39:21       8    1.03    0.00   16.49    0.00    0.00    1.03    0.00   13.40    0.00   68.04
17:39:21       9    0.00    0.00   16.16    0.00    0.00    1.01    0.00   10.10    0.00   72.73
17:39:21      10    0.00    0.00   21.00    0.00    0.00    1.00    0.00   27.00    0.00   51.00
17:39:21      11    0.00    0.00   19.00    0.00    0.00    1.00    0.00   11.00    0.00   69.00
17:39:21      12    1.01    0.00   10.10    0.00    0.00    2.02    0.00   12.12    0.00   74.75
17:39:21      13    2.00    0.00   16.00    0.00    0.00    0.00    0.00    6.00    0.00   76.00
17:39:21      14    1.01    0.00   14.14    0.00    0.00    3.03    0.00    8.08    0.00   73.74
17:39:21      15    0.00    0.00   21.21    0.00    0.00    0.00    0.00   16.16    0.00   62.63
17:39:21      16    0.00    0.00   11.88    0.00    0.00    2.97    0.00   10.89    0.00   74.26
17:39:21      17    1.02    0.00   15.31    0.00    0.00    2.04    0.00    7.14    0.00   74.49
17:39:21      18    0.98    0.00   14.71    0.00    0.00    0.98    0.00   11.76    0.00   71.57
17:39:21      19    0.00    0.00   29.29    0.00    0.00    0.00    0.00   21.21    0.00   49.49
17:39:21      20    0.00    0.00   14.29    0.00    0.00    3.06    0.00   11.22    0.00   71.43
17:39:21      21    0.99    0.00   18.81    0.00    0.00    2.97    0.00    7.92    0.00   69.31
17:39:21      22    0.00    0.00   15.96    0.00    0.00    1.06    0.00   21.28    0.00   61.70
17:39:21      23    1.01    0.00   21.21    0.00    0.00    1.01    0.00   11.11    0.00   65.66
17:39:21      24    1.00    0.00   19.00    0.00    0.00    2.00    0.00   14.00    0.00   64.00
17:39:21      25    0.00    0.00   22.22    0.00    0.00    0.00    0.00   24.24    0.00   53.54
17:39:21      26    2.04    0.00   13.27    0.00    0.00    2.04    0.00    9.18    0.00   73.47
17:39:21      27    1.03    0.00   27.84    0.00    0.00    0.00    0.00   14.43    0.00   56.70
17:39:21      28    2.94    0.00   14.71    0.00    0.00    0.98    0.00   11.76    0.00   69.61
17:39:21      29    1.02    0.00   17.35    0.00    0.00    1.02    0.00    8.16    0.00   72.45
17:39:21      30    1.01    0.00   17.17    0.00    0.00    2.02    0.00   16.16    0.00   63.64
17:39:21      31    1.04    0.00    7.29    0.00    0.00    1.04    0.00    3.12    0.00   87.50

17:39:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:39:22     all    1.43    0.00   16.47    0.00    0.00    1.27    0.00   12.36    0.00   68.46
