Linux 5.4.0-125-generic (grayfox) 	09/07/22 	_x86_64_	(32 CPU)

00:02:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:03:37       2   18.18    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   73.74
00:03:37       3   12.77    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   80.85
00:03:37       4   18.37    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   74.49
00:03:37       5   14.71    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   76.47
00:03:37       6   19.39    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   74.49
00:03:37       7   13.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
00:03:37       8   18.56    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   73.20
00:03:37       9   12.77    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   82.98
00:03:37      10   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
00:03:37      11   12.50    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   81.25
00:03:37      12   18.56    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   75.26
00:03:37      13   12.63    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   80.00
00:03:37      14   22.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
00:03:37      15   12.63    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   81.05
00:03:37      16   19.39    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   74.49
00:03:37      17   14.58    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   80.21
00:03:37      18   19.59    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   75.26
00:03:37      19   13.27    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   78.57
00:03:37      20   20.20    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   70.71
00:03:37      21   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
00:03:37      22   22.45    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   73.47
00:03:37      23   15.62    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   80.21
00:03:37      24   17.89    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   76.84
00:03:37      25    9.38    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   81.25
00:03:37      26   18.37    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   74.49
00:03:37      27   13.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
00:03:37      28   16.49    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   75.26
00:03:37      29   10.64    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   80.85
00:03:37      30   20.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
00:03:37      31   12.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   79.17

00:03:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:03:38     all   13.76    0.00    5.61    0.00    0.00    1.58    0.00    0.00    0.00   79.05
00:03:38       0   16.16    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   75.76
00:03:38       1    8.70    0.00    4.35    0.00    0.00    1.09    0.00    0.00    0.00   85.87
00:03:38       2   13.68    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   78.95
00:03:38       3   13.27    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   80.61
00:03:38       4   13.54    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   79.17
00:03:38       5   11.70    0.00    2.13    0.00    0.00    3.19    0.00    0.00    0.00   82.98
00:03:38       6   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
00:03:38       7   13.27    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   79.59
00:03:38       8   14.43    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   75.26
00:03:38       9   11.34    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   80.41
00:03:38      10   17.53    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   77.32
00:03:38      11   14.14    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   79.80
00:03:38      12   16.33    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   75.51
00:03:38      13   12.63    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   82.11
00:03:38      14   18.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
00:03:38      15   11.34    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   80.41
00:03:38      16   12.77    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   80.85
00:03:38      17   12.37    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   80.41
00:03:38      18   16.33    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   76.53
00:03:38      19    9.47    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   82.11
00:03:38      20   18.56    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   78.35
00:03:38      21   11.22    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   80.61
00:03:38      22   15.46    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   76.29
00:03:38      23   10.89    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   79.21
00:03:38      24   18.56    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   77.32
00:03:38      25    9.18    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   80.61
00:03:38      26   15.15    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   76.77
00:03:38      27   11.58    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   84.21
00:03:38      28   17.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
00:03:38      29   13.40    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   79.38
00:03:38      30   15.62    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   78.12
00:03:38      31   11.83    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   81.72

00:03:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:03:39     all   17.82    0.00    6.46    0.00    0.00    2.43    0.00    0.00    0.00   73.28
00:03:39       0   16.33    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   72.45
00:03:39       1   16.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
00:03:39       2   20.00    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   74.74
00:03:39       3   16.33    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   73.47
00:03:39       4   15.22    0.00    6.52    0.00    0.00    1.09    0.00    0.00    0.00   77.17
00:03:39       5   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
00:03:39       6   18.56    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   73.20
00:03:39       7   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
00:03:39       8   20.83    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   72.92
00:03:39       9   16.49    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   75.26
00:03:39      10   16.49    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   74.23
00:03:39      11   15.96    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   76.60
00:03:39      12   22.22    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   71.72
00:03:39      13   18.81    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   72.28
00:03:39      14   13.40    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   74.23
00:03:39      15   17.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
00:03:39      16   19.61    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   69.61
00:03:39      17   18.56    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   74.23
00:03:39      18   16.33    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   73.47
00:03:39      19   19.61    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   71.57
00:03:39      20   19.80    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   70.30
00:03:39      21   17.35    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   72.45
00:03:39      22   19.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
00:03:39      23   19.59    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   74.23
00:03:39      24   16.49    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   73.20
00:03:39      25   19.59    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   75.26
00:03:39      26   21.65    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   72.16
00:03:39      27   17.71    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   73.96
00:03:39      28   18.37    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   72.45
00:03:39      29   18.18    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   70.71
00:03:39      30   17.02    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   74.47
00:03:39      31   15.62    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   75.00

00:03:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:03:40     all   16.72    0.00    6.34    0.00    0.00    1.94    0.00    0.00    0.00   75.00
00:03:40       0   16.83    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   71.29
00:03:40       1   12.50    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   78.12
00:03:40       2   20.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
00:03:40       3   14.14    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   75.76
00:03:40       4   18.37    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   75.51
00:03:40       5   14.43    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   77.32
00:03:40       6   16.49    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   77.32
00:03:40       7   15.62    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   79.17
00:03:40       8   18.45    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   69.90
00:03:40       9   12.37    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   76.29
00:03:40      10   17.17    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   72.73
00:03:40      11   14.29    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   76.53
00:03:40      12   22.45    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   70.41
00:03:40      13   12.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   79.17
00:03:40      14   16.33    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   74.49
00:03:40      15   12.63    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   80.00
00:03:40      16   21.21    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   72.73
00:03:40      17   15.69    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   73.53
00:03:40      18   21.21    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   72.73
00:03:40      19   18.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
00:03:40      20   19.15    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   74.47
00:03:40      21   14.29    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   76.53
00:03:40      22   20.41    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   73.47
00:03:40      23   16.49    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   78.35
00:03:40      24   20.41    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   73.47
00:03:40      25   17.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
00:03:40      26   18.81    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   71.29
00:03:40      27   12.50    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   78.12
00:03:40      28   18.37    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   74.49
00:03:40      29   14.58    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   76.04
00:03:40      30   19.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
00:03:40      31   12.50    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   77.08

00:03:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:03:41     all   14.07    0.00    5.95    0.00    0.00    2.14    0.00    0.00    0.00   77.84
00:03:41       0   15.53    0.00    7.77    0.00    0.00    4.85    0.00    0.00    0.00   71.84
00:03:41       1   10.87    0.00    4.35    0.00    0.00    1.09    0.00    0.00    0.00   83.70
00:03:41       2   18.56    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   76.29
00:03:41       3   10.53    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   83.16
00:03:41       4   16.49    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   76.29
00:03:41       5   10.42    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   81.25
00:03:41       6   16.83    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   73.27
00:03:41       7    8.25    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   81.44
00:03:41       8   19.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
00:03:41       9   13.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
00:03:41      10   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
00:03:41      11   11.46    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   81.25
00:03:41      12   18.37    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   75.51
00:03:41      13   12.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
00:03:41      14   19.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
00:03:41      15   11.46    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   81.25
00:03:41      16   18.56    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   75.26
00:03:41      17   11.46    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   81.25
00:03:41      18   13.40    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   77.32
00:03:41      19   10.31    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   81.44
00:03:41      20   15.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
00:03:41      21   12.37    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   80.41
00:03:41      22   14.58    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   76.04
00:03:41      23   11.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   80.21
00:03:41      24   13.27    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   76.53
00:03:41      25   10.42    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   82.29
00:03:41      26   19.19    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   74.75
00:03:41      27   10.20    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   80.61
00:03:41      28   16.16    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   74.75
00:03:41      29   13.13    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   78.79
00:03:41      30   20.59    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   72.55
00:03:41      31   10.53    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   82.11

00:03:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:03:42     all   16.30    0.00    6.25    0.00    0.00    2.35    0.00    0.00    0.00   75.10
00:03:42       0   17.17    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   71.72
00:03:42       1   17.17    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   74.75
00:03:42       2   16.33    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   71.43
00:03:42       3   16.33    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   74.49
00:03:42       4   20.41    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   72.45
00:03:42       5   13.40    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   76.29
00:03:42       6   21.21    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   70.71
00:03:42       7   12.24    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   76.53
00:03:42       8   19.79    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   73.96
00:03:42       9   11.83    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   80.65
00:03:42      10   17.35    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   73.47
00:03:42      11   12.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   79.17
00:03:42      12   17.71    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   72.92
00:03:42      13   14.58    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   79.17
00:03:42      14   12.63    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   75.79
00:03:42      15   15.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
00:03:42      16   18.56    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   75.26
00:03:42      17   13.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   78.12
00:03:42      18   22.22    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   70.71
00:03:42      19   15.79    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   77.89
00:03:42      20   20.79    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   71.29
00:03:42      21   10.64    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   80.85
00:03:42      22   17.35    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   73.47
00:03:42      23   14.58    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   77.08
00:03:42      24   21.21    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   70.71
00:03:42      25   10.31    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   76.29
00:03:42      26   18.75    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   75.00
00:03:42      27   11.83    0.00    4.30    0.00    0.00    4.30    0.00    0.00    0.00   79.57
00:03:42      28   20.41    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   73.47
00:03:42      29   14.29    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   74.49
00:03:42      30   18.95    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   74.74
00:03:42      31   15.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   76.04

00:03:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:03:43     all   12.37    0.00    5.56    0.00    0.00    2.39    0.00    0.00    0.00   79.68
00:03:43       0   13.27    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   75.51
00:03:43       1    8.60    0.00    2.15    0.00    0.00    4.30    0.00    0.00    0.00   84.95
00:03:43       2   14.74    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   78.95
00:03:43       3   10.20    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   80.61
00:03:43       4   14.43    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   75.26
00:03:43       5    9.47    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   84.21
00:03:43       6   15.31    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   76.53
00:03:43       7    9.09    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   80.81
00:03:43       8   14.14    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   76.77
00:03:43       9    9.28    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   82.47
00:03:43      10   12.77    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   80.85
00:03:43      11    9.28    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   82.47
00:03:43      12   15.15    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   76.77
00:03:43      13    9.47    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   84.21
00:03:43      14   13.68    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   75.79
00:03:43      15    8.60    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   86.02
00:03:43      16   16.49    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   77.32
00:03:43      17   10.10    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   80.81
00:03:43      18   16.16    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   75.76
00:03:43      19    9.18    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   82.65
00:03:43      20   15.62    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   78.12
00:03:43      21   10.31    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   81.44
00:03:43      22   15.79    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   77.89
00:03:43      23   11.46    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   82.29
00:03:43      24   14.58    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   77.08
00:03:43      25    8.33    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   83.33
00:03:43      26   12.24    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   76.53
00:03:43      27   10.42    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   82.29
00:03:43      28   17.35    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   75.51
00:03:43      29   11.34    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   80.41
00:03:43      30   15.62    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   79.17
00:03:43      31   13.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00

00:03:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:03:44     all   14.84    0.00    5.51    0.00    0.00    1.92    0.00    0.00    0.00   77.72
00:03:44       0   18.63    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   71.57
00:03:44       1   11.22    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   79.59
00:03:44       2   17.65    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   73.53
00:03:44       3    9.47    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   82.11
00:03:44       4   17.82    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   73.27
00:03:44       5    8.70    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   82.61
00:03:44       6   16.16    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   75.76
00:03:44       7   11.70    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   81.91
00:03:44       8   17.35    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   74.49
00:03:44       9   12.37    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   80.41
00:03:44      10   15.62    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   77.08
00:03:44      11   13.27    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   78.57
00:03:44      12   14.89    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   78.72
00:03:44      13   13.54    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   80.21
00:03:44      14   22.77    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   73.27
00:03:44      15   11.58    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   81.05
00:03:44      16   16.49    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   77.32
00:03:44      17   14.43    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   80.41
00:03:44      18   17.82    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   73.27
00:03:44      19   10.53    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   81.05
00:03:44      20   19.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
00:03:44      21   11.58    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   82.11
00:03:44      22   18.18    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   74.75
00:03:44      23   12.63    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   82.11
00:03:44      24   18.18    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   74.75
00:03:44      25   10.42    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   82.29
00:03:44      26   18.56    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   75.26
00:03:44      27   10.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
00:03:44      28   19.19    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   73.74
00:03:44      29   15.31    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   78.57
00:03:44      30   19.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
00:03:44      31    8.51    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   82.98

00:03:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:03:45     all   14.71    0.00    5.73    0.00    0.00    1.71    0.00    0.00    0.00   77.85
00:03:45       0   18.37    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   75.51
00:03:45       1   10.10    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   78.79
00:03:45       2   16.16    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   73.74
00:03:45       3   15.31    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   80.61
00:03:45       4   17.17    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   75.76
00:03:45       5   14.58    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   80.21
00:03:45       6   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23
00:03:45       7   14.13    0.00    0.00    0.00    0.00    1.09    0.00    0.00    0.00   84.78
00:03:45       8   17.35    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   74.49
00:03:45       9   13.54    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   81.25
00:03:45      10   16.49    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   76.29
00:03:45      11   11.22    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   78.57
00:03:45      12   14.58    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   76.04
00:03:45      13   11.46    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   82.29
00:03:45      14   17.17    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   71.72
00:03:45      15   10.31    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   81.44
00:03:45      16   18.18    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   74.75
00:03:45      17   10.53    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   80.00
00:03:45      18   18.18    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   74.75
