Linux 5.4.0-125-generic (grayfox) 	09/07/22 	_x86_64_	(32 CPU)

11:11:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle

11:11:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:11:50     all   12.26    0.00    5.40    0.00    0.00    2.51    0.00    0.00    0.00   79.83
11:11:50       0    7.69    0.00    1.92    0.00    0.00    8.65    0.00    0.00    0.00   81.73
11:11:50       1   13.86    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   79.21
11:11:50       2   22.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00   56.00
11:11:50       3   12.63    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   82.11
11:11:50       4   21.51    0.00    9.68    0.00    0.00    8.60    0.00    0.00    0.00   60.22
11:11:50       5   11.46    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   84.38
11:11:50       6   25.00    0.00    8.65    0.00    0.00    2.88    0.00    0.00    0.00   63.46
11:11:50       7   11.11    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   81.82
11:11:50       8   16.67    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   68.75
11:11:50       9   10.20    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   83.67
11:11:50      10   13.13    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   76.77
11:11:50      11   13.27    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   82.65
11:11:50      12    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
11:11:50      13   12.37    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   83.51
11:11:50      14   22.77    0.00   14.85    0.00    0.00    8.91    0.00    0.00    0.00   53.47
11:11:50      15   12.50    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   83.33
11:11:50      16   40.82    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   53.06
11:11:50      17   10.31    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   83.51
11:11:50      18    3.96    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   86.14
11:11:50      19   12.87    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   81.19
11:11:50      20    2.06    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   90.72
11:11:50      21   10.20    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   83.67
11:11:50      22    3.06    0.00   11.22    0.00    0.00    9.18    0.00    0.00    0.00   76.53
11:11:50      23   13.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
11:11:50      24    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
11:11:50      25   14.56    0.00    4.85    0.00    0.00    0.00    0.00    0.00    0.00   80.58
11:11:50      26    2.11    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   93.68
11:11:50      27   13.54    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   83.33
11:11:50      28    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:11:50      29   10.42    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   86.46
11:11:50      30    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
11:11:50      31   11.34    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   83.51

11:11:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:11:51     all   10.34    0.00    5.93    0.00    0.00    3.41    0.00    0.00    0.00   80.32
11:11:51       0    2.70    0.00    0.00    0.00    0.00   13.51    0.00    0.00    0.00   83.78
11:11:51       1    9.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   82.29
11:11:51       2   26.21    0.00   11.65    0.00    0.00    6.80    0.00    0.00    0.00   55.34
11:11:51       3   13.13    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   79.80
11:11:51       4   21.78    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00   55.45
11:11:51       5   13.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
11:11:51       6   26.26    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   65.66
11:11:51       7    9.47    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   82.11
11:11:51       8   13.54    0.00    8.33    0.00    0.00    9.38    0.00    0.00    0.00   68.75
11:11:51       9   11.46    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   83.33
11:11:51      10   15.53    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   73.79
11:11:51      11   10.31    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   82.47
11:11:51      12    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
11:11:51      13   11.46    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   82.29
11:11:51      14   15.79    0.00   16.84    0.00    0.00   11.58    0.00    0.00    0.00   55.79
11:11:51      15   10.31    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   82.47
11:11:51      16   14.71    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   81.37
11:11:51      17   12.12    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   80.81
11:11:51      18    3.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00
11:11:51      19   11.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
11:11:51      20    2.00    0.00    4.00    0.00    0.00    6.00    0.00    0.00    0.00   88.00
11:11:51      21    9.28    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   82.47
11:11:51      22    2.97    0.00   12.87    0.00    0.00    8.91    0.00    0.00    0.00   75.25
11:11:51      23   11.34    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   81.44
11:11:51      24    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:11:51      25    9.18    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   81.63
11:11:51      26    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:11:51      27   10.31    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   83.51
11:11:51      28    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:11:51      29   10.10    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   81.82
11:11:51      30    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
11:11:51      31   13.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00

11:11:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:11:52     all   10.87    0.00    5.75    0.00    0.00    2.21    0.00    0.00    0.00   81.18
11:11:52       0    4.67    0.00    2.80    0.00    0.00   11.21    0.00    0.00    0.00   81.31
11:11:52       1    8.08    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   82.83
11:11:52       2   20.41    0.00   17.35    0.00    0.00    3.06    0.00    0.00    0.00   59.18
11:11:52       3    8.42    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   85.26
11:11:52       4   23.76    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00   55.45
11:11:52       5    7.29    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   84.38
11:11:52       6   27.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   68.75
11:11:52       7    9.28    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   83.51
11:11:52       8   15.79    0.00    9.47    0.00    0.00    6.32    0.00    0.00    0.00   68.42
11:11:52       9    8.42    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   86.32
11:11:52      10   16.67    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   75.49
11:11:52      11   12.50    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   84.38
11:11:52      12    8.25    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   88.66
11:11:52      13   11.88    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   81.19
11:11:52      14   19.61    0.00   14.71    0.00    0.00   10.78    0.00    0.00    0.00   54.90
11:11:52      15   13.13    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   80.81
11:11:52      16   13.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
11:11:52      17   10.31    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   85.57
11:11:52      18    2.06    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   89.69
11:11:52      19   10.42    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   86.46
11:11:52      20    2.02    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   88.89
11:11:52      21    7.29    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   85.42
11:11:52      22    2.11    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   82.11
11:11:52      23   10.31    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   85.57
11:11:52      24    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
11:11:52      25   13.27    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   81.63
11:11:52      26    8.33    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   88.54
11:11:52      27   10.31    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   83.51
11:11:52      28    9.38    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   88.54
11:11:52      29    9.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
11:11:52      30    9.38    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   88.54
11:11:52      31    9.47    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   86.32

11:11:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:11:53     all   10.83    0.00    5.80    0.00    0.00    2.56    0.00    0.00    0.00   80.81
11:11:53       0    3.64    0.00    2.73    0.00    0.00   10.91    0.00    0.00    0.00   82.73
11:11:53       1   12.63    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   81.05
11:11:53       2   23.71    0.00    9.28    0.00    0.00    8.25    0.00    0.00    0.00   58.76
11:11:53       3   12.37    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   80.41
11:11:53       4   21.05    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   58.95
11:11:53       5   11.11    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   80.81
11:11:53       6   21.05    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   68.42
11:11:53       7   11.22    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   80.61
11:11:53       8   14.43    0.00   11.34    0.00    0.00    7.22    0.00    0.00    0.00   67.01
11:11:53       9   10.42    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   83.33
11:11:53      10   13.40    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   77.32
11:11:53      11   13.54    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   79.17
11:11:53      12    4.04    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   88.89
11:11:53      13   11.83    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   83.87
11:11:53      14   21.43    0.00   15.31    0.00    0.00    9.18    0.00    0.00    0.00   54.08
11:11:53      15   13.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
11:11:53      16   11.34    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   86.60
11:11:53      17   11.46    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   83.33
11:11:53      18    4.12    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   88.66
11:11:53      19   13.27    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   79.59
11:11:53      20    3.03    0.00    3.03    0.00    0.00    5.05    0.00    0.00    0.00   88.89
11:11:53      21    9.47    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   85.26
11:11:53      22    4.00    0.00   11.00    0.00    0.00    9.00    0.00    0.00    0.00   76.00
11:11:53      23   14.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
11:11:53      24    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:11:53      25   11.34    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   82.47
11:11:53      26    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
11:11:53      27   12.37    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   82.47
11:11:53      28    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
11:11:53      29    9.47    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   84.21
11:11:53      30    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
11:11:53      31   10.42    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   84.38

11:11:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:11:54     all   10.49    0.00    5.80    0.00    0.00    2.79    0.00    0.00    0.00   80.93
11:11:54       0    1.79    0.00    0.00    0.00    0.00   13.39    0.00    0.00    0.00   84.82
11:11:54       1   11.46    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   82.29
11:11:54       2   18.00    0.00   16.00    0.00    0.00    9.00    0.00    0.00    0.00   57.00
11:11:54       3   11.34    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   81.44
11:11:54       4   16.13    0.00   16.13    0.00    0.00    7.53    0.00    0.00    0.00   60.22
11:11:54       5    9.47    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   84.21
11:11:54       6   24.49    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   67.35
11:11:54       7   13.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
11:11:54       8   14.74    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   69.47
11:11:54       9   14.29    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   82.65
11:11:54      10   11.58    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   80.00
11:11:54      11   12.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
11:11:54      12    5.83    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00   90.29
11:11:54      13   12.87    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   80.20
11:11:54      14   17.00    0.00   16.00    0.00    0.00   12.00    0.00    0.00    0.00   55.00
11:11:54      15   16.16    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   77.78
11:11:54      16   12.12    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   83.84
11:11:54      17   12.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
11:11:54      18    2.04    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   88.78
11:11:54      19   13.13    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   79.80
11:11:54      20    1.01    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   88.89
11:11:54      21   13.40    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   81.44
11:11:54      22    2.00    0.00   11.00    0.00    0.00   10.00    0.00    0.00    0.00   77.00
11:11:54      23   12.24    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   80.61
11:11:54      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:54      25   15.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
11:11:54      26    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:11:54      27   10.64    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   85.11
11:11:54      28    2.94    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   95.10
11:11:54      29   10.20    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   83.67
11:11:54      30    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:11:54      31   10.53    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   84.21

11:11:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:11:55     all   11.64    0.00    5.46    0.00    0.00    2.56    0.00    0.00    0.00   80.34
11:11:55       0    4.72    0.00    2.83    0.00    0.00   10.38    0.00    0.00    0.00   82.08
11:11:55       1   15.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
11:11:55       2   25.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   58.00
11:11:55       3   12.12    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   80.81
11:11:55       4   18.95    0.00   13.68    0.00    0.00    7.37    0.00    0.00    0.00   60.00
11:11:55       5   17.65    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   78.43
11:11:55       6   29.52    0.00    4.76    0.00    0.00    2.86    0.00    0.00    0.00   62.86
11:11:55       7   16.35    0.00    4.81    0.00    0.00    0.00    0.00    0.00    0.00   78.85
11:11:55       8   16.49    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   68.04
11:11:55       9   10.20    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   84.69
11:11:55      10   15.15    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   76.77
11:11:55      11   10.78    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   83.33
11:11:55      12    6.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
11:11:55      13   14.14    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   81.82
11:11:55      14   16.49    0.00   17.53    0.00    0.00   10.31    0.00    0.00    0.00   55.67
11:11:55      15   10.89    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   84.16
11:11:55      16   13.13    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   82.83
11:11:55      17   12.12    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   80.81
11:11:55      18    2.11    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   91.58
11:11:55      19   10.10    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   82.83
11:11:55      20    1.01    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   89.90
11:11:55      21   10.20    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   82.65
11:11:55      22    5.21    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   79.17
11:11:55      23   14.29    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   82.65
11:11:55      24    5.21    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   93.75
11:11:55      25    7.22    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   85.57
11:11:55      26    8.08    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   86.87
11:11:55      27   12.24    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   83.67
11:11:55      28    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
11:11:55      29    9.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
11:11:55      30    5.10    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   88.78
11:11:55      31    8.33    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   87.50

11:11:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:11:56     all   10.13    0.00    6.07    0.03    0.00    2.54    0.00    0.00    0.00   81.23
11:11:56       0    1.83    0.00    0.92    0.00    0.00   10.09    0.00    0.00    0.00   87.16
11:11:56       1   14.14    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   77.78
11:11:56       2   19.57    0.00   11.96    0.00    0.00    7.61    0.00    0.00    0.00   60.87
11:11:56       3   13.86    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   79.21
11:11:56       4   19.79    0.00   12.50    0.00    0.00    8.33    0.00    0.00    0.00   59.38
11:11:56       5   10.42    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   83.33
11:11:56       6   27.27    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   66.67
11:11:56       7   10.10    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   80.81
11:11:56       8   15.84    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   64.36
11:11:56       9   13.27    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   80.61
11:11:56      10   12.62    0.00   11.65    0.00    0.00    1.94    0.00    0.00    0.00   73.79
11:11:56      11   10.42    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   82.29
11:11:56      12    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
11:11:56      13   10.78    0.00    9.80    0.00    0.00    0.98    0.00    0.00    0.00   78.43
11:11:56      14   14.58    0.00   18.75    0.00    0.00   10.42    0.00    0.00    0.00   56.25
11:11:56      15   15.46    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   80.41
11:11:56      16   11.11    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   87.88
11:11:56      17   11.58    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   83.16
11:11:56      18    2.02    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   87.88
11:11:56      19   12.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
11:11:56      20    1.03    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   90.72
11:11:56      21   10.53    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   84.21
11:11:56      22    3.06    0.00   11.22    0.00    0.00    8.16    0.00    0.00    0.00   77.55
11:11:56      23   10.53    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   85.26
11:11:56      24    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:11:56      25   10.31    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   82.47
11:11:56      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:11:56      27   13.40    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   81.44
11:11:56      28    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:11:56      29   11.11    0.00    4.04    1.01    0.00    1.01    0.00    0.00    0.00   82.83
11:11:56      30    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:11:56      31   11.11    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   80.81

11:11:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:11:57     all   10.54    0.00    6.16    0.00    0.00    2.45    0.00    0.00    0.00   80.85
11:11:57       0    3.64    0.00    1.82    0.00    0.00   10.91    0.00    0.00    0.00   83.64
11:11:57       1   12.37    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   81.44
11:11:57       2   22.45    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   59.18
11:11:57       3   11.88    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   81.19
11:11:57       4   20.22    0.00   10.11    0.00    0.00    6.74    0.00    0.00    0.00   62.92
11:11:57       5   14.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
11:11:57       6   26.21    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   63.11
11:11:57       7   14.14    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   79.80
11:11:57       8   14.74    0.00    9.47    0.00    0.00    6.32    0.00    0.00    0.00   69.47
11:11:57       9    8.16    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   84.69
11:11:57      10   12.37    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   78.35
11:11:57      11   10.20    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   83.67
11:11:57      12    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
11:11:57      13   10.53    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   84.21
11:11:57      14   22.45    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00   54.08
11:11:57      15   11.76    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   79.41
11:11:57      16   12.24    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   84.69
11:11:57      17    9.28    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   83.51
11:11:57      18    1.06    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   92.55
11:11:57      19    9.09    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   83.84
11:11:57      20    1.02    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   89.80
11:11:57      21   10.42    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   83.33
11:11:57      22    1.02    0.00   12.24    0.00    0.00    8.16    0.00    0.00    0.00   78.57
11:11:57      23   11.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
11:11:57      24    6.19    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   91.75
11:11:57      25   10.20    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   81.63
11:11:57      26    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
11:11:57      27   12.24    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   80.61
11:11:57      28    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:11:57      29    9.90    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   83.17
11:11:57      30    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
11:11:57      31    9.90    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   81.19

11:11:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:11:58     all   10.50    0.00    6.37    0.00    0.00    2.78    0.00    0.00    0.00   80.35
11:11:58       0    4.76    0.00    2.86    0.00    0.00    6.67    0.00    0.00    0.00   85.71
11:11:58       1   10.78    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   76.47
11:11:58       2   21.43    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00   58.16
11:11:58       3   10.20    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   82.65
11:11:58       4   19.59    0.00   14.43    0.00    0.00    8.25    0.00    0.00    0.00   57.73
11:11:58       5   13.73    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   78.43
11:11:58       6   23.71    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   68.04
11:11:58       7   13.86    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   80.20
11:11:58       8   12.50    0.00   10.42    0.00    0.00    8.33    0.00    0.00    0.00   68.75
11:11:58       9    9.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
11:11:58      10   13.13    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   76.77
11:11:58      11    8.91    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   81.19
11:11:58      12    3.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
11:11:58      13   12.12    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   83.84
