Linux 5.4.0-125-generic (grayfox) 	09/06/22 	_x86_64_	(32 CPU)

19:00:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:00:15      14   28.71    0.00   18.81    0.00    0.00   13.86    0.00    0.00    0.00   38.61
19:00:15      15    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
19:00:15      16   30.69    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   65.35
19:00:15      17    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:00:15      18    3.88    0.00   10.68    0.00    0.00    7.77    0.00    0.00    0.00   77.67
19:00:15      19    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
19:00:15      20    1.05    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   84.21
19:00:15      21    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
19:00:15      22    5.88    0.00   17.65    0.00    0.00   10.78    0.00    0.00    0.00   65.69
19:00:15      23    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
19:00:15      24    2.04    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:00:15      25    3.16    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   93.68
19:00:15      26    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
19:00:15      27    2.15    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   95.70
19:00:15      28    2.13    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   95.74
19:00:15      29    9.28    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   88.66
19:00:15      30    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
19:00:15      31    7.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00

19:00:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:00:16     all   10.71    0.00    5.89    0.00    0.00    2.66    0.00    0.00    0.00   80.74
19:00:16       0    1.83    0.00    0.00    0.00    0.00   11.01    0.00    0.00    0.00   87.16
19:00:16       1   74.75    0.00   16.16    0.00    0.00    9.09    0.00    0.00    0.00    0.00
19:00:16       2   32.00    0.00   10.00    0.00    0.00    8.00    0.00    0.00    0.00   50.00
19:00:16       3    2.11    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   88.42
19:00:16       4   32.32    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   47.47
19:00:16       5    6.86    0.00   10.78    0.00    0.00    0.00    0.00    0.00    0.00   82.35
19:00:16       6   30.93    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   58.76
19:00:16       7    1.08    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   96.77
19:00:16       8   23.00    0.00   14.00    0.00    0.00    9.00    0.00    0.00    0.00   54.00
19:00:16       9    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:00:16      10   16.84    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   75.79
19:00:16      11    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
19:00:16      12    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
19:00:16      13    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:00:16      14   24.74    0.00   18.56    0.00    0.00   14.43    0.00    0.00    0.00   42.27
19:00:16      15    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:00:16      16   16.33    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   80.61
19:00:16      17    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
19:00:16      18    4.04    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   79.80
19:00:16      19    9.90    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   85.15
19:00:16      20    3.09    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   82.47
19:00:16      21    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
19:00:16      22    3.26    0.00   16.30    0.00    0.00    7.61    0.00    0.00    0.00   72.83
19:00:16      23    6.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:00:16      24    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
19:00:16      25    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:00:16      26    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:00:16      27    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
19:00:16      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
19:00:16      29    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:00:16      30    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:00:16      31    6.25    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   89.58

19:00:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:00:17     all   11.23    0.00    5.43    0.00    0.00    2.98    0.00    0.00    0.00   80.36
19:00:17       0    0.00    0.00    0.89    0.00    0.00   12.50    0.00    0.00    0.00   86.61
19:00:17       1   79.00    0.00   12.00    0.00    0.00    9.00    0.00    0.00    0.00    0.00
19:00:17       2   33.98    0.00   11.65    0.00    0.00    5.83    0.00    0.00    0.00   48.54
19:00:17       3    7.29    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   89.58
19:00:17       4   29.47    0.00   15.79    0.00    0.00    6.32    0.00    0.00    0.00   48.42
19:00:17       5    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
19:00:17       6   30.77    0.00    3.30    0.00    0.00    4.40    0.00    0.00    0.00   61.54
19:00:17       7    8.16    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   85.71
19:00:17       8   22.22    0.00   13.13    0.00    0.00   10.10    0.00    0.00    0.00   54.55
19:00:17       9    1.02    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   93.88
19:00:17      10   18.28    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   76.34
19:00:17      11    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:00:17      12    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
19:00:17      13    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:00:17      14   28.30    0.00   17.92    0.00    0.00   15.09    0.00    0.00    0.00   38.68
19:00:17      15    1.06    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   95.74
19:00:17      16   32.32    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   66.67
19:00:17      17    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
19:00:17      18    4.17    0.00    6.25    0.00    0.00    7.29    0.00    0.00    0.00   82.29
19:00:17      19    5.10    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:00:17      20    1.04    0.00    7.29    0.00    0.00    7.29    0.00    0.00    0.00   84.38
19:00:17      21    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
19:00:17      22    2.04    0.00   17.35    0.00    0.00   12.24    0.00    0.00    0.00   68.37
19:00:17      23    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:00:17      24    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
19:00:17      25    1.96    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   95.10
19:00:17      26    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:00:17      27    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
19:00:17      28    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
19:00:17      29    6.25    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   90.62
19:00:17      30    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:00:17      31    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88

19:00:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:00:18     all   11.08    0.00    5.89    0.00    0.00    2.79    0.00    0.00    0.00   80.25
19:00:18       0    1.96    0.00    3.92    0.00    0.00    4.90    0.00    0.00    0.00   89.22
19:00:18       1   79.00    0.00   10.00    0.00    0.00   11.00    0.00    0.00    0.00    0.00
19:00:18       2   31.07    0.00   11.65    0.00    0.00    9.71    0.00    0.00    0.00   47.57
19:00:18       3    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
19:00:18       4   35.29    0.00   12.75    0.00    0.00    7.84    0.00    0.00    0.00   44.12
19:00:18       5    6.19    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   87.63
19:00:18       6   33.33    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   53.92
19:00:18       7    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
19:00:18       8   21.88    0.00   10.42    0.00    0.00   12.50    0.00    0.00    0.00   55.21
19:00:18       9    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
19:00:18      10   16.33    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   72.45
19:00:18      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:00:18      12    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
19:00:18      13    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:00:18      14   28.57    0.00   18.37    0.00    0.00   14.29    0.00    0.00    0.00   38.78
19:00:18      15    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
19:00:18      16   19.19    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   78.79
19:00:18      17    1.96    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   94.12
19:00:18      18    2.08    0.00    9.38    0.00    0.00    7.29    0.00    0.00    0.00   81.25
19:00:18      19    7.22    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   88.66
19:00:18      20    2.04    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   81.63
19:00:18      21    7.29    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   86.46
19:00:18      22    6.12    0.00   18.37    0.00    0.00    9.18    0.00    0.00    0.00   66.33
19:00:18      23    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
19:00:18      24    4.12    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   88.66
19:00:18      25    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:00:18      26    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:00:18      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:00:18      28    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
19:00:18      29    8.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:00:18      30    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:00:18      31    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78

19:00:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:00:19     all   11.00    0.00    5.82    0.00    0.00    2.94    0.00    0.00    0.00   80.24
19:00:19       0    0.87    0.00    0.87    0.00    0.00   14.78    0.00    0.00    0.00   83.48
19:00:19       1   72.00    0.00   15.00    0.00    0.00   13.00    0.00    0.00    0.00    0.00
19:00:19       2   34.02    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   51.55
19:00:19       3    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
19:00:19       4   30.53    0.00   13.68    0.00    0.00    7.37    0.00    0.00    0.00   48.42
19:00:19       5    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
19:00:19       6   35.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   56.00
19:00:19       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:00:19       8   23.23    0.00   14.14    0.00    0.00    9.09    0.00    0.00    0.00   53.54
19:00:19       9    1.02    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:00:19      10   20.83    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   73.96
19:00:19      11    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:00:19      12    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
19:00:19      13    7.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
19:00:19      14   28.57    0.00   15.31    0.00    0.00   15.31    0.00    0.00    0.00   40.82
19:00:19      15    5.05    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   86.87
19:00:19      16   35.35    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   62.63
19:00:19      17    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
19:00:19      18    3.03    0.00    8.08    0.00    0.00    8.08    0.00    0.00    0.00   80.81
19:00:19      19    4.04    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:00:19      20    3.06    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   82.65
19:00:19      21    5.05    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:00:19      22    4.08    0.00   17.35    0.00    0.00   10.20    0.00    0.00    0.00   68.37
19:00:19      23    6.25    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   90.62
19:00:19      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:00:19      25    4.08    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   82.65
19:00:19      26    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
19:00:19      27    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:00:19      28    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:00:19      29    9.18    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   88.78
19:00:19      30    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
19:00:19      31    6.25    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   91.67

19:00:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:00:20     all   10.24    0.00    5.90    0.00    0.00    2.66    0.00    0.00    0.00   81.20
19:00:20       0    0.89    0.00    2.68    0.00    0.00   12.50    0.00    0.00    0.00   83.93
19:00:20       1   75.25    0.00   16.83    0.00    0.00    7.92    0.00    0.00    0.00    0.00
19:00:20       2   29.47    0.00    8.42    0.00    0.00    8.42    0.00    0.00    0.00   53.68
19:00:20       3    1.96    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   96.08
19:00:20       4   29.90    0.00   13.40    0.00    0.00    9.28    0.00    0.00    0.00   47.42
19:00:20       5    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
19:00:20       6   32.29    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   57.29
19:00:20       7    6.19    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   88.66
19:00:20       8   18.48    0.00   14.13    0.00    0.00    8.70    0.00    0.00    0.00   58.70
19:00:20       9    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
19:00:20      10   19.39    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   72.45
19:00:20      11    4.12    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   90.72
19:00:20      12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:00:20      13    8.91    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   83.17
19:00:20      14   30.39    0.00   15.69    0.00    0.00   12.75    0.00    0.00    0.00   41.18
19:00:20      15    7.07    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:00:20      16   18.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
19:00:20      17    1.03    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   91.75
19:00:20      18    5.10    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   80.61
19:00:20      19    3.12    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   87.50
