Linux 5.4.0-125-generic (grayfox) 	09/06/22 	_x86_64_	(32 CPU)

23:37:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:38:01       2   12.24    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   78.57
23:38:01       3   13.27    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   78.57
23:38:01       4    9.57    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   82.98
23:38:01       5   14.58    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   81.25
23:38:01       6   13.13    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   78.79
23:38:01       7   11.34    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   81.44
23:38:01       8   13.27    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   79.59
23:38:01       9   10.87    0.00    2.17    0.00    0.00    1.09    0.00    0.00    0.00   85.87
23:38:01      10   13.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
23:38:01      11   16.16    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   78.79
23:38:01      12   12.37    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   80.41
23:38:01      13    9.68    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   84.95
23:38:01      14   12.37    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   80.41
23:38:01      15   12.12    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   79.80
23:38:01      16   13.13    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   78.79
23:38:01      17    7.53    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   84.95
23:38:01      18    8.42    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   80.00
23:38:01      19    9.47    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   83.16
23:38:01      20   10.53    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   83.16
23:38:01      21   11.22    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   80.61
23:38:01      22   15.15    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   78.79
23:38:01      23   12.87    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   78.22
23:38:01      24   10.31    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   80.41
23:38:01      25   11.34    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   81.44
23:38:01      26    8.51    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   82.98
23:38:01      27   10.53    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   81.05
23:38:01      28   13.27    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   79.59
23:38:01      29   10.31    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   81.44
23:38:01      30   11.34    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   80.41
23:38:01      31   10.42    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   80.21

23:38:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:38:02     all   12.32    0.00    5.84    0.00    0.00    1.92    0.00    0.00    0.00   79.92
23:38:02       0   11.22    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   79.59
23:38:02       1   13.27    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   77.55
23:38:02       2   12.87    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   78.22
23:38:02       3   16.67    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   79.17
23:38:02       4   10.53    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   82.11
23:38:02       5   11.34    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   80.41
23:38:02       6   11.11    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   79.80
23:38:02       7   11.34    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   80.41
23:38:02       8   10.31    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   81.44
23:38:02       9   13.27    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   78.57
23:38:02      10   13.13    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   79.80
23:38:02      11   14.85    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   76.24
23:38:02      12   10.64    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   84.04
23:38:02      13   10.75    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   82.80
23:38:02      14   13.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
23:38:02      15   12.77    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   82.98
23:38:02      16   11.22    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   81.63
23:38:02      17   16.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
23:38:02      18   10.42    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   82.29
23:38:02      19   15.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
23:38:02      20   12.50    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   78.12
23:38:02      21   11.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   80.21
23:38:02      22   10.42    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   82.29
23:38:02      23   12.24    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   79.59
23:38:02      24   12.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   79.00
23:38:02      25   13.40    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   80.41
23:38:02      26   11.11    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   78.79
23:38:02      27   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
23:38:02      28   12.50    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   81.25
23:38:02      29   12.50    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   80.21
23:38:02      30   11.58    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   82.11
23:38:02      31   12.12    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   78.79

23:38:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:38:03     all   12.31    0.00    6.19    0.00    0.00    2.44    0.00    0.00    0.00   79.06
23:38:03       0    9.09    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   79.80
23:38:03       1   13.27    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   78.57
23:38:03       2   12.24    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   79.59
23:38:03       3   10.20    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   79.59
23:38:03       4   15.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
23:38:03       5    7.37    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   82.11
23:38:03       6   11.11    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   78.79
23:38:03       7   11.34    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   80.41
23:38:03       8   14.71    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   76.47
23:38:03       9   10.42    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   79.17
23:38:03      10   11.22    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   79.59
23:38:03      11   10.53    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   82.11
23:38:03      12   16.67    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   76.47
23:38:03      13   10.20    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   80.61
23:38:03      14   13.27    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   80.61
23:38:03      15   11.22    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   77.55
23:38:03      16   13.40    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   79.38
23:38:03      17   11.22    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   79.59
23:38:03      18   11.34    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   81.44
23:38:03      19   12.24    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   80.61
23:38:03      20   13.40    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   80.41
23:38:03      21   12.87    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   77.23
23:38:03      22   13.86    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   77.23
23:38:03      23   12.87    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   77.23
23:38:03      24   12.75    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   75.49
23:38:03      25   12.24    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   80.61
23:38:03      26   14.29    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   78.57
23:38:03      27   10.31    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   81.44
23:38:03      28   16.83    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   75.25
23:38:03      29   13.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
23:38:03      30   13.27    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   78.57
23:38:03      31   11.34    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   79.38

23:38:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:38:04     all   13.04    0.00    5.68    0.00    0.00    1.91    0.00    0.00    0.00   79.37
23:38:04       0   15.46    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   76.29
23:38:04       1   13.68    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   80.00
23:38:04       2   16.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
23:38:04       3   14.58    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   80.21
23:38:04       4   13.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
23:38:04       5   12.50    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   80.21
23:38:04       6   12.50    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   79.17
23:38:04       7   11.46    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   81.25
23:38:04       8   10.53    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   82.11
23:38:04       9   11.34    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   79.38
23:38:04      10   14.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
23:38:04      11   11.34    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   79.38
23:38:04      12   14.89    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   80.85
23:38:04      13    8.51    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   82.98
23:38:04      14   20.20    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   75.76
23:38:04      15   14.14    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   78.79
23:38:04      16   17.53    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   77.32
23:38:04      17   11.58    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   81.05
23:38:04      18   15.15    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   76.77
23:38:04      19   12.50    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   80.21
23:38:04      20   16.33    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   74.49
23:38:04      21   12.63    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   82.11
23:38:04      22   11.70    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   79.79
23:38:04      23   11.46    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   81.25
23:38:04      24   11.46    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   79.17
23:38:04      25    8.70    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   84.78
23:38:04      26   11.70    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   80.85
23:38:04      27   10.53    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   82.11
23:38:04      28   16.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
23:38:04      29    9.57    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   82.98
23:38:04      30   15.46    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   77.32
23:38:04      31    9.57    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   81.91

23:38:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:38:05     all   11.65    0.00    5.76    0.00    0.00    1.83    0.00    0.00    0.00   80.75
23:38:05       0   10.20    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   80.61
23:38:05       1   11.46    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   81.25
23:38:05       2   12.37    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   81.44
23:38:05       3   11.11    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   78.79
23:38:05       4   15.79    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   80.00
23:38:05       5   10.53    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   82.11
23:38:05       6    9.57    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   84.04
23:38:05       7   11.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   80.21
23:38:05       8   13.54    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   81.25
23:38:05       9   14.29    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   79.59
23:38:05      10   10.42    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   82.29
23:38:05      11   11.22    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   79.59
23:38:05      12   14.29    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   79.59
23:38:05      13    9.28    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   81.44
23:38:05      14   12.24    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   80.61
23:38:05      15   10.53    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   81.05
23:38:05      16    9.38    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   81.25
23:38:05      17   11.58    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   83.16
23:38:05      18   10.31    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   80.41
23:38:05      19   11.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
23:38:05      20   13.40    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   78.35
23:38:05      21    9.57    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   84.04
23:38:05      22    7.92    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   78.22
23:38:05      23    9.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   82.29
23:38:05      24   11.34    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   81.44
23:38:05      25   11.46    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   82.29
23:38:05      26    8.70    0.00    3.26    0.00    0.00    1.09    0.00    0.00    0.00   86.96
23:38:05      27   14.71    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   77.45
23:38:05      28   12.24    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   80.61
23:38:05      29   13.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
23:38:05      30   12.87    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   79.21
23:38:05      31   17.17    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   78.79

23:38:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:38:06     all   12.73    0.00    5.86    0.00    0.00    2.03    0.00    0.00    0.00   79.39
23:38:06       0   14.14    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   77.78
23:38:06       1   11.11    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   79.80
23:38:06       2   14.14    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   77.78
23:38:06       3   13.40    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   80.41
23:38:06       4   10.53    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   82.11
23:38:06       5    8.08    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   79.80
23:38:06       6   15.69    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   76.47
23:38:06       7   10.89    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   78.22
23:38:06       8   13.40    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   80.41
23:38:06       9    9.47    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   84.21
23:38:06      10   13.13    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   77.78
23:38:06      11   14.85    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   78.22
23:38:06      12   15.84    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   76.24
23:38:06      13   13.27    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   80.61
23:38:06      14   13.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
23:38:06      15   16.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
23:38:06      16   13.86    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   77.23
23:38:06      17   11.58    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   82.11
23:38:06      18   13.59    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   75.73
23:38:06      19   12.12    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   79.80
23:38:06      20   11.34    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   81.44
23:38:06      21   11.88    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   79.21
23:38:06      22   14.29    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   78.57
23:38:06      23   10.31    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   82.47
23:38:06      24   12.37    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   79.38
23:38:06      25   12.12    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   80.81
23:38:06      26   12.50    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   80.21
23:38:06      27    9.18    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   81.63
23:38:06      28   17.82    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   76.24
23:38:06      29   10.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   80.00
23:38:06      30   14.29    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   77.55
23:38:06      31   12.50    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   82.29

23:38:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:38:07     all   12.11    0.00    5.41    0.00    0.00    2.35    0.00    0.00    0.00   80.14
23:38:07       0   11.11    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   79.80
23:38:07       1   13.40    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   78.35
23:38:07       2   11.22    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   81.63
23:38:07       3   14.74    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   80.00
23:38:07       4    7.29    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   82.29
23:38:07       5   14.14    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   78.79
23:38:07       6   11.22    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   80.61
23:38:07       7   12.77    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   80.85
23:38:07       8   10.64    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   84.04
23:38:07       9   13.13    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   77.78
23:38:07      10   10.53    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   84.21
23:38:07      11   13.13    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   78.79
23:38:07      12   10.42    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   82.29
23:38:07      13   17.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
23:38:07      14    8.33    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   80.21
23:38:07      15   13.40    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   79.38
23:38:07      16   12.50    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   82.29
23:38:07      17   11.11    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   77.78
23:38:07      18   14.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
23:38:07      19   12.24    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   78.57
23:38:07      20    9.47    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   84.21
23:38:07      21   13.54    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   79.17
23:38:07      22   10.31    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   80.41
23:38:07      23   12.12    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   76.77
23:38:07      24   11.34    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   82.47
23:38:07      25   11.70    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   81.91
23:38:07      26   12.63    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   82.11
23:38:07      27   12.24    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   77.55
23:38:07      28    9.47    0.00    3.16    0.00    0.00    4.21    0.00    0.00    0.00   83.16
23:38:07      29   16.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
23:38:07      30   12.63    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   82.11
23:38:07      31   13.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00

23:38:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:38:08     all   11.72    0.00    5.44    0.00    0.00    1.90    0.00    0.00    0.00   80.93
23:38:08       0   12.50    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   82.29
23:38:08       1    9.28    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   80.41
23:38:08       2   11.11    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   78.79
23:38:08       3   10.31    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   81.44
23:38:08       4   14.43    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   79.38
23:38:08       5    9.47    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   83.16
23:38:08       6   15.31    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   79.59
23:38:08       7   12.12    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   78.79
23:38:08       8    8.51    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   84.04
23:38:08       9   10.53    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   82.11
23:38:08      10   11.70    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   82.98
23:38:08      11    8.42    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   83.16
23:38:08      12   15.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
23:38:08      13   13.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
23:38:08      14   10.20    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   80.61
23:38:08      15   10.31    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   82.47
23:38:08      16    9.57    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   82.98
23:38:08      17   12.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
23:38:08      18   13.40    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   79.38
23:38:08      19   10.31    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   82.47
23:38:08      20    9.57    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   82.98
23:38:08      21   11.22    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   81.63
23:38:08      22   11.22    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   79.59
23:38:08      23   13.27    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   80.61
23:38:08      24   12.24    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   80.61
23:38:08      25   15.69    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   78.43
23:38:08      26   10.53    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   78.95
23:38:08      27   14.43    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   80.41
23:38:08      28   13.13    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   78.79
23:38:08      29   11.46    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   82.29
23:38:08      30   14.58    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   81.25
23:38:08      31    9.47    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   84.21

23:38:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:38:09     all   13.92    0.00    5.91    0.00    0.00    1.76    0.00    0.00    0.00   78.42
23:38:09       0   12.77    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   81.91
23:38:09       1   13.40    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   79.38
23:38:09       2   16.49    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   79.38
23:38:09       3   14.29    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   78.57
23:38:09       4   16.67    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   75.49
23:38:09       5   13.73    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   75.49
23:38:09       6    8.33    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   78.12
23:38:09       7   14.43    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   80.41
23:38:09       8   13.40    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   79.38
23:38:09       9   13.27    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   77.55
23:38:09      10   13.86    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   76.24
23:38:09      11   14.43    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   78.35
23:38:09      12   11.58    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   82.11
23:38:09      13   16.33    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   77.55
23:38:09      14   16.83    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   75.25
23:38:09      15   16.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
23:38:09      16   12.87    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   75.25
23:38:09      17   15.31    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   77.55
23:38:09      18   11.34    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   79.38
