Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

19:36:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:37:08      14    2.04    0.00   24.49    0.00    0.00    2.04    0.00   19.39    0.00   52.04
19:37:08      15    2.94    0.00   10.78    0.00    0.00    2.94    0.00   14.71    0.00   68.63
19:37:08      16    1.04    0.00   15.62    0.00    0.00    1.04    0.00   10.42    0.00   71.88
19:37:08      17    0.97    0.00   12.62    0.00    0.00    0.97    0.00   41.75    0.00   43.69
19:37:08      18    1.01    0.00   26.26    0.00    0.00    1.01    0.00   29.29    0.00   42.42
19:37:08      19    0.00    0.00   19.80    0.00    0.00    0.00    0.00   23.76    0.00   56.44
19:37:08      20    1.00    0.00   30.00    0.00    0.00    5.00    0.00   11.00    0.00   53.00
19:37:08      21    0.00    0.00   10.20    0.00    0.00    4.08    0.00    1.02    0.00   84.69
19:37:08      22    2.83    0.00   21.70    0.00    0.00    2.83    0.00   27.36    0.00   45.28
19:37:08      23    0.00    0.00    3.88    0.00    0.00    1.94    0.00    3.88    0.00   90.29
19:37:08      24    2.17    0.00   20.65    0.00    0.00    7.61    0.00    3.26    0.00   66.30
19:37:08      25    0.00    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   95.92
19:37:08      26    2.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00   74.00
19:37:08      27    0.99    0.00    1.98    0.00    0.00    0.00    0.00    4.95    0.00   92.08
19:37:08      28    4.08    0.00   17.35    0.00    0.00    5.10    0.00    3.06    0.00   70.41
19:37:08      29    9.18    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   85.71
19:37:08      30    3.00    0.00   27.00    0.00    0.00    2.00    0.00   31.00    0.00   37.00
19:37:08      31    3.00    0.00   21.00    0.00    0.00    0.00    0.00   76.00    0.00    0.00

19:37:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:37:09     all    1.69    0.00   17.29    0.00    0.00    3.11    0.00   18.17    0.00   59.71
19:37:09       0    1.00    0.00   15.00    0.00    0.00    5.00    0.00   33.00    0.00   46.00
19:37:09       1    0.00    0.00    1.68    0.00    0.00   16.81    0.00   10.92    0.00   70.59
19:37:09       2    2.06    0.00   23.71    0.00    0.00    6.19    0.00    4.12    0.00   63.92
19:37:09       3    0.93    0.00    5.61    0.00    0.00    3.74    0.00   15.89    0.00   73.83
19:37:09       4    2.00    0.00   28.00    0.00    0.00    2.00    0.00   12.00    0.00   56.00
19:37:09       5    0.00    0.00    1.02    0.00    0.00    1.02    0.00    4.08    0.00   93.88
19:37:09       6    2.08    0.00   12.50    0.00    0.00    5.21    0.00    1.04    0.00   79.17
19:37:09       7    0.00    0.00    2.02    0.00    0.00    1.01    0.00    2.02    0.00   94.95
19:37:09       8    1.00    0.00   34.00    0.00    0.00    0.00    0.00   62.00    0.00    3.00
19:37:09       9    1.98    0.00   56.44    0.00    0.00    0.00    0.00   36.63    0.00    4.95
19:37:09      10    3.03    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00   73.74
19:37:09      11    0.00    0.00   20.39    0.00    0.00    0.00    0.00   29.13    0.00   50.49
19:37:09      12    5.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   80.00
19:37:09      13    1.02    0.00   29.59    0.00    0.00    0.00    0.00   54.08    0.00   15.31
19:37:09      14    3.00    0.00   14.00    0.00    0.00    6.00    0.00    2.00    0.00   75.00
19:37:09      15    0.00    0.00   20.00    0.00    0.00    3.16    0.00    2.11    0.00   74.74
19:37:09      16    0.00    0.00   11.32    0.00    0.00    1.89    0.00   61.32    0.00   25.47
19:37:09      17    0.00    0.00   11.34    0.00    0.00    0.00    0.00   12.37    0.00   76.29
19:37:09      18    3.19    0.00   21.28    0.00    0.00    3.19    0.00   21.28    0.00   51.06
19:37:09      19    0.00    0.00   23.47    0.00    0.00    0.00    0.00   44.90    0.00   31.63
19:37:09      20    3.09    0.00   16.49    0.00    0.00    1.03    0.00    5.15    0.00   74.23
19:37:09      21    2.02    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   84.85
19:37:09      22    3.09    0.00   14.43    0.00    0.00    5.15    0.00    1.03    0.00   76.29
19:37:09      23    1.00    0.00   28.00    0.00    0.00    0.00    0.00   15.00    0.00   56.00
19:37:09      24    4.08    0.00   16.33    0.00    0.00    6.12    0.00    1.02    0.00   72.45
19:37:09      25    0.00    0.00    2.88    0.00    0.00    0.00    0.00    6.73    0.00   90.38
19:37:09      26    3.03    0.00   22.22    0.00    0.00    9.09    0.00    4.04    0.00   61.62
19:37:09      27    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:37:09      28    2.08    0.00   34.38    0.00    0.00    2.08    0.00   22.92    0.00   38.54
19:37:09      29    8.33    0.00    5.21    0.00    0.00    0.00    0.00    1.04    0.00   85.42
19:37:09      30    3.09    0.00   28.87    0.00    0.00    4.12    0.00   28.87    0.00   35.05
19:37:09      31    0.00    0.00   17.17    0.00    0.00    0.00    0.00   82.83    0.00    0.00

19:37:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:37:10     all    1.83    0.00   17.46    0.00    0.00    2.91    0.00   18.06    0.00   59.73
19:37:10       0    1.00    0.00   27.00    0.00    0.00    0.00    0.00   63.00    0.00    9.00
19:37:10       1    0.86    0.00    2.59    0.00    0.00   12.93    0.00   23.28    0.00   60.34
19:37:10       2    2.06    0.00   15.46    0.00    0.00    7.22    0.00    1.03    0.00   74.23
19:37:10       3    1.05    0.00   14.74    0.00    0.00    5.26    0.00    1.05    0.00   77.89
19:37:10       4    0.98    0.00   22.55    0.00    0.00    2.94    0.00   25.49    0.00   48.04
19:37:10       5    0.95    0.00    3.81    0.00    0.00    1.90    0.00    0.00    0.00   93.33
19:37:10       6    1.01    0.00    9.09    0.00    0.00    2.02    0.00   33.33    0.00   54.55
19:37:10       7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
19:37:10       8    2.02    0.00   25.25    0.00    0.00    1.01    0.00   42.42    0.00   29.29
19:37:10       9    1.01    0.00   56.57    0.00    0.00    0.00    0.00   37.37    0.00    5.05
19:37:10      10    2.04    0.00   27.55    0.00    0.00    2.04    0.00   23.47    0.00   44.90
19:37:10      11    0.00    0.00   16.00    0.00    0.00    0.00    0.00   24.00    0.00   60.00
19:37:10      12    2.13    0.00   10.64    0.00    0.00    5.32    0.00    4.26    0.00   77.66
19:37:10      13    0.96    0.00   26.92    0.00    0.00    0.00    0.00   42.31    0.00   29.81
19:37:10      14    2.11    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   80.00
19:37:10      15    3.09    0.00   16.49    0.00    0.00    2.06    0.00   21.65    0.00   56.70
19:37:10      16    4.00    0.00   22.00    0.00    0.00    2.00    0.00   39.00    0.00   33.00
19:37:10      17    2.06    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   84.54
19:37:10      18    1.08    0.00   25.81    0.00    0.00    4.30    0.00    4.30    0.00   64.52
19:37:10      19    3.26    0.00   11.96    0.00    0.00    2.17    0.00    4.35    0.00   78.26
19:37:10      20    2.02    0.00   11.11    0.00    0.00    5.05    0.00    2.02    0.00   79.80
19:37:10      21    0.00    0.00   24.21    0.00    0.00    1.05    0.00   36.84    0.00   37.89
19:37:10      22    5.05    0.00   12.12    0.00    0.00    7.07    0.00    1.01    0.00   74.75
19:37:10      23    1.00    0.00   21.00    0.00    0.00    2.00    0.00   13.00    0.00   63.00
19:37:10      24    2.06    0.00   16.49    0.00    0.00    6.19    0.00    1.03    0.00   74.23
19:37:10      25    1.00    0.00   12.00    0.00    0.00    0.00    0.00    3.00    0.00   84.00
19:37:10      26    0.00    0.00    9.47    0.00    0.00    1.05    0.00    1.05    0.00   88.42
19:37:10      27    0.00    0.00   25.51    0.00    0.00    0.00    0.00    4.08    0.00   70.41
19:37:10      28    2.04    0.00   25.51    0.00    0.00    2.04    0.00   31.63    0.00   38.78
19:37:10      29    7.29    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   89.58
19:37:10      30    3.96    0.00   17.82    0.00    0.00    6.93    0.00   12.87    0.00   58.42
19:37:10      31    2.97    0.00   23.76    0.00    0.00    0.00    0.00   73.27    0.00    0.00

19:37:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:37:11     all    1.82    0.00   16.38    0.00    0.00    3.36    0.00   18.83    0.00   59.57
19:37:11       0    2.00    0.00   33.00    0.00    0.00    3.00    0.00   42.00    0.00   20.00
19:37:11       1    0.00    0.00    8.26    0.00    0.00    9.17    0.00   24.77    0.00   57.80
19:37:11       2    1.85    0.00   14.81    0.00    0.00   11.11    0.00    3.70    0.00   68.52
19:37:11       3    0.98    0.00    5.88    0.00    0.00    8.82    0.00    0.00    0.00   84.31
19:37:11       4    5.94    0.00   25.74    0.00    0.00    7.92    0.00   13.86    0.00   46.53
19:37:11       5    2.04    0.00    9.18    0.00    0.00    1.02    0.00   14.29    0.00   73.47
19:37:11       6    0.00    0.00    7.48    0.00    0.00    0.00    0.00   84.11    0.00    8.41
19:37:11       7    0.00    0.00    4.76    0.00    0.00    1.90    0.00    2.86    0.00   90.48
19:37:11       8    0.00    0.00   15.22    0.00    0.00    6.52    0.00    5.43    0.00   72.83
19:37:11       9    1.96    0.00   46.08    0.00    0.00    0.00    0.00   42.16    0.00    9.80
19:37:11      10    2.00    0.00   25.00    0.00    0.00    0.00    0.00   70.00    0.00    3.00
19:37:11      11    1.00    0.00    7.00    0.00    0.00    0.00    0.00   20.00    0.00   72.00
19:37:11      12    5.21    0.00   14.58    0.00    0.00    8.33    0.00    2.08    0.00   69.79
19:37:11      13    0.00    0.00   29.29    0.00    0.00    1.01    0.00   15.15    0.00   54.55
19:37:11      14    0.00    0.00   23.47    0.00    0.00    4.08    0.00   10.20    0.00   62.24
19:37:11      15    0.00    0.00   33.65    0.00    0.00    0.00    0.00   40.38    0.00   25.96
19:37:11      16    3.19    0.00   24.47    0.00    0.00    2.13    0.00   29.79    0.00   40.43
19:37:11      17    2.02    0.00   12.12    0.00    0.00    5.05    0.00    2.02    0.00   78.79
19:37:11      18    0.00    0.00    8.60    0.00    0.00    1.08    0.00    2.15    0.00   88.17
19:37:11      19    2.02    0.00   14.14    0.00    0.00    5.05    0.00    6.06    0.00   72.73
19:37:11      20    3.12    0.00   20.83    0.00    0.00    3.12    0.00    5.21    0.00   67.71
19:37:11      21    0.00    0.00   12.75    0.00    0.00    0.00    0.00   17.65    0.00   69.61
19:37:11      22    1.01    0.00   14.14    0.00    0.00    4.04    0.00    6.06    0.00   74.75
19:37:11      23    5.10    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   77.55
19:37:11      24    2.02    0.00    9.09    0.00    0.00    3.03    0.00    2.02    0.00   83.84
19:37:11      25    1.01    0.00    4.04    0.00    0.00    0.00    0.00   15.15    0.00   79.80
19:37:11      26    1.02    0.00   11.22    0.00    0.00    3.06    0.00    2.04    0.00   82.65
19:37:11      27    0.00    0.00   16.84    0.00    0.00    2.11    0.00   25.26    0.00   55.79
19:37:11      28    2.04    0.00   19.39    0.00    0.00    2.04    0.00    7.14    0.00   69.39
19:37:11      29    6.25    0.00    7.29    0.00    0.00    1.04    0.00    1.04    0.00   84.38
19:37:11      30    5.05    0.00   17.17    0.00    0.00    7.07    0.00    1.01    0.00   69.70
19:37:11      31    2.97    0.00   16.83    0.00    0.00    0.00    0.00   79.21    0.00    0.99

19:37:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:37:12     all    1.98    0.00   16.47    0.00    0.00    3.24    0.00   19.49    0.00   58.76
19:37:12       0    0.95    0.00    7.62    0.00    0.00    9.52    0.00    1.90    0.00   80.00
19:37:12       1    1.85    0.00    5.56    0.00    0.00   12.96    0.00    1.85    0.00   77.78
19:37:12       2    2.97    0.00    9.90    0.00    0.00    5.94    0.00    0.99    0.00   80.20
19:37:12       3    0.00    0.00    5.15    0.00    0.00    3.09    0.00    9.28    0.00   82.47
19:37:12       4    0.98    0.00   29.41    0.00    0.00    0.00    0.00   62.75    0.00    6.86
19:37:12       5    0.00    0.00    4.08    0.00    0.00    2.04    0.00    3.06    0.00   90.82
19:37:12       6    4.00    0.00   12.00    0.00    0.00    4.00    0.00   37.00    0.00   43.00
19:37:12       7    3.09    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   84.54
19:37:12       8    2.97    0.00    8.91    0.00    0.00    2.97    0.00   52.48    0.00   32.67
19:37:12       9    2.08    0.00   18.75    0.00    0.00    6.25    0.00    0.00    0.00   72.92
19:37:12      10    2.00    0.00   34.00    0.00    0.00    0.00    0.00   63.00    0.00    1.00
19:37:12      11    0.99    0.00    7.92    0.00    0.00    2.97    0.00    5.94    0.00   82.18
19:37:12      12    2.94    0.00   11.76    0.00    0.00    2.94    0.00    0.98    0.00   81.37
19:37:12      13    2.00    0.00   33.00    0.00    0.00    0.00    0.00   25.00    0.00   40.00
19:37:12      14    4.17    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   80.21
19:37:12      15    0.99    0.00    6.93    0.00    0.00    1.98    0.00    0.99    0.00   89.11
19:37:12      16    2.11    0.00   18.95    0.00    0.00    9.47    0.00    8.42    0.00   61.05
19:37:12      17    2.00    0.00   24.00    0.00    0.00    1.00    0.00   30.00    0.00   43.00
19:37:12      18    2.02    0.00   17.17    0.00    0.00    4.04    0.00   28.28    0.00   48.48
19:37:12      19    1.00    0.00   23.00    0.00    0.00    0.00    0.00   23.00    0.00   53.00
19:37:12      20    2.11    0.00   15.79    0.00    0.00    8.42    0.00    1.05    0.00   72.63
19:37:12      21    2.02    0.00   13.13    0.00    0.00    1.01    0.00   20.20    0.00   63.64
19:37:12      22    2.04    0.00   12.24    0.00    0.00    4.08    0.00    3.06    0.00   78.57
19:37:12      23    1.04    0.00   37.50    0.00    0.00    0.00    0.00   14.58    0.00   46.88
19:37:12      24    2.00    0.00   44.00    0.00    0.00    0.00    0.00   19.00    0.00   35.00
19:37:12      25    0.00    0.00   11.88    0.00    0.00    0.00    0.00   45.54    0.00   42.57
19:37:12      26    3.12    0.00   12.50    0.00    0.00    4.17    0.00    2.08    0.00   78.12
19:37:12      27    0.98    0.00   26.47    0.00    0.00    0.00    0.00   57.84    0.00   14.71
19:37:12      28    4.04    0.00   19.19    0.00    0.00    5.05    0.00    1.01    0.00   70.71
19:37:12      29    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
19:37:12      30    1.03    0.00   15.46    0.00    0.00    3.09    0.00   16.49    0.00   63.92
19:37:12      31    0.00    0.00   17.00    0.00    0.00    0.00    0.00   83.00    0.00    0.00

19:37:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:37:13     all    2.96    0.00   17.22    0.00    0.00    3.02    0.00   17.92    0.00   58.88
19:37:13       0    2.00    0.00   25.00    0.00    0.00    2.00    0.00   34.00    0.00   37.00
19:37:13       1    1.90    0.00   13.33    0.00    0.00    7.62    0.00   28.57    0.00   48.57
19:37:13       2    7.14    0.00   19.39    0.00    0.00    6.12    0.00    1.02    0.00   66.33
19:37:13       3    3.03    0.00   21.21    0.00    0.00    3.03    0.00   10.10    0.00   62.63
19:37:13       4    3.77    0.00   20.75    0.00    0.00    3.77    0.00   44.34    0.00   27.36
19:37:13       5    2.06    0.00   35.05    0.00    0.00    1.03    0.00   27.84    0.00   34.02
19:37:13       6    2.08    0.00   20.83    0.00    0.00    4.17    0.00   14.58    0.00   58.33
19:37:13       7    1.05    0.00   11.58    0.00    0.00    2.11    0.00   20.00    0.00   65.26
19:37:13       8    0.00    0.00   23.76    0.00    0.00    0.00    0.00   64.36    0.00   11.88
19:37:13       9    3.96    0.00   17.82    0.00    0.00    3.96    0.00    7.92    0.00   66.34
19:37:13      10    1.98    0.00   27.72    0.00    0.00    0.99    0.00   64.36    0.00    4.95
19:37:13      11    1.02    0.00   12.24    0.00    0.00    0.00    0.00   10.20    0.00   76.53
19:37:13      12    2.02    0.00   21.21    0.00    0.00    2.02    0.00   33.33    0.00   41.41
19:37:13      13    5.00    0.00   17.00    0.00    0.00    6.00    0.00   13.00    0.00   59.00
19:37:13      14    1.04    0.00   12.50    0.00    0.00    4.17    0.00    5.21    0.00   77.08
19:37:13      15    1.92    0.00   14.42    0.00    0.00    0.96    0.00    7.69    0.00   75.00
19:37:13      16    6.12    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   72.45
19:37:13      17    7.14    0.00   14.29    0.00    0.00    4.08    0.00    9.18    0.00   65.31
19:37:13      18    3.09    0.00   12.37    0.00    0.00    4.12    0.00    3.09    0.00   77.32
19:37:13      19    3.00    0.00   12.00    0.00    0.00    3.00    0.00   11.00    0.00   71.00
