Linux 5.4.0-125-generic (grayfox) 	09/13/22 	_x86_64_	(32 CPU)

03:59:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:44      14    0.00    0.00   10.10    0.00    0.00    1.01    0.00   11.11    0.00   77.78
03:59:44      15    1.02    0.00   23.47    0.00    0.00    2.04    0.00   21.43    0.00   52.04
03:59:44      16    3.00    0.00   13.00    0.00    0.00    1.00    0.00    8.00    0.00   75.00
03:59:44      17    0.00    0.00   12.12    0.00    0.00    1.01    0.00   11.11    0.00   75.76
03:59:44      18    0.00    0.00    9.18    0.00    0.00    2.04    0.00    6.12    0.00   82.65
03:59:44      19    1.03    0.00    7.22    0.00    0.00    2.06    0.00    7.22    0.00   82.47
03:59:44      20    0.00    0.00   20.20    0.00    0.00    1.01    0.00   10.10    0.00   68.69
03:59:44      21    1.01    0.00   17.17    0.00    0.00    0.00    0.00   15.15    0.00   66.67
03:59:44      22    0.00    0.00   14.89    0.00    0.00    0.00    0.00   12.77    0.00   72.34
03:59:44      23    1.02    0.00   11.22    0.00    0.00    0.00    0.00   15.31    0.00   72.45
03:59:44      24    0.00    0.00   16.33    0.00    0.00    1.02    0.00   17.35    0.00   65.31
03:59:44      25    0.00    0.00   35.71    0.00    0.00    0.00    0.00   41.84    0.00   22.45
03:59:44      26    2.00    0.00   19.00    0.00    0.00    1.00    0.00   11.00    0.00   67.00
03:59:44      27    0.99    0.00   13.86    0.00    0.00    1.98    0.00   11.88    0.00   71.29
03:59:44      28    0.00    0.00   10.42    0.00    0.00    0.00    0.00    6.25    0.00   83.33
03:59:44      29    1.01    0.00   12.12    0.00    0.00    2.02    0.00    8.08    0.00   76.77
03:59:44      30    1.96    0.00    9.80    0.00    0.00    1.96    0.00    5.88    0.00   80.39
03:59:44      31    5.88    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   84.31

03:59:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:45     all    1.04    0.00   13.61    0.00    0.00    1.90    0.00   11.09    0.00   72.36
03:59:45       0    0.96    0.00   20.19    0.00    0.00    4.81    0.00   13.46    0.00   60.58
03:59:45       1    3.03    0.00   26.26    0.00    0.00    1.01    0.00   43.43    0.00   26.26
03:59:45       2    0.00    0.00   11.21    0.00    0.00    8.41    0.00    6.54    0.00   73.83
03:59:45       3    1.03    0.00   12.37    0.00    0.00    4.12    0.00   14.43    0.00   68.04
03:59:45       4    1.98    0.00   13.86    0.00    0.00    1.98    0.00   11.88    0.00   70.30
03:59:45       5    0.00    0.00   13.13    0.00    0.00    1.01    0.00   19.19    0.00   66.67
03:59:45       6    0.97    0.00    8.74    0.00    0.00    2.91    0.00   11.65    0.00   75.73
03:59:45       7    0.98    0.00   19.61    0.00    0.00    1.96    0.00   13.73    0.00   63.73
03:59:45       8    2.00    0.00   10.00    0.00    0.00    2.00    0.00   12.00    0.00   74.00
03:59:45       9    1.00    0.00    9.00    0.00    0.00    1.00    0.00    8.00    0.00   81.00
03:59:45      10    0.00    0.00   17.17    0.00    0.00    1.01    0.00   16.16    0.00   65.66
03:59:45      11    0.00    0.00   12.37    0.00    0.00    0.00    0.00    8.25    0.00   79.38
03:59:45      12    1.05    0.00   11.58    0.00    0.00    2.11    0.00   12.63    0.00   72.63
03:59:45      13    2.02    0.00   10.10    0.00    0.00    1.01    0.00    9.09    0.00   77.78
03:59:45      14    1.04    0.00    9.38    0.00    0.00    1.04    0.00    2.08    0.00   86.46
03:59:45      15    1.05    0.00   12.63    0.00    0.00    0.00    0.00    7.37    0.00   78.95
03:59:45      16    0.00    0.00    3.06    0.00    0.00    2.04    0.00   13.27    0.00   81.63
03:59:45      17    1.05    0.00   10.53    0.00    0.00    1.05    0.00    4.21    0.00   83.16
03:59:45      18    0.00    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   91.75
03:59:45      19    0.00    0.00   11.11    0.00    0.00    0.00    0.00   10.10    0.00   78.79
03:59:45      20    1.03    0.00    5.15    0.00    0.00    2.06    0.00    1.03    0.00   90.72
03:59:45      21    0.00    0.00   11.46    0.00    0.00    0.00    0.00   10.42    0.00   78.12
03:59:45      22    1.00    0.00   27.00    0.00    0.00    3.00    0.00   14.00    0.00   55.00
03:59:45      23    0.00    0.00   17.53    0.00    0.00    0.00    0.00   13.40    0.00   69.07
03:59:45      24    2.97    0.00   12.87    0.00    0.00    1.98    0.00    1.98    0.00   80.20
03:59:45      25    4.00    0.00    9.00    0.00    0.00    7.00    0.00    6.00    0.00   74.00
03:59:45      26    0.00    0.00   13.68    0.00    0.00    2.11    0.00    4.21    0.00   80.00
03:59:45      27    2.00    0.00   17.00    0.00    0.00    1.00    0.00   11.00    0.00   69.00
03:59:45      28    0.98    0.00   19.61    0.00    0.00    1.96    0.00    7.84    0.00   69.61
03:59:45      29    1.01    0.00   20.20    0.00    0.00    0.00    0.00   27.27    0.00   51.52
03:59:45      30    0.00    0.00   28.57    0.00    0.00    0.00    0.00   16.33    0.00   55.10
03:59:45      31    2.02    0.00    4.04    0.00    0.00    1.01    0.00    3.03    0.00   89.90

03:59:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:46     all    0.82    0.00   13.75    0.00    0.00    1.52    0.00   11.28    0.00   72.63
03:59:46       0    0.98    0.00   13.73    0.00    0.00    5.88    0.00    8.82    0.00   70.59
03:59:46       1    0.96    0.00   15.38    0.00    0.00    1.92    0.00    9.62    0.00   72.12
03:59:46       2    1.06    0.00   19.15    0.00    0.00    3.19    0.00   13.83    0.00   62.77
03:59:46       3    0.98    0.00   17.65    0.00    0.00    2.94    0.00   23.53    0.00   54.90
03:59:46       4    0.00    0.00   11.00    0.00    0.00    2.00    0.00   10.00    0.00   77.00
03:59:46       5    4.04    0.00   11.11    0.00    0.00    4.04    0.00    4.04    0.00   76.77
03:59:46       6    1.02    0.00   20.41    0.00    0.00    1.02    0.00   15.31    0.00   62.24
03:59:46       7    0.98    0.00    9.80    0.00    0.00    1.96    0.00    3.92    0.00   83.33
03:59:46       8    1.00    0.00   16.00    0.00    0.00    2.00    0.00   19.00    0.00   62.00
03:59:46       9    0.00    0.00   12.12    0.00    0.00    0.00    0.00   13.13    0.00   74.75
03:59:46      10    1.01    0.00   25.25    0.00    0.00    1.01    0.00   21.21    0.00   51.52
03:59:46      11    0.00    0.00   11.22    0.00    0.00    0.00    0.00    9.18    0.00   79.59
03:59:46      12    1.02    0.00    9.18    0.00    0.00    2.04    0.00    4.08    0.00   83.67
03:59:46      13    0.00    0.00    5.26    0.00    0.00    1.05    0.00    4.21    0.00   89.47
03:59:46      14    0.00    0.00   23.23    0.00    0.00    1.01    0.00   23.23    0.00   52.53
03:59:46      15    1.98    0.00   15.84    0.00    0.00    1.98    0.00    0.99    0.00   79.21
03:59:46      16    1.01    0.00   10.10    0.00    0.00    0.00    0.00    3.03    0.00   85.86
03:59:46      17    1.03    0.00   13.40    0.00    0.00    0.00    0.00   11.34    0.00   74.23
03:59:46      18    1.03    0.00    8.25    0.00    0.00    0.00    0.00    6.19    0.00   84.54
03:59:46      19    0.00    0.00    7.37    0.00    0.00    0.00    0.00    7.37    0.00   85.26
03:59:46      20    0.00    0.00    6.19    0.00    0.00    0.00    0.00   14.43    0.00   79.38
03:59:46      21    1.00    0.00   22.00    0.00    0.00    0.00    0.00   20.00    0.00   57.00
03:59:46      22    0.00    0.00   10.42    0.00    0.00    2.08    0.00    5.21    0.00   82.29
03:59:46      23    2.06    0.00   25.77    0.00    0.00    0.00    0.00   26.80    0.00   45.36
03:59:46      24    0.00    0.00   10.64    0.00    0.00    3.19    0.00    3.19    0.00   82.98
03:59:46      25    0.98    0.00   11.76    0.00    0.00    0.98    0.00    9.80    0.00   76.47
03:59:46      26    0.00    0.00   23.47    0.00    0.00    2.04    0.00   16.33    0.00   58.16
03:59:46      27    0.00    0.00   10.10    0.00    0.00    4.04    0.00    3.03    0.00   82.83
03:59:46      28    0.98    0.00   20.59    0.00    0.00    0.00    0.00   33.33    0.00   45.10
03:59:46      29    0.00    0.00   10.10    0.00    0.00    2.02    0.00   10.10    0.00   77.78
03:59:46      30    1.01    0.00    9.09    0.00    0.00    1.01    0.00    3.03    0.00   85.86
03:59:46      31    2.08    0.00    3.12    0.00    0.00    1.04    0.00    2.08    0.00   91.67

03:59:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:47     all    1.16    0.00   14.21    0.00    0.00    1.76    0.00   10.85    0.00   72.03
03:59:47       0    0.96    0.00   19.23    0.00    0.00    5.77    0.00   13.46    0.00   60.58
03:59:47       1    1.00    0.00   15.00    0.00    0.00    3.00    0.00    8.00    0.00   73.00
03:59:47       2    3.00    0.00   18.00    0.00    0.00    1.00    0.00   10.00    0.00   68.00
03:59:47       3    0.00    0.00   11.65    0.00    0.00    2.91    0.00    8.74    0.00   76.70
03:59:47       4    0.99    0.00   14.85    0.00    0.00    0.99    0.00   12.87    0.00   70.30
03:59:47       5    0.00    0.00   34.95    0.00    0.00    0.00    0.00   43.69    0.00   21.36
03:59:47       6    1.01    0.00    7.07    0.00    0.00    4.04    0.00    1.01    0.00   86.87
03:59:47       7    0.96    0.00   13.46    0.00    0.00    3.85    0.00   11.54    0.00   70.19
03:59:47       8    1.02    0.00   10.20    0.00    0.00    0.00    0.00    7.14    0.00   81.63
03:59:47       9    0.99    0.00   17.82    0.00    0.00    1.98    0.00   14.85    0.00   64.36
03:59:47      10    0.00    0.00   13.27    0.00    0.00    1.02    0.00   15.31    0.00   70.41
03:59:47      11    1.00    0.00   20.00    0.00    0.00    3.00    0.00    7.00    0.00   69.00
03:59:47      12    1.01    0.00    8.08    0.00    0.00    3.03    0.00    8.08    0.00   79.80
03:59:47      13    0.00    0.00    9.09    0.00    0.00    1.01    0.00   10.10    0.00   79.80
03:59:47      14    2.00    0.00   29.00    0.00    0.00    1.00    0.00   32.00    0.00   36.00
03:59:47      15    1.06    0.00    6.38    0.00    0.00    2.13    0.00    1.06    0.00   89.36
03:59:47      16    2.06    0.00   10.31    0.00    0.00    1.03    0.00    9.28    0.00   77.32
03:59:47      17    1.01    0.00    9.09    0.00    0.00    1.01    0.00    8.08    0.00   80.81
03:59:47      18    1.00    0.00    6.00    0.00    0.00    4.00    0.00    2.00    0.00   87.00
03:59:47      19    1.01    0.00   10.10    0.00    0.00    0.00    0.00    8.08    0.00   80.81
03:59:47      20    1.06    0.00    8.51    0.00    0.00    1.06    0.00    5.32    0.00   84.04
03:59:47      21    0.00    0.00   11.00    0.00    0.00    3.00    0.00    4.00    0.00   82.00
03:59:47      22    1.94    0.00   26.21    0.00    0.00    1.94    0.00   10.68    0.00   59.22
03:59:47      23    0.98    0.00   16.67    0.00    0.00    0.00    0.00   11.76    0.00   70.59
03:59:47      24    1.03    0.00   13.40    0.00    0.00    1.03    0.00   13.40    0.00   71.13
03:59:47      25    0.00    0.00   13.27    0.00    0.00    0.00    0.00   13.27    0.00   73.47
03:59:47      26    2.02    0.00   11.11    0.00    0.00    1.01    0.00    5.05    0.00   80.81
03:59:47      27    1.02    0.00   20.41    0.00    0.00    1.02    0.00   16.33    0.00   61.22
03:59:47      28    1.98    0.00   16.83    0.00    0.00    0.99    0.00   13.86    0.00   66.34
03:59:47      29    0.99    0.00   11.88    0.00    0.00    0.00    0.00   13.86    0.00   73.27
03:59:47      30    4.00    0.00   12.00    0.00    0.00    2.00    0.00    4.00    0.00   78.00
03:59:47      31    2.04    0.00    7.14    0.00    0.00    3.06    0.00    1.02    0.00   86.73

03:59:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:48     all    0.89    0.00   14.53    0.00    0.00    1.46    0.00   10.93    0.00   72.19
03:59:48       0    1.02    0.00    8.16    0.00    0.00    4.08    0.00    1.02    0.00   85.71
03:59:48       1    1.04    0.00   13.54    0.00    0.00    2.08    0.00    4.17    0.00   79.17
03:59:48       2    0.99    0.00   14.85    0.00    0.00    3.96    0.00    3.96    0.00   76.24
03:59:48       3    2.13    0.00   11.70    0.00    0.00    2.13    0.00    6.38    0.00   77.66
03:59:48       4    1.00    0.00   39.00    0.00    0.00    1.00    0.00   17.00    0.00   42.00
03:59:48       5    2.00    0.00   36.00    0.00    0.00    0.00    0.00   34.00    0.00   28.00
03:59:48       6    0.00    0.00    5.05    0.00    0.00    4.04    0.00    6.06    0.00   84.85
03:59:48       7    1.06    0.00   12.77    0.00    0.00    1.06    0.00   12.77    0.00   72.34
03:59:48       8    0.00    0.00   22.45    0.00    0.00    0.00    0.00   17.35    0.00   60.20
03:59:48       9    1.02    0.00   15.31    0.00    0.00    0.00    0.00   14.29    0.00   69.39
03:59:48      10    2.02    0.00    8.08    0.00    0.00    1.01    0.00    5.05    0.00   83.84
03:59:48      11    2.00    0.00   13.00    0.00    0.00    3.00    0.00   12.00    0.00   70.00
03:59:48      12    1.89    0.00   13.21    0.00    0.00    2.83    0.00    7.55    0.00   74.53
03:59:48      13    0.00    0.00   23.53    0.00    0.00    0.00    0.00   25.49    0.00   50.98
03:59:48      14    1.03    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   83.51
03:59:48      15    1.03    0.00   18.56    0.00    0.00    0.00    0.00   12.37    0.00   68.04
03:59:48      16    1.03    0.00   10.31    0.00    0.00    2.06    0.00    2.06    0.00   84.54
03:59:48      17    0.00    0.00   13.40    0.00    0.00    0.00    0.00   17.53    0.00   69.07
03:59:48      18    1.01    0.00   19.19    0.00    0.00    2.02    0.00   11.11    0.00   66.67
03:59:48      19    1.06    0.00    5.32    0.00    0.00    1.06    0.00    3.19    0.00   89.36
03:59:48      20    1.03    0.00   21.65    0.00    0.00    2.06    0.00   18.56    0.00   56.70
03:59:48      21    0.99    0.00    9.90    0.00    0.00    0.00    0.00   10.89    0.00   78.22
03:59:48      22    0.00    0.00   12.24    0.00    0.00    0.00    0.00   11.22    0.00   76.53
03:59:48      23    0.00    0.00    6.19    0.00    0.00    1.03    0.00    7.22    0.00   85.57
03:59:48      24    1.98    0.00   36.63    0.00    0.00    0.00    0.00   23.76    0.00   37.62
03:59:48      25    0.00    0.00    8.08    0.00    0.00    1.01    0.00   12.12    0.00   78.79
03:59:48      26    0.00    0.00    7.07    0.00    0.00    1.01    0.00    5.05    0.00   86.87
03:59:48      27    0.00    0.00    5.21    0.00    0.00    1.04    0.00    6.25    0.00   87.50
03:59:48      28    0.00    0.00   16.00    0.00    0.00    0.00    0.00   22.00    0.00   62.00
03:59:48      29    1.02    0.00   12.24    0.00    0.00    0.00    0.00    9.18    0.00   77.55
03:59:48      30    0.00    0.00    6.12    0.00    0.00    3.06    0.00    4.08    0.00   86.73
03:59:48      31    2.08    0.00    7.29    0.00    0.00    2.08    0.00    4.17    0.00   84.38

03:59:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:49     all    1.01    0.00   14.57    0.00    0.00    1.58    0.00   10.85    0.00   71.96
03:59:49       0    1.03    0.00   18.56    0.00    0.00    3.09    0.00   21.65    0.00   55.67
03:59:49       1    0.96    0.00   15.38    0.00    0.00    2.88    0.00    9.62    0.00   71.15
03:59:49       2    0.00    0.00   12.87    0.00    0.00    2.97    0.00   12.87    0.00   71.29
03:59:49       3    1.02    0.00   15.31    0.00    0.00    1.02    0.00    9.18    0.00   73.47
03:59:49       4    1.01    0.00   15.15    0.00    0.00    1.01    0.00   18.18    0.00   64.65
03:59:49       5    0.00    0.00   12.24    0.00    0.00    1.02    0.00   11.22    0.00   75.51
03:59:49       6    0.97    0.00   15.53    0.00    0.00    1.94    0.00   12.62    0.00   68.93
03:59:49       7    2.02    0.00   34.34    0.00    0.00    0.00    0.00   46.46    0.00   17.17
03:59:49       8    0.98    0.00   21.57    0.00    0.00    1.96    0.00   11.76    0.00   63.73
03:59:49       9    0.00    0.00   12.24    0.00    0.00    1.02    0.00   13.27    0.00   73.47
03:59:49      10    1.02    0.00    8.16    0.00    0.00    2.04    0.00    3.06    0.00   85.71
03:59:49      11    0.97    0.00   14.56    0.00    0.00    1.94    0.00    8.74    0.00   73.79
03:59:49      12    1.02    0.00   12.24    0.00    0.00    2.04    0.00    8.16    0.00   76.53
03:59:49      13    1.03    0.00   12.37    0.00    0.00    2.06    0.00    4.12    0.00   80.41
03:59:49      14    2.04    0.00   13.27    0.00    0.00    3.06    0.00    1.02    0.00   80.61
03:59:49      15    0.00    0.00   24.24    0.00    0.00    1.01    0.00   18.18    0.00   56.57
03:59:49      16    1.00    0.00   18.00    0.00    0.00    2.00    0.00    5.00    0.00   74.00
03:59:49      17    0.99    0.00   20.79    0.00    0.00    0.99    0.00   20.79    0.00   56.44
03:59:49      18    1.05    0.00    7.37    0.00    0.00    2.11    0.00    1.05    0.00   88.42
03:59:49      19    2.02    0.00   14.14    0.00    0.00    3.03    0.00    7.07    0.00   73.74
