Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

22:26:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:26:48       5    0.98    0.00    0.98    0.00    0.00    1.96    0.00    0.98    0.00   95.10
22:26:48       6    1.03    0.00   20.62    0.00    0.00    1.03    0.00   35.05    0.00   42.27
22:26:48       7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
22:26:48       8    1.98    0.00   30.69    0.00    0.00    7.92    0.00   36.63    0.00   22.77
22:26:48       9    0.00    0.00   20.79    0.00    0.00    0.00    0.00   21.78    0.00   57.43
22:26:48      10    1.96    0.00   21.57    0.00    0.00    1.96    0.00   21.57    0.00   52.94
22:26:48      11    1.02    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   92.86
22:26:48      12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
22:26:48      13    4.04    0.00   21.21    0.00    0.00    8.08    0.00    0.00    0.00   66.67
22:26:48      14    5.00    0.00   42.00    0.00    0.00    8.00    0.00   45.00    0.00    0.00
22:26:48      15    0.00    0.00    9.00    0.00    0.00    0.00    0.00   13.00    0.00   78.00
22:26:48      16    0.00    0.00    5.94    0.00    0.00    0.00    0.00   40.59    0.00   53.47
22:26:48      17    0.00    0.00    2.97    0.00    0.00    0.00    0.00    4.95    0.00   92.08
22:26:48      18    0.00    0.00   37.76    0.00    0.00    2.04    0.00   11.22    0.00   48.98
22:26:48      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:26:48      20    2.02    0.00   33.33    0.00    0.00    1.01    0.00   13.13    0.00   50.51
22:26:48      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:26:48      22    4.95    0.00   57.43    0.00    0.00    4.95    0.00   29.70    0.00    2.97
22:26:48      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:26:48      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:26:48      25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:26:48      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:26:48      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:26:48      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:26:48      29    0.00    0.00   12.00    0.00    0.00    0.00    0.00   25.00    0.00   63.00
22:26:48      30    0.00    0.00    6.60    0.00    0.00    0.00    0.00    8.49    0.00   84.91
22:26:48      31    4.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00

22:26:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:26:49     all    2.10    0.00   13.65    0.00    0.00    2.13    0.00   14.46    0.00   67.66
22:26:49       0    1.77    0.00    0.00    0.00    0.00   12.39    0.00    1.77    0.00   84.07
22:26:49       1    0.00    0.00   35.64    0.00    0.00    0.99    0.00   48.51    0.00   14.85
22:26:49       2    2.00    0.00   29.00    0.00    0.00    8.00    0.00   45.00    0.00   16.00
22:26:49       3    3.16    0.00   27.37    0.00    0.00    5.26    0.00    6.32    0.00   57.89
22:26:49       4    3.00    0.00   37.00    0.00    0.00    6.00    0.00   45.00    0.00    9.00
22:26:49       5    0.00    0.00   12.87    0.00    0.00    0.00    0.00   23.76    0.00   63.37
22:26:49       6    1.94    0.00   28.16    0.00    0.00    0.97    0.00   31.07    0.00   37.86
22:26:49       7    1.00    0.00    7.00    0.00    0.00    0.00    0.00   16.00    0.00   76.00
22:26:49       8    3.06    0.00   30.61    0.00    0.00   10.20    0.00   34.69    0.00   21.43
22:26:49       9    2.11    0.00    9.47    0.00    0.00    0.00    0.00   16.84    0.00   71.58
22:26:49      10    0.00    0.00   16.33    0.00    0.00    2.04    0.00   24.49    0.00   57.14
22:26:49      11    0.98    0.00    7.84    0.00    0.00    0.98    0.00    6.86    0.00   83.33
22:26:49      12    1.02    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   96.94
22:26:49      13    4.04    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   89.90
22:26:49      14    6.93    0.00   40.59    0.00    0.00    9.90    0.00   42.57    0.00    0.00
22:26:49      15    4.00    0.00    5.00    0.00    0.00    0.00    0.00   14.00    0.00   77.00
22:26:49      16    1.01    0.00    2.02    0.00    0.00    0.00    0.00   26.26    0.00   70.71
22:26:49      17    1.01    0.00    4.04    0.00    0.00    0.00    0.00    4.04    0.00   90.91
22:26:49      18    3.06    0.00   36.73    0.00    0.00    3.06    0.00   13.27    0.00   43.88
22:26:49      19    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:26:49      20    1.98    0.00   32.67    0.00    0.00    2.97    0.00   10.89    0.00   51.49
22:26:49      21    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:26:49      22    5.88    0.00   56.86    0.00    0.00    3.92    0.00   29.41    0.00    3.92
22:26:49      23    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   96.04
22:26:49      24    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:26:49      25    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:26:49      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:26:49      27    1.02    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   92.86
22:26:49      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   96.97
22:26:49      29    0.00    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   94.90
22:26:49      30    0.98    0.00    4.90    0.00    0.00    0.00    0.00    4.90    0.00   89.22
22:26:49      31    6.06    0.00    4.04    0.00    0.00    0.00    0.00    1.01    0.00   88.89

22:26:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:26:50     all    0.97    0.00   13.87    0.00    0.00    1.91    0.00   13.87    0.00   69.30
22:26:50       0    0.00    0.00    0.94    0.00    0.00    7.55    0.00    1.89    0.00   89.62
22:26:50       1    0.98    0.00   33.33    0.00    0.00    0.00    0.00   60.78    0.00    4.90
22:26:50       2    2.04    0.00   35.71    0.00    0.00    6.12    0.00   41.84    0.00   14.29
22:26:50       3    3.00    0.00   22.00    0.00    0.00    8.00    0.00    0.00    0.00   67.00
22:26:50       4    1.96    0.00   34.31    0.00    0.00    7.84    0.00   47.06    0.00    8.82
22:26:50       5    0.00    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   92.08
22:26:50       6    1.04    0.00   19.79    0.00    0.00    2.08    0.00   35.42    0.00   41.67
22:26:50       7    0.00    0.00   10.89    0.00    0.00    0.99    0.00   26.73    0.00   61.39
22:26:50       8    4.04    0.00   39.39    0.00    0.00    3.03    0.00   33.33    0.00   20.20
22:26:50       9    0.00    0.00   11.88    0.00    0.00    0.00    0.00   26.73    0.00   61.39
22:26:50      10    2.02    0.00   19.19    0.00    0.00    3.03    0.00   21.21    0.00   54.55
22:26:50      11    1.01    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   93.94
22:26:50      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
22:26:50      13    0.00    0.00    9.38    0.00    0.00    0.00    0.00   12.50    0.00   78.12
22:26:50      14    3.03    0.00   47.47    0.00    0.00   10.10    0.00   39.39    0.00    0.00
22:26:50      15    0.00    0.00    5.94    0.00    0.00    0.00    0.00   10.89    0.00   83.17
22:26:50      16    0.00    0.00    0.99    0.00    0.00    0.00    0.00   13.86    0.00   85.15
22:26:50      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
22:26:50      18    0.98    0.00   37.25    0.00    0.00    1.96    0.00   15.69    0.00   44.12
22:26:50      19    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:26:50      20    3.03    0.00   36.36    0.00    0.00    2.02    0.00   11.11    0.00   47.47
22:26:50      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:26:50      22    4.04    0.00   60.61    0.00    0.00    4.04    0.00   28.28    0.00    3.03
22:26:50      23    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:26:50      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:26:50      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:26:50      26    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:26:50      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:26:50      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
22:26:50      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:26:50      30    0.00    0.00    2.91    0.00    0.00    0.00    0.00    8.74    0.00   88.35
22:26:50      31    5.05    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   89.90

22:26:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:26:51     all    1.00    0.00   13.38    0.00    0.00    2.00    0.00   13.91    0.00   69.71
22:26:51       0    0.92    0.00    0.92    0.00    0.00    8.26    0.00    1.83    0.00   88.07
22:26:51       1    1.01    0.00   40.40    0.00    0.00    0.00    0.00   54.55    0.00    4.04
22:26:51       2    1.96    0.00   35.29    0.00    0.00    3.92    0.00   43.14    0.00   15.69
22:26:51       3    2.15    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   77.42
22:26:51       4    2.06    0.00   38.14    0.00    0.00    8.25    0.00   41.24    0.00   10.31
22:26:51       5    0.99    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   88.12
22:26:51       6    1.92    0.00   22.12    0.00    0.00    0.96    0.00   35.58    0.00   39.42
22:26:51       7    0.00    0.00   14.14    0.00    0.00    0.00    0.00   20.20    0.00   65.66
22:26:51       8    4.85    0.00   31.07    0.00    0.00    4.85    0.00   34.95    0.00   24.27
22:26:51       9    0.00    0.00    9.28    0.00    0.00    0.00    0.00   26.80    0.00   63.92
22:26:51      10    0.95    0.00   19.05    0.00    0.00    1.90    0.00   27.62    0.00   50.48
22:26:51      11    0.00    0.00    4.04    0.00    0.00    0.00    0.00    3.03    0.00   92.93
22:26:51      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   98.97
22:26:51      13    0.00    0.00   14.00    0.00    0.00    0.00    0.00   17.00    0.00   69.00
22:26:51      14    3.00    0.00   41.00    0.00    0.00    9.00    0.00   47.00    0.00    0.00
22:26:51      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:26:51      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00   12.00    0.00   87.00
22:26:51      17    0.00    0.00    8.08    0.00    0.00    0.00    0.00   11.11    0.00   80.81
22:26:51      18    1.01    0.00   32.32    0.00    0.00    2.02    0.00   16.16    0.00   48.48
22:26:51      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
22:26:51      20    1.96    0.00   29.41    0.00    0.00    3.92    0.00   14.71    0.00   50.00
22:26:51      21    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:26:51      22    3.03    0.00   58.59    0.00    0.00    9.09    0.00   26.26    0.00    3.03
22:26:51      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:26:51      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:26:51      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:26:51      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:26:51      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:26:51      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:26:51      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:26:51      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    6.00    0.00   92.00
22:26:51      31    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90

22:26:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:26:52     all    1.12    0.00   13.96    0.00    0.00    1.81    0.00   13.99    0.00   69.09
22:26:52       0    0.00    0.00    0.00    0.00    0.00    6.80    0.00    0.97    0.00   92.23
22:26:52       1    0.97    0.00    3.88    0.00    0.00    2.91    0.00    7.77    0.00   84.47
22:26:52       2    0.99    0.00   34.65    0.00    0.00    3.96    0.00   45.54    0.00   14.85
22:26:52       3    1.96    0.00   32.35    0.00    0.00    2.94    0.00   49.02    0.00   13.73
22:26:52       4    4.85    0.00   34.95    0.00    0.00    5.83    0.00   43.69    0.00   10.68
22:26:52       5    0.99    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   94.06
22:26:52       6    1.03    0.00   20.62    0.00    0.00    3.09    0.00   35.05    0.00   40.21
22:26:52       7    0.00    0.00   14.43    0.00    0.00    0.00    0.00   20.62    0.00   64.95
22:26:52       8    3.09    0.00   29.90    0.00    0.00    4.12    0.00   40.21    0.00   22.68
22:26:52       9    2.04    0.00   24.49    0.00    0.00    6.12    0.00    7.14    0.00   60.20
22:26:52      10    0.99    0.00   20.79    0.00    0.00    1.98    0.00   21.78    0.00   54.46
22:26:52      11    0.00    0.00    3.00    0.00    0.00    0.00    0.00    6.00    0.00   91.00
22:26:52      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
22:26:52      13    0.00    0.00   12.00    0.00    0.00    0.00    0.00   23.00    0.00   65.00
22:26:52      14    3.96    0.00   47.52    0.00    0.00    8.91    0.00   39.60    0.00    0.00
22:26:52      15    0.99    0.00    8.91    0.00    0.00    0.00    0.00   11.88    0.00   78.22
22:26:52      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00   13.13    0.00   86.87
22:26:52      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
22:26:52      18    2.04    0.00   34.69    0.00    0.00    1.02    0.00   14.29    0.00   47.96
22:26:52      19    0.00    0.00    4.00    0.00    0.00    0.00    0.00    5.00    0.00   91.00
22:26:52      20    3.00    0.00   32.00    0.00    0.00    2.00    0.00   13.00    0.00   50.00
22:26:52      21    0.00    0.00   11.00    0.00    0.00    0.00    0.00   14.00    0.00   75.00
22:26:52      22    6.93    0.00   62.38    0.00    0.00    3.96    0.00   23.76    0.00    2.97
22:26:52      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:26:52      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:26:52      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:26:52      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:26:52      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:26:52      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:26:52      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:26:52      30    0.00    0.00    1.98    0.00    0.00    0.00    0.00    5.94    0.00   92.08
22:26:52      31    2.97    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   89.11

22:26:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:26:53     all    1.10    0.00   13.60    0.03    0.00    1.92    0.00   14.04    0.00   69.31
22:26:53       0    0.93    0.00    0.93    0.00    0.00    9.26    0.00    0.93    0.00   87.96
22:26:53       1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
22:26:53       2    3.96    0.00   31.68    0.00    0.00    3.96    0.00   48.51    0.00   11.88
22:26:53       3    0.00    0.00   41.41    0.00    0.00    0.00    0.00   54.55    0.00    4.04
22:26:53       4    3.09    0.00   36.08    0.00    0.00    5.15    0.00   47.42    0.00    8.25
22:26:53       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:26:53       6    1.04    0.00   22.92    0.00    0.00    3.12    0.00   31.25    0.00   41.67
22:26:53       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:26:53       8    3.03    0.00   32.32    0.00    0.00    7.07    0.00   37.37    0.00   20.20
22:26:53       9    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:26:53      10    0.00    0.00   19.19    0.00    0.00    2.02    0.00   24.24    0.00   54.55
22:26:53      11    2.02    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00   76.77
22:26:53      12    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
22:26:53      13    0.98    0.00    1.96    0.00    0.00    0.00    0.00    2.94    0.00   94.12
22:26:53      14    4.04    0.00   39.39    0.00    0.00    5.05    0.00   51.52    0.00    0.00
22:26:53      15    2.00    0.00   15.00    0.00    0.00    3.00    0.00   12.00    0.00   68.00
22:26:53      16    0.00    0.00    3.00    0.00    0.00    0.00    0.00   13.00    0.00   84.00
22:26:53      17    0.00    0.00   20.00    0.00    0.00    0.00    0.00   23.16    0.00   56.84
22:26:53      18    1.06    0.00   35.11    0.00    0.00    3.19    0.00   12.77    0.00   47.87
22:26:53      19    0.00    0.00   14.71    0.00    0.00    0.00    0.00   22.55    0.00   62.75
22:26:53      20    0.00    0.00   33.33    0.00    0.00    4.04    0.00   14.14    0.00   48.48
22:26:53      21    0.00    0.00    5.00    0.00    0.00    0.00    0.00    6.00    0.00   89.00
22:26:53      22    4.04    0.00   57.58    0.00    0.00    5.05    0.00   30.30    0.00    3.03
22:26:53      23    1.00    0.00    5.00    0.00    0.00    0.00    0.00   11.00    0.00   83.00
22:26:53      24    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
22:26:53      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:26:53      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:26:53      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:26:53      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:26:53      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:26:53      30    0.00    0.00    1.98    0.00    0.00    0.99    0.00    5.94    0.00   91.09
22:26:53      31    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00

22:26:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:26:54     all    1.13    0.00   13.65    0.00    0.00    1.91    0.00   13.81    0.00   69.43
22:26:54       0    0.00    0.00    0.93    0.00    0.00    8.33    0.00    1.85    0.00   88.89
22:26:54       1    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
22:26:54       2    3.06    0.00   30.61    0.00    0.00    5.10    0.00   46.94    0.00   14.29
22:26:54       3    1.02    0.00   34.69    0.00    0.00    0.00    0.00   59.18    0.00    5.10
22:26:54       4    4.04    0.00   43.43    0.00    0.00    7.07    0.00   34.34    0.00   11.11
22:26:54       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:26:54       6    1.02    0.00   21.43    0.00    0.00    2.04    0.00   35.71    0.00   39.80
22:26:54       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:26:54       8    3.00    0.00   34.00    0.00    0.00    5.00    0.00   36.00    0.00   22.00
22:26:54       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:26:54      10    2.00    0.00   20.00    0.00    0.00    3.00    0.00   23.00    0.00   52.00
22:26:54      11    2.11    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   88.42
22:26:54      12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
22:26:54      13    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
22:26:54      14    5.00    0.00   46.00    0.00    0.00    8.00    0.00   41.00    0.00    0.00
22:26:54      15    2.04    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   76.53
22:26:54      16    0.00    0.00    2.94    0.00    0.00    0.00    0.00   13.73    0.00   83.33
22:26:54      17    0.00    0.00    5.00    0.00    0.00    0.00    0.00   10.00    0.00   85.00
22:26:54      18    1.03    0.00   32.99    0.00    0.00    3.09    0.00   14.43    0.00   48.45
22:26:54      19    1.02    0.00    8.16    0.00    0.00    0.00    0.00   23.47    0.00   67.35
22:26:54      20    1.94    0.00   31.07    0.00    0.00    1.94    0.00   16.50    0.00   48.54
22:26:54      21    0.00    0.00   17.00    0.00    0.00    0.00    0.00   25.00    0.00   58.00
22:26:54      22    6.00    0.00   61.00    0.00    0.00    6.00    0.00   24.00    0.00    3.00
22:26:54      23    0.00    0.00    6.12    0.00    0.00    0.00    0.00   12.24    0.00   81.63
22:26:54      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:26:54      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
22:26:54      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:26:54      27    0.00    0.00    7.14    0.00    0.00    0.00    0.00   12.24    0.00   80.61
22:26:54      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:26:54      29    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
22:26:54      30    0.00    0.00    0.98    0.00    0.00    0.00    0.00    7.84    0.00   91.18
22:26:54      31    4.08    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   89.80

22:26:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:26:55     all    1.29    0.00   13.71    0.00    0.00    1.98    0.00   14.27    0.00   68.70
22:26:55       0    0.00    0.00    1.85    0.00    0.00    8.33    0.00    1.85    0.00   87.96
22:26:55       1    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
22:26:55       2    3.00    0.00   30.00    0.00    0.00    7.00    0.00   48.00    0.00   12.00
22:26:55       3    2.02    0.00   41.41    0.00    0.00    0.00    0.00   52.53    0.00    4.04
22:26:55       4    4.00    0.00   36.00    0.00    0.00    5.00    0.00   48.00    0.00    7.00
22:26:55       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:26:55       6    2.97    0.00   21.78    0.00    0.00    1.98    0.00   34.65    0.00   38.61
22:26:55       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:26:55       8    3.06    0.00   34.69    0.00    0.00    5.10    0.00   35.71    0.00   21.43
22:26:55       9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:26:55      10    0.95    0.00   15.24    0.00    0.00    1.90    0.00   33.33    0.00   48.57
22:26:55      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:26:55      12    0.00    0.00    2.02    0.00    0.00    1.01    0.00    3.03    0.00   93.94
22:26:55      13    1.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   93.00
22:26:55      14    6.93    0.00   40.59    0.00    0.00   11.88    0.00   40.59    0.00    0.00
22:26:55      15    5.32    0.00   17.02    0.00    0.00    7.45    0.00    0.00    0.00   70.21
22:26:55      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00   15.00    0.00   83.00
22:26:55      17    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
22:26:55      18    2.11    0.00   37.89    0.00    0.00    2.11    0.00   10.53    0.00   47.37
22:26:55      19    0.00    0.00   14.85    0.00    0.00    0.00    0.00   27.72    0.00   57.43
22:26:55      20    0.00    0.00   34.41    0.00    0.00    2.15    0.00   12.90    0.00   50.54
22:26:55      21    0.00    0.00   15.00    0.00    0.00    0.00    0.00   25.00    0.00   60.00
22:26:55      22    4.00    0.00   61.00    0.00    0.00    3.00    0.00   28.00    0.00    4.00
22:26:55      23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:26:55      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:26:55      25    0.00    0.00   15.31    0.00    0.00    0.00    0.00   16.33    0.00   68.37
22:26:55      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:26:55      27    1.00    0.00    7.00    0.00    0.00    0.00    0.00    8.00    0.00   84.00
22:26:55      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:26:55      29    0.00    0.00    2.97    0.00    0.00    0.00    0.00    4.95    0.00   92.08
22:26:55      30    0.00    0.00    1.03    0.00    0.00    0.00    0.00    5.15    0.00   93.81
22:26:55      31    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91

22:26:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:26:56     all    1.13    0.00   13.86    0.00    0.00    2.16    0.00   13.79    0.00   69.00
22:26:56       0    0.94    0.00    0.00    0.00    0.00    8.49    0.00    0.94    0.00   89.62
22:26:56       1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
22:26:56       2    0.96    0.00   31.73    0.00    0.00    9.62    0.00   43.27    0.00   14.42
22:26:56       3    1.02    0.00   32.65    0.00    0.00    0.00    0.00   50.00    0.00   16.33
22:26:56       4    3.96    0.00   38.61    0.00    0.00    6.93    0.00   42.57    0.00    7.92
22:26:56       5    0.00    0.00    8.08    0.00    0.00    0.00    0.00    5.05    0.00   86.87
22:26:56       6    0.99    0.00   22.77    0.00    0.00    2.97    0.00   33.66    0.00   39.60
22:26:56       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:26:56       8    3.26    0.00   29.35    0.00    0.00    6.52    0.00   36.96    0.00   23.91
22:26:56       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:26:56      10    0.00    0.00   20.20    0.00    0.00    3.03    0.00   22.22    0.00   54.55
22:26:56      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:26:56      12    0.99    0.00    1.98    0.00    0.00    0.00    0.00    2.97    0.00   94.06
22:26:56      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    3.96    0.00   95.05
22:26:56      14    4.00    0.00   50.00    0.00    0.00    9.00    0.00   37.00    0.00    0.00
22:26:56      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:26:56      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00   14.00    0.00   84.00
22:26:56      17    4.12    0.00   24.74    0.00    0.00    9.28    0.00    0.00    0.00   61.86
22:26:56      18    2.11    0.00   32.63    0.00    0.00    2.11    0.00   13.68    0.00   49.47
22:26:56      19    0.00    0.00   13.86    0.00    0.00    0.00    0.00   21.78    0.00   64.36
22:26:56      20    1.98    0.00   32.67    0.00    0.00    3.96    0.00   12.87    0.00   48.51
22:26:56      21    0.98    0.00   18.63    0.00    0.00    0.00    0.00   27.45    0.00   52.94
