Linux 5.4.0-125-generic (grayfox) 	09/06/22 	_x86_64_	(32 CPU)

23:45:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:46:33       8   16.67    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   77.08
23:46:33       9   16.16    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   73.74
23:46:33      10   15.79    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   77.89
23:46:33      11   12.09    0.00    3.30    0.00    0.00    3.30    0.00    0.00    0.00   81.32
23:46:33      12   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
23:46:33      13   14.43    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   76.29
23:46:33      14   16.50    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   71.84
23:46:33      15   15.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:46:33      16   17.17    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   74.75
23:46:33      17   18.37    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   74.49
23:46:33      18   12.63    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   77.89
23:46:33      19   16.16    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   75.76
23:46:33      20   12.37    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   78.35
23:46:33      21   16.16    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   75.76
23:46:33      22   18.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
23:46:33      23   16.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
23:46:33      24   14.29    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   75.51
23:46:33      25   13.86    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   74.26
23:46:33      26   10.64    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   78.72
23:46:33      27   15.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
23:46:33      28   16.49    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:46:33      29   11.96    0.00    4.35    0.00    0.00    3.26    0.00    0.00    0.00   80.43
23:46:33      30   15.46    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   78.35
23:46:33      31   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74

23:46:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:46:34     all   14.25    0.00    6.89    0.00    0.00    1.99    0.00    0.00    0.00   76.87
23:46:34       0   15.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
23:46:34       1   10.87    0.00    6.52    0.00    0.00    1.09    0.00    0.00    0.00   81.52
23:46:34       2   11.58    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   78.95
23:46:34       3   10.75    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   82.80
23:46:34       4   16.16    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   74.75
23:46:34       5   12.77    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   79.79
23:46:34       6   19.80    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   74.26
23:46:34       7   10.87    0.00    5.43    0.00    0.00    1.09    0.00    0.00    0.00   82.61
23:46:34       8   16.49    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   76.29
23:46:34       9   14.43    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   78.35
23:46:34      10   13.40    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   77.32
23:46:34      11   14.71    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   73.53
23:46:34      12   17.17    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   75.76
23:46:34      13   14.14    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   76.77
23:46:34      14   14.29    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   77.55
23:46:34      15   13.40    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   77.32
23:46:34      16   16.83    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   74.26
23:46:34      17   13.54    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   78.12
23:46:34      18   11.70    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   77.66
23:46:34      19   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08
23:46:34      20   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:46:34      21   14.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
23:46:34      22   15.62    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   77.08
23:46:34      23   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
23:46:34      24   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
23:46:34      25   14.58    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   79.17
23:46:34      26   11.34    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   74.23
23:46:34      27   13.40    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   77.32
23:46:34      28   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
23:46:34      29   12.63    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   78.95
23:46:34      30   16.16    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   73.74
23:46:34      31   12.50    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   78.12

23:46:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:46:35     all   13.02    0.00    7.15    0.00    0.00    1.90    0.00    0.00    0.00   77.92
23:46:35       0   14.43    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   78.35
23:46:35       1   15.84    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   73.27
23:46:35       2   13.13    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   77.78
23:46:35       3   10.64    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   79.79
23:46:35       4   13.27    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   76.53
23:46:35       5   14.14    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   75.76
23:46:35       6   10.75    0.00    8.60    0.00    0.00    1.08    0.00    0.00    0.00   79.57
23:46:35       7    9.38    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   78.12
23:46:35       8   13.54    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   79.17
23:46:35       9   13.13    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   75.76
23:46:35      10   13.83    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   81.91
23:46:35      11   10.53    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   80.00
23:46:35      12   13.27    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   77.55
23:46:35      13   12.77    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   79.79
23:46:35      14   15.31    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   76.53
23:46:35      15   13.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   77.08
23:46:35      16   11.58    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   81.05
23:46:35      17   14.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
23:46:35      18   15.84    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   76.24
23:46:35      19   15.62    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   77.08
23:46:35      20   11.22    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   78.57
23:46:35      21   14.14    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   74.75
23:46:35      22   11.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   80.21
23:46:35      23   15.31    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   76.53
23:46:35      24   12.24    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   77.55
23:46:35      25   13.54    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   78.12
23:46:35      26   13.68    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   81.05
23:46:35      27   11.11    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   76.77
23:46:35      28   12.12    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   78.79
23:46:35      29   10.75    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   80.65
23:46:35      30   11.34    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   78.35
23:46:35      31   14.58    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   77.08

23:46:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:46:36     all   14.66    0.00    7.12    0.00    0.00    1.99    0.00    0.00    0.00   76.23
23:46:36       0   13.54    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   79.17
23:46:36       1   14.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
23:46:36       2   12.24    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   77.55
23:46:36       3   16.33    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   76.53
23:46:36       4   17.17    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   72.73
23:46:36       5   16.83    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   73.27
23:46:36       6   14.85    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   73.27
23:46:36       7   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
23:46:36       8   13.68    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   77.89
23:46:36       9   12.09    0.00    5.49    0.00    0.00    1.10    0.00    0.00    0.00   81.32
23:46:36      10   11.70    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   80.85
23:46:36      11   16.16    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   74.75
23:46:36      12   14.58    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   78.12
23:46:36      13   15.53    0.00    9.71    0.00    0.00    1.94    0.00    0.00    0.00   72.82
23:46:36      14   14.43    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   75.26
23:46:36      15   18.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
23:46:36      16   12.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   78.95
23:46:36      17   16.67    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   71.57
23:46:36      18   12.63    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   77.89
23:46:36      19   13.83    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   77.66
23:46:36      20   13.54    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   78.12
23:46:36      21   12.90    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   78.49
23:46:36      22   13.13    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   76.77
23:46:36      23   14.74    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   77.89
23:46:36      24   12.12    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   76.77
23:46:36      25   14.71    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   71.57
23:46:36      26   17.35    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   75.51
23:46:36      27   17.35    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   74.49
23:46:36      28   12.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   79.17
23:46:36      29   16.83    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   73.27
23:46:36      30   13.19    0.00    2.20    0.00    0.00    2.20    0.00    0.00    0.00   82.42
23:46:36      31   16.33    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   75.51

23:46:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:46:37     all   13.82    0.00    7.17    0.00    0.00    2.07    0.00    0.00    0.00   76.95
23:46:37       0   13.13    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   77.78
23:46:37       1   18.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
23:46:37       2   14.43    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   78.35
23:46:37       3   13.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   77.89
23:46:37       4   11.46    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   79.17
23:46:37       5   16.49    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   75.26
23:46:37       6   14.85    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   73.27
23:46:37       7   15.96    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   77.66
23:46:37       8   16.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
23:46:37       9   12.09    0.00    5.49    0.00    0.00    1.10    0.00    0.00    0.00   81.32
23:46:37      10   11.46    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   79.17
23:46:37      11   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
23:46:37      12   10.75    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   80.65
23:46:37      13   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:46:37      14   11.34    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   79.38
23:46:37      15   13.13    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   74.75
23:46:37      16   13.04    0.00    3.26    0.00    0.00    2.17    0.00    0.00    0.00   81.52
23:46:37      17   10.53    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   77.89
23:46:37      18   12.37    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   77.32
23:46:37      19   13.54    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   77.08
23:46:37      20   11.22    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   76.53
23:46:37      21   12.50    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   77.08
23:46:37      22   11.70    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   80.85
23:46:37      23   14.58    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   75.00
23:46:37      24   14.58    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   79.17
23:46:37      25   11.83    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   79.57
23:46:37      26   12.75    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   75.49
23:46:37      27   16.84    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:46:37      28   15.15    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   76.77
23:46:37      29   14.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
23:46:37      30   13.13    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   74.75
23:46:37      31   19.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00

23:46:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:46:38     all   15.46    0.00    6.36    0.00    0.00    1.98    0.00    0.00    0.00   76.21
23:46:38       0   15.46    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   77.32
23:46:38       1   18.81    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   72.28
23:46:38       2   13.54    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   78.12
23:46:38       3   15.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
23:46:38       4   16.16    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   76.77
23:46:38       5   15.62    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   77.08
23:46:38       6   16.16    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   73.74
23:46:38       7   17.82    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   73.27
23:46:38       8   15.69    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   74.51
23:46:38       9   20.41    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   74.49
23:46:38      10   17.53    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   78.35
23:46:38      11   16.33    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   76.53
23:46:38      12   10.87    0.00    5.43    0.00    0.00    1.09    0.00    0.00    0.00   82.61
23:46:38      13   15.31    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   75.51
23:46:38      14   12.77    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   80.85
23:46:38      15   18.81    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   73.27
23:46:38      16   15.46    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   78.35
23:46:38      17   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
23:46:38      18   12.24    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   77.55
23:46:38      19   15.84    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   72.28
23:46:38      20   13.13    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   76.77
23:46:38      21   15.46    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   75.26
23:46:38      22   12.37    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:46:38      23   11.11    0.00    5.56    0.00    0.00    1.11    0.00    0.00    0.00   82.22
23:46:38      24   15.46    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   77.32
23:46:38      25   16.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
23:46:38      26   16.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
23:46:38      27   17.17    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   73.74
23:46:38      28   15.31    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   76.53
23:46:38      29   13.27    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   76.53
23:46:38      30   16.33    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   76.53
23:46:38      31   15.79    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   77.89

23:46:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:46:39     all   13.88    0.00    7.36    0.00    0.00    2.22    0.00    0.00    0.00   76.55
23:46:39       0   14.29    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   76.53
23:46:39       1   10.53    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   77.89
23:46:39       2   14.29    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   76.53
23:46:39       3   12.37    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   78.35
23:46:39       4   16.49    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   76.29
23:46:39       5   13.54    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   79.17
23:46:39       6   12.12    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   74.75
23:46:39       7   12.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   78.95
23:46:39       8   17.82    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   73.27
23:46:39       9   15.15    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   75.76
23:46:39      10   12.90    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   77.42
23:46:39      11   11.46    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   78.12
23:46:39      12   11.11    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   73.74
23:46:39      13   15.31    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   76.53
23:46:39      14   16.16    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   75.76
23:46:39      15   11.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   76.00
23:46:39      16   20.00    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   75.79
23:46:39      17   11.22    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   77.55
23:46:39      18   14.58    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   78.12
23:46:39      19   12.50    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   78.12
23:46:39      20   17.17    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   73.74
23:46:39      21   13.86    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   74.26
23:46:39      22   14.14    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   74.75
23:46:39      23   16.33    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   76.53
23:46:39      24   13.68    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   78.95
23:46:39      25   12.63    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   77.89
23:46:39      26   15.31    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   75.51
23:46:39      27   11.58    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   77.89
23:46:39      28   12.37    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   77.32
23:46:39      29   15.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
23:46:39      30   16.84    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   77.89
23:46:39      31    9.38    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   77.08

23:46:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:46:40     all   15.27    0.00    6.22    0.00    0.00    2.17    0.00    0.00    0.00   76.34
23:46:40       0   14.74    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   76.84
23:46:40       1   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23
23:46:40       2   14.43    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:46:40       3   18.27    0.00    9.62    0.00    0.00    1.92    0.00    0.00    0.00   70.19
23:46:40       4   16.33    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   76.53
23:46:40       5   16.16    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   72.73
23:46:40       6   16.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
23:46:40       7   12.63    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:46:40       8   15.46    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   77.32
23:46:40       9   12.77    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   78.72
23:46:40      10   15.22    0.00    3.26    0.00    0.00    1.09    0.00    0.00    0.00   80.43
23:46:40      11   17.35    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   74.49
23:46:40      12   13.54    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   78.12
23:46:40      13   17.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
23:46:40      14   13.83    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   77.66
23:46:40      15   15.79    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   76.84
23:46:40      16   16.49    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:46:40      17   18.75    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   75.00
23:46:40      18   17.82    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   73.27
23:46:40      19   14.13    0.00    5.43    0.00    0.00    1.09    0.00    0.00    0.00   79.35
23:46:40      20   12.63    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   80.00
23:46:40      21   14.43    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   76.29
23:46:40      22   14.29    0.00    4.40    0.00    0.00    0.00    0.00    0.00    0.00   81.32
23:46:40      23   10.64    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   78.72
23:46:40      24   13.54    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   79.17
23:46:40      25   19.39    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   74.49
23:46:40      26   11.11    0.00    4.44    0.00    0.00    2.22    0.00    0.00    0.00   82.22
23:46:40      27   17.02    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   76.60
23:46:40      28   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:46:40      29   16.16    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   73.74
23:46:40      30   12.37    0.00   11.34    0.00    0.00    1.03    0.00    0.00    0.00   75.26
23:46:40      31   17.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00

23:46:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:46:41     all   15.04    0.00    7.34    0.00    0.00    2.08    0.00    0.00    0.00   75.53
23:46:41       0   12.63    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:46:41       1   14.43    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   76.29
23:46:41       2   19.39    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   74.49
23:46:41       3   15.69    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   72.55
23:46:41       4   20.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
23:46:41       5   13.27    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   75.51
23:46:41       6   15.46    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   76.29
23:46:41       7   14.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
23:46:41       8   13.83    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   78.72
23:46:41       9   15.69    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   73.53
23:46:41      10   14.43    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   75.26
23:46:41      11   17.48    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   71.84
23:46:41      12   17.35    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   71.43
23:46:41      13   14.85    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   72.28
23:46:41      14   15.31    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   74.49
23:46:41      15   14.14    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   74.75
23:46:41      16   16.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
23:46:41      17   15.84    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   75.25
23:46:41      18   12.77    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   78.72
23:46:41      19   11.83    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   78.49
23:46:41      20   15.79    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   76.84
23:46:41      21   13.54    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   76.04
23:46:41      22   13.98    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   79.57
23:46:41      23   14.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:46:41      24   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
