Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

21:27:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:27:49      14    5.00    0.00   35.00    0.00    0.00    5.00    0.00   31.00    0.00   24.00
21:27:49      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:27:49      16    1.98    0.00    0.99    0.00    0.00    0.00    0.00    5.94    0.00   91.09
21:27:49      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:27:49      18    1.04    0.00   20.83    0.00    0.00    0.00    0.00    8.33    0.00   69.79
21:27:49      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:27:49      20    1.04    0.00   13.54    0.00    0.00    1.04    0.00   10.42    0.00   73.96
21:27:49      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:27:49      22    0.96    0.00   43.27    0.00    0.00    1.92    0.00   15.38    0.00   38.46
21:27:49      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:27:49      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
21:27:49      25    4.90    0.00   17.65    0.00    0.00    8.82    0.00    0.00    0.00   68.63
21:27:49      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:27:49      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:27:49      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:27:49      29    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
21:27:49      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.06    0.00   96.94
21:27:49      31    0.98    0.00   40.20    0.00    0.00    0.00    0.00   46.08    0.00   12.75

21:27:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:27:50     all    0.84    0.00    8.47    0.00    0.00    2.18    0.00    8.25    0.00   80.23
21:27:50       0    0.00    0.00    0.80    0.00    0.00   21.60    0.00    0.80    0.00   76.80
21:27:50       1    0.97    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   95.15
21:27:50       2    2.08    0.00   29.17    0.00    0.00    4.17    0.00   29.17    0.00   35.42
21:27:50       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:27:50       4    3.09    0.00   29.90    0.00    0.00    6.19    0.00   29.90    0.00   30.93
21:27:50       5    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:27:50       6    1.02    0.00   16.33    0.00    0.00    0.00    0.00   25.51    0.00   57.14
21:27:50       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:27:50       8    2.06    0.00   26.80    0.00    0.00    3.09    0.00   22.68    0.00   45.36
21:27:50       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:27:50      10    1.03    0.00    6.19    0.00    0.00    2.06    0.00   17.53    0.00   73.20
21:27:50      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:27:50      12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:27:50      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:27:50      14    3.92    0.00   28.43    0.00    0.00    5.88    0.00   37.25    0.00   24.51
21:27:50      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:27:50      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00   10.10    0.00   87.88
21:27:50      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:27:50      18    0.97    0.00   21.36    0.00    0.00    1.94    0.00   11.65    0.00   64.08
21:27:50      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:27:50      20    1.02    0.00   15.31    0.00    0.00    2.04    0.00   10.20    0.00   71.43
21:27:50      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:27:50      22    0.99    0.00   35.64    0.00    0.00    2.97    0.00   18.81    0.00   41.58
21:27:50      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:27:50      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:27:50      25    4.95    0.00   13.86    0.00    0.00   11.88    0.00    0.00    0.00   69.31
21:27:50      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:27:50      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:27:50      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:27:50      29    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:27:50      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.08    0.00   95.92
21:27:50      31    0.99    0.00   36.63    0.00    0.00    0.00    0.00   48.51    0.00   13.86

21:27:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:27:51     all    0.69    0.00    8.48    0.00    0.00    1.87    0.00    8.36    0.00   80.57
21:27:51       0    0.00    0.00    0.00    0.00    0.00   20.49    0.00    0.82    0.00   78.69
21:27:51       1    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
21:27:51       2    3.09    0.00   26.80    0.00    0.00    4.12    0.00   30.93    0.00   35.05
21:27:51       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:27:51       4    0.00    0.00   32.35    0.00    0.00    3.92    0.00   34.31    0.00   29.41
21:27:51       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:27:51       6    1.00    0.00   15.00    0.00    0.00    3.00    0.00   24.00    0.00   57.00
21:27:51       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:27:51       8    4.04    0.00   26.26    0.00    0.00    3.03    0.00   23.23    0.00   43.43
21:27:51       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:27:51      10    1.98    0.00    8.91    0.00    0.00    3.96    0.00   15.84    0.00   69.31
21:27:51      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:27:51      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
21:27:51      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:27:51      14    0.98    0.00   34.31    0.00    0.00    3.92    0.00   37.25    0.00   23.53
21:27:51      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:27:51      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    8.08    0.00   90.91
21:27:51      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:27:51      18    1.04    0.00   17.71    0.00    0.00    1.04    0.00    8.33    0.00   71.88
21:27:51      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:27:51      20    0.99    0.00   17.82    0.00    0.00    0.99    0.00    8.91    0.00   71.29
21:27:51      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:27:51      22    1.98    0.00   36.63    0.00    0.00    2.97    0.00   15.84    0.00   42.57
21:27:51      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:27:51      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
21:27:51      25    3.09    0.00   18.56    0.00    0.00    6.19    0.00    0.00    0.00   72.16
21:27:51      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
21:27:51      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:27:51      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:27:51      29    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
21:27:51      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
21:27:51      31    0.99    0.00   32.67    0.00    0.00    0.00    0.00   52.48    0.00   13.86

21:27:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:27:52     all    0.65    0.00    8.74    0.00    0.00    1.84    0.00    8.18    0.00   80.56
21:27:52       0    0.00    0.00    0.81    0.00    0.00   19.51    0.00    1.63    0.00   78.05
21:27:52       1    0.00    0.00   15.24    0.00    0.00    4.76    0.00   28.57    0.00   51.43
21:27:52       2    3.06    0.00   31.63    0.00    0.00    4.08    0.00   25.51    0.00   35.71
21:27:52       3    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:27:52       4    2.04    0.00   31.63    0.00    0.00    3.06    0.00   30.61    0.00   32.65
21:27:52       5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:27:52       6    2.06    0.00   13.40    0.00    0.00    1.03    0.00   21.65    0.00   61.86
21:27:52       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:27:52       8    1.96    0.00   25.49    0.00    0.00    1.96    0.00   26.47    0.00   44.12
21:27:52       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:27:52      10    0.00    0.00   12.12    0.00    0.00    1.01    0.00   16.16    0.00   70.71
21:27:52      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:27:52      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:27:52      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:27:52      14    2.00    0.00   34.00    0.00    0.00    4.00    0.00   34.00    0.00   26.00
21:27:52      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:27:52      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00   12.00    0.00   87.00
21:27:52      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:27:52      18    1.94    0.00   21.36    0.00    0.00    2.91    0.00    8.74    0.00   65.05
21:27:52      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:27:52      20    0.98    0.00   14.71    0.00    0.00    1.96    0.00   13.73    0.00   68.63
21:27:52      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:27:52      22    2.00    0.00   33.00    0.00    0.00    3.00    0.00   19.00    0.00   43.00
21:27:52      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:27:52      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:27:52      25    5.10    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00   72.45
21:27:52      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:27:52      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:27:52      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:27:52      29    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91
21:27:52      30    1.02    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   94.90
21:27:52      31    0.00    0.00   20.41    0.00    0.00    0.00    0.00   20.41    0.00   59.18

21:27:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:27:53     all    1.02    0.00    8.75    0.00    0.00    1.86    0.00    7.91    0.00   80.43
21:27:53       0    0.00    0.00    0.00    0.00    0.00   22.40    0.00    0.80    0.00   76.80
21:27:53       1    1.00    0.00   14.00    0.00    0.00    0.00    0.00   26.00    0.00   59.00
21:27:53       2    3.12    0.00   29.17    0.00    0.00    3.12    0.00   26.04    0.00   38.54
21:27:53       3    0.99    0.00   23.76    0.00    0.00    0.00    0.00   22.77    0.00   52.48
21:27:53       4    1.94    0.00   32.04    0.00    0.00    3.88    0.00   31.07    0.00   31.07
21:27:53       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:27:53       6    1.96    0.00   13.73    0.00    0.00    2.94    0.00   22.55    0.00   58.82
21:27:53       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:27:53       8    1.98    0.00   21.78    0.00    0.00    2.97    0.00   27.72    0.00   45.54
21:27:53       9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:27:53      10    0.00    0.00   10.10    0.00    0.00    2.02    0.00   17.17    0.00   70.71
21:27:53      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:27:53      12    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
21:27:53      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:27:53      14    3.09    0.00   32.99    0.00    0.00    6.19    0.00   29.90    0.00   27.84
21:27:53      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:27:53      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.07    0.00   92.93
21:27:53      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:27:53      18    1.02    0.00   18.37    0.00    0.00    2.04    0.00    9.18    0.00   69.39
21:27:53      19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:27:53      20    1.92    0.00   16.35    0.00    0.00    0.96    0.00   13.46    0.00   67.31
21:27:53      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:27:53      22    2.00    0.00   39.00    0.00    0.00    3.00    0.00   14.00    0.00   42.00
21:27:53      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:27:53      24    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   97.03
21:27:53      25    4.08    0.00   20.41    0.00    0.00    4.08    0.00    0.00    0.00   71.43
21:27:53      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:27:53      27    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:27:53      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:27:53      29    2.97    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   94.06
21:27:53      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   94.95
21:27:53      31    3.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00

21:27:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:27:54     all    0.84    0.00    8.43    0.00    0.00    1.84    0.00    7.87    0.00   80.98
21:27:54       0    0.00    0.00    0.82    0.00    0.00   19.67    0.00    0.82    0.00   78.69
21:27:54       1    3.12    0.00   17.71    0.00    0.00    5.21    0.00    0.00    0.00   73.96
21:27:54       2    1.96    0.00   22.55    0.00    0.00    4.90    0.00   34.31    0.00   36.27
21:27:54       3    1.03    0.00   36.08    0.00    0.00    0.00    0.00   48.45    0.00   14.43
21:27:54       4    3.06    0.00   33.67    0.00    0.00    6.12    0.00   25.51    0.00   31.63
21:27:54       5    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
21:27:54       6    1.00    0.00   17.00    0.00    0.00    2.00    0.00   22.00    0.00   58.00
21:27:54       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:27:54       8    4.21    0.00   25.26    0.00    0.00    3.16    0.00   18.95    0.00   48.42
21:27:54       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:27:54      10    1.03    0.00   10.31    0.00    0.00    1.03    0.00   14.43    0.00   73.20
21:27:54      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:27:54      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
21:27:54      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:27:54      14    4.90    0.00   32.35    0.00    0.00    4.90    0.00   33.33    0.00   24.51
21:27:54      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:27:54      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00    0.00   88.00
21:27:54      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:27:54      18    1.03    0.00   17.53    0.00    0.00    2.06    0.00    9.28    0.00   70.10
21:27:54      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
