Linux 5.4.0-125-generic (grayfox) 	09/12/22 	_x86_64_	(32 CPU)

17:30:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:31:42       7    0.00    0.00   17.00    0.00    0.00    1.00    0.00   11.00    0.00   71.00
17:31:42       8    0.00    0.00    7.22    0.00    0.00    2.06    0.00    6.19    0.00   84.54
17:31:42       9    1.01    0.00   26.26    0.00    0.00    1.01    0.00   18.18    0.00   53.54
17:31:42      10    0.00    0.00   26.73    0.00    0.00    0.99    0.00   16.83    0.00   55.45
17:31:42      11    1.00    0.00   16.00    0.00    0.00    1.00    0.00    7.00    0.00   75.00
17:31:42      12    0.00    0.00   22.55    0.00    0.00    0.98    0.00   17.65    0.00   58.82
17:31:42      13    0.00    0.00   12.00    0.00    0.00    2.00    0.00   10.00    0.00   76.00
17:31:42      14    1.01    0.00   14.14    0.00    0.00    1.01    0.00    9.09    0.00   74.75
17:31:42      15    0.00    0.00   16.00    0.00    0.00    2.00    0.00   13.00    0.00   69.00
17:31:42      16    1.00    0.00   20.00    0.00    0.00    1.00    0.00   27.00    0.00   51.00
17:31:42      17    0.00    0.00   17.65    0.00    0.00    0.98    0.00    8.82    0.00   72.55
17:31:42      18    2.06    0.00   14.43    0.00    0.00    4.12    0.00    9.28    0.00   70.10
17:31:42      19    0.00    0.00   14.29    0.00    0.00    1.02    0.00    8.16    0.00   76.53
17:31:42      20    0.00    0.00   18.63    0.00    0.00    3.92    0.00    8.82    0.00   68.63
17:31:42      21    2.02    0.00   27.27    0.00    0.00    0.00    0.00   20.20    0.00   50.51
17:31:42      22    0.00    0.00   15.84    0.00    0.00    0.00    0.00   23.76    0.00   60.40
17:31:42      23    0.00    0.00   17.17    0.00    0.00    0.00    0.00   12.12    0.00   70.71
17:31:42      24    0.00    0.00   12.62    0.00    0.00    0.97    0.00   14.56    0.00   71.84
17:31:42      25    0.00    0.00   17.35    0.00    0.00    2.04    0.00    9.18    0.00   71.43
17:31:42      26    1.03    0.00   15.46    0.00    0.00    0.00    0.00   13.40    0.00   70.10
17:31:42      27    0.00    0.00   21.43    0.00    0.00    1.02    0.00   12.24    0.00   65.31
17:31:42      28    0.00    0.00   26.60    0.00    0.00    0.00    0.00   18.09    0.00   55.32
17:31:42      29    0.00    0.00   19.79    0.00    0.00    0.00    0.00   12.50    0.00   67.71
17:31:42      30    4.00    0.00   11.00    0.00    0.00    2.00    0.00    9.00    0.00   74.00
17:31:42      31    3.03    0.00    9.09    0.00    0.00    1.01    0.00    7.07    0.00   79.80

17:31:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:31:43     all    0.94    0.00   15.25    0.00    0.00    1.69    0.00   12.24    0.00   69.84
17:31:43       0    0.00    0.00   16.35    0.00    0.00    4.81    0.00    9.62    0.00   69.23
17:31:43       1    2.04    0.00   13.27    0.00    0.00    2.04    0.00   11.22    0.00   71.43
17:31:43       2    0.93    0.00    6.54    0.00    0.00    7.48    0.00    2.80    0.00   82.24
17:31:43       3    1.98    0.00   19.80    0.00    0.00    0.00    0.00   11.88    0.00   66.34
17:31:43       4    0.00    0.00   22.68    0.00    0.00    1.03    0.00   21.65    0.00   54.64
17:31:43       5    1.05    0.00   12.63    0.00    0.00    1.05    0.00    9.47    0.00   75.79
17:31:43       6    0.97    0.00   14.56    0.00    0.00    1.94    0.00    5.83    0.00   76.70
17:31:43       7    2.88    0.00   13.46    0.00    0.00    1.92    0.00    6.73    0.00   75.00
17:31:43       8    1.94    0.00    7.77    0.00    0.00    1.94    0.00    9.71    0.00   78.64
17:31:43       9    1.02    0.00   21.43    0.00    0.00    1.02    0.00   18.37    0.00   58.16
17:31:43      10    1.02    0.00   17.35    0.00    0.00    2.04    0.00   15.31    0.00   64.29
17:31:43      11    1.02    0.00   19.39    0.00    0.00    0.00    0.00   12.24    0.00   67.35
17:31:43      12    2.02    0.00   11.11    0.00    0.00    3.03    0.00   11.11    0.00   72.73
17:31:43      13    0.97    0.00   28.16    0.00    0.00    0.00    0.00   15.53    0.00   55.34
17:31:43      14    1.92    0.00   14.42    0.00    0.00    4.81    0.00    8.65    0.00   70.19
17:31:43      15    0.00    0.00   12.87    0.00    0.00    1.98    0.00    9.90    0.00   75.25
17:31:43      16    0.00    0.00   20.20    0.00    0.00    3.03    0.00   10.10    0.00   66.67
17:31:43      17    0.00    0.00   20.59    0.00    0.00    0.00    0.00   16.67    0.00   62.75
17:31:43      18    2.02    0.00   13.13    0.00    0.00    4.04    0.00    7.07    0.00   73.74
17:31:43      19    0.99    0.00   12.87    0.00    0.00    0.99    0.00    9.90    0.00   75.25
17:31:43      20    1.04    0.00    9.38    0.00    0.00    3.12    0.00    2.08    0.00   84.38
17:31:43      21    0.00    0.00   14.71    0.00    0.00    0.98    0.00   17.65    0.00   66.67
17:31:43      22    2.02    0.00   12.12    0.00    0.00    1.01    0.00   10.10    0.00   74.75
17:31:43      23    0.00    0.00   19.19    0.00    0.00    0.00    0.00   19.19    0.00   61.62
17:31:43      24    1.02    0.00   19.39    0.00    0.00    1.02    0.00   16.33    0.00   62.24
17:31:43      25    1.02    0.00   14.29    0.00    0.00    1.02    0.00   12.24    0.00   71.43
17:31:43      26    0.00    0.00   10.53    0.00    0.00    1.05    0.00   10.53    0.00   77.89
17:31:43      27    1.03    0.00   14.43    0.00    0.00    1.03    0.00    8.25    0.00   75.26
17:31:43      28    1.01    0.00   16.16    0.00    0.00    1.01    0.00   16.16    0.00   65.66
17:31:43      29    1.06    0.00   12.77    0.00    0.00    0.00    0.00    9.57    0.00   76.60
17:31:43      30    0.00    0.00   21.57    0.00    0.00    0.00    0.00   38.24    0.00   40.20
17:31:43      31    0.00    0.00    4.30    0.00    0.00    0.00    0.00    7.53    0.00   88.17

17:31:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:31:44     all    0.88    0.00   15.76    0.00    0.00    1.81    0.00   11.94    0.00   69.54
17:31:44       0    0.96    0.00    7.69    0.00    0.00    2.88    0.00   15.38    0.00   73.08
17:31:44       1    0.00    0.00   15.53    0.00    0.00    2.91    0.00   13.59    0.00   67.96
17:31:44       2    0.00    0.00    8.65    0.00    0.00    8.65    0.00    4.81    0.00   77.88
17:31:44       3    0.00    0.00   23.53    0.00    0.00    0.98    0.00   18.63    0.00   56.86
17:31:44       4    0.00    0.00   12.63    0.00    0.00    2.11    0.00    9.47    0.00   75.79
17:31:44       5    0.97    0.00   19.42    0.00    0.00    3.88    0.00   12.62    0.00   63.11
17:31:44       6    0.00    0.00   14.29    0.00    0.00    2.04    0.00   15.31    0.00   68.37
17:31:44       7    0.00    0.00   22.12    0.00    0.00    0.96    0.00   22.12    0.00   54.81
17:31:44       8    1.04    0.00    8.33    0.00    0.00    1.04    0.00    7.29    0.00   82.29
17:31:44       9    0.00    0.00   15.84    0.00    0.00    1.98    0.00    9.90    0.00   72.28
17:31:44      10    3.00    0.00   10.00    0.00    0.00    4.00    0.00    6.00    0.00   77.00
17:31:44      11    1.87    0.00   27.10    0.00    0.00    2.80    0.00   11.21    0.00   57.01
17:31:44      12    1.03    0.00   14.43    0.00    0.00    1.03    0.00   11.34    0.00   72.16
17:31:44      13    1.02    0.00   18.37    0.00    0.00    2.04    0.00   13.27    0.00   65.31
17:31:44      14    1.01    0.00   18.18    0.00    0.00    1.01    0.00   21.21    0.00   58.59
17:31:44      15    2.06    0.00   16.49    0.00    0.00    0.00    0.00   11.34    0.00   70.10
17:31:44      16    2.97    0.00   15.84    0.00    0.00    2.97    0.00    8.91    0.00   69.31
17:31:44      17    0.00    0.00   19.39    0.00    0.00    1.02    0.00   11.22    0.00   68.37
17:31:44      18    0.99    0.00   18.81    0.00    0.00    2.97    0.00    6.93    0.00   70.30
17:31:44      19    0.00    0.00   17.71    0.00    0.00    0.00    0.00   16.67    0.00   65.62
17:31:44      20    0.00    0.00   16.33    0.00    0.00    1.02    0.00   12.24    0.00   70.41
17:31:44      21    0.00    0.00   15.69    0.00    0.00    0.98    0.00   10.78    0.00   72.55
17:31:44      22    0.00    0.00    9.38    0.00    0.00    2.08    0.00    8.33    0.00   80.21
17:31:44      23    0.00    0.00   12.50    0.00    0.00    0.00    0.00    8.33    0.00   79.17
17:31:44      24    2.02    0.00   17.17    0.00    0.00    0.00    0.00   13.13    0.00   67.68
17:31:44      25    1.04    0.00   14.58    0.00    0.00    0.00    0.00   19.79    0.00   64.58
17:31:44      26    0.99    0.00   16.83    0.00    0.00    0.99    0.00   13.86    0.00   67.33
17:31:44      27    0.00    0.00   15.69    0.00    0.00    1.96    0.00    7.84    0.00   74.51
17:31:44      28    1.00    0.00   24.00    0.00    0.00    1.00    0.00    8.00    0.00   66.00
17:31:44      29    0.99    0.00    9.90    0.00    0.00    0.99    0.00   11.88    0.00   76.24
17:31:44      30    3.00    0.00   19.00    0.00    0.00    2.00    0.00   14.00    0.00   62.00
17:31:44      31    3.88    0.00    7.77    0.00    0.00    0.97    0.00    6.80    0.00   80.58

17:31:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:31:45     all    1.28    0.00   16.06    0.00    0.00    1.47    0.00   12.00    0.00   69.16
17:31:45       0    2.06    0.00   10.31    0.00    0.00    4.12    0.00    5.15    0.00   78.35
17:31:45       1    2.04    0.00   17.35    0.00    0.00    1.02    0.00   13.27    0.00   66.33
17:31:45       2    1.96    0.00   22.55    0.00    0.00    2.94    0.00    9.80    0.00   62.75
17:31:45       3    2.04    0.00   18.37    0.00    0.00    1.02    0.00   18.37    0.00   60.20
17:31:45       4    0.97    0.00   12.62    0.00    0.00    2.91    0.00   13.59    0.00   69.90
17:31:45       5    1.98    0.00   19.80    0.00    0.00    0.99    0.00    9.90    0.00   67.33
17:31:45       6    2.04    0.00   11.22    0.00    0.00    2.04    0.00    2.04    0.00   82.65
17:31:45       7    1.03    0.00   20.62    0.00    0.00    0.00    0.00   14.43    0.00   63.92
17:31:45       8    0.99    0.00   13.86    0.00    0.00    0.99    0.00    8.91    0.00   75.25
17:31:45       9    1.02    0.00   21.43    0.00    0.00    0.00    0.00   15.31    0.00   62.24
17:31:45      10    0.99    0.00   11.88    0.00    0.00    0.00    0.00   14.85    0.00   72.28
17:31:45      11    0.95    0.00   19.05    0.00    0.00    1.90    0.00   12.38    0.00   65.71
17:31:45      12    0.00    0.00   14.71    0.00    0.00    0.98    0.00   14.71    0.00   69.61
17:31:45      13    0.00    0.00   16.33    0.00    0.00    2.04    0.00    5.10    0.00   76.53
17:31:45      14    0.00    0.00   10.10    0.00    0.00    0.00    0.00   10.10    0.00   79.80
17:31:45      15    0.00    0.00   15.00    0.00    0.00    1.00    0.00   12.00    0.00   72.00
17:31:45      16    2.00    0.00   10.00    0.00    0.00    2.00    0.00   12.00    0.00   74.00
17:31:45      17    1.02    0.00   16.33    0.00    0.00    2.04    0.00   16.33    0.00   64.29
17:31:45      18    1.96    0.00   28.43    0.00    0.00    0.00    0.00   35.29    0.00   34.31
17:31:45      19    0.97    0.00   25.24    0.00    0.00    0.97    0.00   16.50    0.00   56.31
17:31:45      20    1.01    0.00   10.10    0.00    0.00    3.03    0.00    5.05    0.00   80.81
17:31:45      21    1.04    0.00   19.79    0.00    0.00    1.04    0.00   14.58    0.00   63.54
17:31:45      22    1.92    0.00   22.12    0.00    0.00    0.96    0.00   22.12    0.00   52.88
17:31:45      23    0.97    0.00   12.62    0.00    0.00    0.97    0.00   13.59    0.00   71.84
17:31:45      24    2.97    0.00   12.87    0.00    0.00    1.98    0.00   11.88    0.00   70.30
17:31:45      25    0.94    0.00   19.81    0.00    0.00    0.00    0.00   13.21    0.00   66.04
17:31:45      26    0.98    0.00   14.71    0.00    0.00    3.92    0.00    2.94    0.00   77.45
17:31:45      27    1.06    0.00   15.96    0.00    0.00    1.06    0.00    8.51    0.00   73.40
17:31:45      28    3.00    0.00   13.00    0.00    0.00    2.00    0.00    4.00    0.00   78.00
17:31:45      29    0.00    0.00   16.49    0.00    0.00    2.06    0.00   13.40    0.00   68.04
17:31:45      30    3.09    0.00    8.25    0.00    0.00    2.06    0.00    3.09    0.00   83.51
17:31:45      31    1.00    0.00   12.00    0.00    0.00    1.00    0.00   10.00    0.00   76.00

17:31:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:31:46     all    1.57    0.00   16.61    0.00    0.00    1.69    0.00   12.16    0.00   67.97
17:31:46       0    0.00    0.00   17.65    0.00    0.00    2.94    0.00   13.73    0.00   65.69
17:31:46       1    1.02    0.00   18.37    0.00    0.00    3.06    0.00    8.16    0.00   69.39
17:31:46       2    0.00    0.00   15.38    0.00    0.00    7.69    0.00   25.96    0.00   50.96
17:31:46       3    0.00    0.00   14.89    0.00    0.00    2.13    0.00    8.51    0.00   74.47
17:31:46       4    1.94    0.00   22.33    0.00    0.00    1.94    0.00   11.65    0.00   62.14
17:31:46       5    0.00    0.00   19.59    0.00    0.00    0.00    0.00   15.46    0.00   64.95
17:31:46       6    0.97    0.00    7.77    0.00    0.00    3.88    0.00    3.88    0.00   83.50
17:31:46       7    1.00    0.00   18.00    0.00    0.00    1.00    0.00   10.00    0.00   70.00
17:31:46       8    0.98    0.00   10.78    0.00    0.00    2.94    0.00    5.88    0.00   79.41
17:31:46       9    1.94    0.00   18.45    0.00    0.00    1.94    0.00   18.45    0.00   59.22
17:31:46      10    1.01    0.00   12.12    0.00    0.00    3.03    0.00    2.02    0.00   81.82
17:31:46      11    2.08    0.00   14.58    0.00    0.00    0.00    0.00   11.46    0.00   71.88
17:31:46      12    0.00    0.00    9.38    0.00    0.00    2.08    0.00    5.21    0.00   83.33
17:31:46      13    1.01    0.00   17.17    0.00    0.00    0.00    0.00   15.15    0.00   66.67
17:31:46      14    2.00    0.00   18.00    0.00    0.00    3.00    0.00   11.00    0.00   66.00
17:31:46      15    2.00    0.00   28.00    0.00    0.00    0.00    0.00   16.00    0.00   54.00
17:31:46      16    1.96    0.00   12.75    0.00    0.00    0.98    0.00   13.73    0.00   70.59
17:31:46      17    3.88    0.00   16.50    0.00    0.00    0.00    0.00   15.53    0.00   64.08
17:31:46      18    4.04    0.00   13.13    0.00    0.00    4.04    0.00    6.06    0.00   72.73
17:31:46      19    1.00    0.00   15.00    0.00    0.00    1.00    0.00   13.00    0.00   70.00
17:31:46      20    2.04    0.00   18.37    0.00    0.00    2.04    0.00    5.10    0.00   72.45
17:31:46      21    2.02    0.00   21.21    0.00    0.00    1.01    0.00   10.10    0.00   65.66
17:31:46      22    2.00    0.00   12.00    0.00    0.00    1.00    0.00   15.00    0.00   70.00
17:31:46      23    0.99    0.00   18.81    0.00    0.00    0.99    0.00   13.86    0.00   65.35
17:31:46      24    0.97    0.00   15.53    0.00    0.00    3.88    0.00   11.65    0.00   67.96
17:31:46      25    1.04    0.00   18.75    0.00    0.00    0.00    0.00   14.58    0.00   65.62
17:31:46      26    3.09    0.00   14.43    0.00    0.00    0.00    0.00   12.37    0.00   70.10
17:31:46      27    0.00    0.00   32.32    0.00    0.00    1.01    0.00   22.22    0.00   44.44
17:31:46      28    2.13    0.00   12.77    0.00    0.00    0.00    0.00    8.51    0.00   76.60
17:31:46      29    1.96    0.00   25.49    0.00    0.00    0.00    0.00   17.65    0.00   54.90
17:31:46      30    1.01    0.00   12.12    0.00    0.00    1.01    0.00   21.21    0.00   64.65
17:31:46      31    5.83    0.00    9.71    0.00    0.00    0.97    0.00    4.85    0.00   78.64

17:31:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:31:47     all    1.36    0.00   15.93    0.00    0.00    1.39    0.00   11.76    0.00   69.56
17:31:47       0    0.98    0.00   15.69    0.00    0.00    3.92    0.00   17.65    0.00   61.76
17:31:47       1    2.02    0.00   22.22    0.00    0.00    2.02    0.00   13.13    0.00   60.61
17:31:47       2    2.94    0.00   12.75    0.00    0.00    2.94    0.00    4.90    0.00   76.47
17:31:47       3    2.00    0.00   20.00    0.00    0.00    1.00    0.00   13.00    0.00   64.00
17:31:47       4    1.00    0.00   22.00    0.00    0.00    1.00    0.00   13.00    0.00   63.00
17:31:47       5    0.99    0.00   16.83    0.00    0.00    0.00    0.00   15.84    0.00   66.34
17:31:47       6    2.00    0.00    6.00    0.00    0.00    4.00    0.00    5.00    0.00   83.00
17:31:47       7    1.00    0.00   31.00    0.00    0.00    0.00    0.00   25.00    0.00   43.00
17:31:47       8    3.96    0.00   13.86    0.00    0.00    2.97    0.00    8.91    0.00   70.30
17:31:47       9    0.99    0.00   17.82    0.00    0.00    1.98    0.00   13.86    0.00   65.35
17:31:47      10    2.02    0.00    6.06    0.00    0.00    1.01    0.00    3.03    0.00   87.88
17:31:47      11    1.04    0.00   18.75    0.00    0.00    0.00    0.00   13.54    0.00   66.67
17:31:47      12    2.00    0.00   20.00    0.00    0.00    0.00    0.00   21.00    0.00   57.00
17:31:47      13    1.02    0.00   14.29    0.00    0.00    2.04    0.00   11.22    0.00   71.43
17:31:47      14    2.00    0.00   11.00    0.00    0.00    4.00    0.00    4.00    0.00   79.00
17:31:47      15    1.01    0.00   14.14    0.00    0.00    2.02    0.00    7.07    0.00   75.76
17:31:47      16    3.03    0.00    8.08    0.00    0.00    2.02    0.00    7.07    0.00   79.80
17:31:47      17    0.00    0.00   15.79    0.00    0.00    0.00    0.00   15.79    0.00   68.42
17:31:47      18    1.00    0.00   16.00    0.00    0.00    2.00    0.00    9.00    0.00   72.00
17:31:47      19    2.08    0.00   19.79    0.00    0.00    0.00    0.00    8.33    0.00   69.79
17:31:47      20    0.98    0.00   19.61    0.00    0.00    1.96    0.00   16.67    0.00   60.78
17:31:47      21    0.00    0.00   11.88    0.00    0.00    0.99    0.00   17.82    0.00   69.31
17:31:47      22    0.00    0.00    6.25    0.00    0.00    2.08    0.00    5.21    0.00   86.46
17:31:47      23    1.01    0.00   23.23    0.00    0.00    0.00    0.00   12.12    0.00   63.64
17:31:47      24    0.99    0.00   10.89    0.00    0.00    1.98    0.00    7.92    0.00   78.22
17:31:47      25    0.00    0.00   14.89    0.00    0.00    1.06    0.00    8.51    0.00   75.53
17:31:47      26    2.13    0.00   12.77    0.00    0.00    1.06    0.00   12.77    0.00   71.28
17:31:47      27    0.00    0.00   29.59    0.00    0.00    0.00    0.00   16.33    0.00   54.08
17:31:47      28    1.02    0.00   14.29    0.00    0.00    1.02    0.00   19.39    0.00   64.29
17:31:47      29    0.00    0.00   14.74    0.00    0.00    0.00    0.00   13.68    0.00   71.58
17:31:47      30    2.04    0.00   17.35    0.00    0.00    1.02    0.00    9.18    0.00   70.41
17:31:47      31    2.00    0.00   12.00    0.00    0.00    0.00    0.00    6.00    0.00   80.00

17:31:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:31:48     all    0.73    0.00   16.49    0.00    0.00    1.46    0.00   11.72    0.00   69.60
17:31:48       0    0.00    0.00    9.28    0.00    0.00    5.15    0.00    4.12    0.00   81.44
17:31:48       1    0.00    0.00   22.22    0.00    0.00    0.00    0.00   24.24    0.00   53.54
17:31:48       2    1.94    0.00   17.48    0.00    0.00    0.97    0.00   11.65    0.00   67.96
17:31:48       3    1.02    0.00   20.41    0.00    0.00    1.02    0.00   17.35    0.00   60.20
17:31:48       4    2.02    0.00   11.11    0.00    0.00    2.02    0.00    5.05    0.00   79.80
17:31:48       5    0.00    0.00   18.56    0.00    0.00    1.03    0.00   13.40    0.00   67.01
17:31:48       6    0.00    0.00   11.65    0.00    0.00    4.85    0.00    4.85    0.00   78.64
17:31:48       7    0.97    0.00   28.16    0.00    0.00    0.00    0.00   20.39    0.00   50.49
17:31:48       8    0.00    0.00   11.00    0.00    0.00    2.00    0.00    7.00    0.00   80.00
17:31:48       9    1.02    0.00   19.39    0.00    0.00    2.04    0.00   10.20    0.00   67.35
17:31:48      10    0.00    0.00   20.59    0.00    0.00    0.00    0.00   15.69    0.00   63.73
17:31:48      11    2.15    0.00   20.43    0.00    0.00    1.08    0.00   19.35    0.00   56.99
17:31:48      12    0.99    0.00   31.68    0.00    0.00    0.00    0.00   30.69    0.00   36.63
17:31:48      13    0.98    0.00   23.53    0.00    0.00    1.96    0.00    6.86    0.00   66.67
17:31:48      14    0.00    0.00    9.47    0.00    0.00    0.00    0.00    6.32    0.00   84.21
17:31:48      15    2.02    0.00   19.19    0.00    0.00    1.01    0.00   10.10    0.00   67.68
17:31:48      16    1.02    0.00   11.22    0.00    0.00    2.04    0.00    9.18    0.00   76.53
17:31:48      17    0.00    0.00   17.17    0.00    0.00    0.00    0.00   13.13    0.00   69.70
17:31:48      18    1.00    0.00   16.00    0.00    0.00    1.00    0.00    4.00    0.00   78.00
17:31:48      19    0.00    0.00   20.59    0.00    0.00    0.98    0.00   19.61    0.00   58.82
17:31:48      20    1.05    0.00   12.63    0.00    0.00    2.11    0.00   16.84    0.00   67.37
17:31:48      21    1.03    0.00   17.53    0.00    0.00    1.03    0.00   13.40    0.00   67.01
17:31:48      22    2.00    0.00   18.00    0.00    0.00    5.00    0.00    7.00    0.00   68.00
17:31:48      23    1.01    0.00   13.13    0.00    0.00    0.00    0.00   11.11    0.00   74.75
17:31:48      24    0.00    0.00   13.27    0.00    0.00    2.04    0.00    4.08    0.00   80.61
17:31:48      25    0.00    0.00   10.64    0.00    0.00    1.06    0.00    9.57    0.00   78.72
17:31:48      26    0.00    0.00   16.33    0.00    0.00    2.04    0.00   10.20    0.00   71.43
17:31:48      27    0.00    0.00   12.77    0.00    0.00    1.06    0.00   18.09    0.00   68.09
17:31:48      28    1.05    0.00   10.53    0.00    0.00    2.11    0.00    5.26    0.00   81.05
17:31:48      29    1.00    0.00   16.00    0.00    0.00    1.00    0.00   10.00    0.00   72.00
17:31:48      30    0.00    0.00   12.90    0.00    0.00    1.08    0.00   10.75    0.00   75.27
17:31:48      31    1.03    0.00   12.37    0.00    0.00    1.03    0.00    5.15    0.00   80.41

17:31:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:31:49     all    1.26    0.00   16.73    0.00    0.00    1.64    0.00   11.61    0.00   68.76
17:31:49       0    2.91    0.00   18.45    0.00    0.00    3.88    0.00   12.62    0.00   62.14
17:31:49       1    1.04    0.00   13.54    0.00    0.00    2.08    0.00   11.46    0.00   71.88
17:31:49       2    2.00    0.00   15.00    0.00    0.00    3.00    0.00    7.00    0.00   73.00
17:31:49       3    1.00    0.00   28.00    0.00    0.00    0.00    0.00   15.00    0.00   56.00
17:31:49       4    1.04    0.00   14.58    0.00    0.00    4.17    0.00    3.12    0.00   77.08
17:31:49       5    1.00    0.00   22.00    0.00    0.00    1.00    0.00   11.00    0.00   65.00
17:31:49       6    2.97    0.00    4.95    0.00    0.00    5.94    0.00    1.98    0.00   84.16
17:31:49       7    0.00    0.00   17.35    0.00    0.00    2.04    0.00   11.22    0.00   69.39
17:31:49       8    0.00    0.00    9.38    0.00    0.00    2.08    0.00   12.50    0.00   76.04
17:31:49       9    0.00    0.00   19.80    0.00    0.00    0.00    0.00   16.83    0.00   63.37
17:31:49      10    1.02    0.00   14.29    0.00    0.00    2.04    0.00    6.12    0.00   76.53
17:31:49      11    0.99    0.00   24.75    0.00    0.00    0.99    0.00   15.84    0.00   57.43
17:31:49      12    1.01    0.00   13.13    0.00    0.00    1.01    0.00    5.05    0.00   79.80
17:31:49      13    0.99    0.00   16.83    0.00    0.00    1.98    0.00    9.90    0.00   70.30
17:31:49      14    1.00    0.00    9.00    0.00    0.00    2.00    0.00    4.00    0.00   84.00
17:31:49      15    0.97    0.00   24.27    0.00    0.00    0.00    0.00   17.48    0.00   57.28
17:31:49      16    4.00    0.00    8.00    0.00    0.00    2.00    0.00    1.00    0.00   85.00
17:31:49      17    0.00    0.00   15.31    0.00    0.00    0.00    0.00   17.35    0.00   67.35
17:31:49      18    2.00    0.00   18.00    0.00    0.00    1.00    0.00   12.00    0.00   67.00
17:31:49      19    0.00    0.00   16.49    0.00    0.00    1.03    0.00   12.37    0.00   70.10
17:31:49      20    1.02    0.00   10.20    0.00    0.00    2.04    0.00    8.16    0.00   78.57
17:31:49      21    0.99    0.00   16.83    0.00    0.00    1.98    0.00   13.86    0.00   66.34
17:31:49      22    2.97    0.00   10.89    0.00    0.00    0.99    0.00    5.94    0.00   79.21
17:31:49      23    0.00    0.00   14.29    0.00    0.00    2.04    0.00   12.24    0.00   71.43
17:31:49      24    2.00    0.00   32.00    0.00    0.00    0.00    0.00   36.00    0.00   30.00
17:31:49      25    1.00    0.00   19.00    0.00    0.00    1.00    0.00   12.00    0.00   67.00
17:31:49      26    0.99    0.00   14.85    0.00    0.00    2.97    0.00   11.88    0.00   69.31
17:31:49      27    0.98    0.00   17.65    0.00    0.00    0.98    0.00   13.73    0.00   66.67
17:31:49      28    2.11    0.00   16.84    0.00    0.00    3.16    0.00    2.11    0.00   75.79
17:31:49      29    0.00    0.00   19.59    0.00    0.00    0.00    0.00   19.59    0.00   60.82
17:31:49      30    1.03    0.00   26.80    0.00    0.00    1.03    0.00   20.62    0.00   50.52
17:31:49      31    2.97    0.00   12.87    0.00    0.00    0.00    0.00   10.89    0.00   73.27

17:31:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:31:50     all    0.97    0.00   16.03    0.00    0.00    1.51    0.00   12.60    0.00   68.86
17:31:50       0    0.98    0.00   11.76    0.00    0.00    3.92    0.00   12.75    0.00   70.59
17:31:50       1    0.00    0.00   14.43    0.00    0.00    0.00    0.00   12.37    0.00   73.20
17:31:50       2    2.04    0.00   13.27    0.00    0.00    3.06    0.00    5.10    0.00   76.53
17:31:50       3    1.02    0.00   21.43    0.00    0.00    1.02    0.00   15.31    0.00   61.22
17:31:50       4    0.00    0.00    8.42    0.00    0.00    1.05    0.00   21.05    0.00   69.47
17:31:50       5    0.99    0.00   21.78    0.00    0.00    0.99    0.00   13.86    0.00   62.38
17:31:50       6    0.97    0.00   14.56    0.00    0.00    2.91    0.00    6.80    0.00   74.76
17:31:50       7    0.00    0.00   19.39    0.00    0.00    1.02    0.00   18.37    0.00   61.22
17:31:50       8    3.03    0.00   25.25    0.00    0.00    0.00    0.00   24.24    0.00   47.47
17:31:50       9    0.97    0.00   32.04    0.00    0.00    0.97    0.00   19.42    0.00   46.60
17:31:50      10    1.04    0.00   17.71    0.00    0.00    2.08    0.00   26.04    0.00   53.12
17:31:50      11    0.00    0.00   19.19    0.00    0.00    1.01    0.00   14.14    0.00   65.66
17:31:50      12    1.00    0.00   21.00    0.00    0.00    2.00    0.00   11.00    0.00   65.00
17:31:50      13    1.01    0.00   15.15    0.00    0.00    2.02    0.00   12.12    0.00   69.70
17:31:50      14    1.01    0.00    5.05    0.00    0.00    0.00    0.00   14.14    0.00   79.80
17:31:50      15    0.00    0.00   16.00    0.00    0.00    2.00    0.00    8.00    0.00   74.00
17:31:50      16    2.00    0.00   14.00    0.00    0.00    2.00    0.00   11.00    0.00   71.00
17:31:50      17    1.03    0.00   13.40    0.00    0.00    1.03    0.00   11.34    0.00   73.20
17:31:50      18    0.00    0.00   10.89    0.00    0.00    1.98    0.00   13.86    0.00   73.27
17:31:50      19    0.00    0.00   15.79    0.00    0.00    0.00    0.00   14.74    0.00   69.47
17:31:50      20    2.02    0.00   13.13    0.00    0.00    0.00    0.00    7.07    0.00   77.78
17:31:50      21    0.00    0.00   14.29    0.00    0.00    1.02    0.00    9.18    0.00   75.51
17:31:50      22    0.00    0.00   14.85    0.00    0.00    1.98    0.00   11.88    0.00   71.29
17:31:50      23    0.00    0.00   18.00    0.00    0.00    0.00    0.00   12.00    0.00   70.00
