Linux 5.4.0-125-generic (grayfox) 	09/07/22 	_x86_64_	(32 CPU)

11:21:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:21:55      14   14.14    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   70.71
11:21:55      15   14.85    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   81.19
11:21:55      16   22.33    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   74.76
11:21:55      17   14.85    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   80.20
11:21:55      18    8.91    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   85.15
11:21:55      19   15.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
11:21:55      20    5.94    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   85.15
11:21:55      21   16.83    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   79.21
11:21:55      22    3.06    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   83.67
11:21:55      23   16.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
11:21:55      24   13.13    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   83.84
11:21:55      25   18.45    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   78.64
11:21:55      26   15.15    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   81.82
11:21:55      27   16.33    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   82.65
11:21:55      28   15.84    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   81.19
11:21:55      29   13.86    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   82.18
11:21:55      30   16.16    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   79.80
11:21:55      31   16.33    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   75.51

11:21:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:21:56     all   12.55    0.00    3.16    0.00    0.00    1.42    0.00    0.00    0.00   82.87
11:21:56       0   11.34    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   83.51
11:21:56       1   12.12    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   81.82
11:21:56       2   20.20    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   72.73
11:21:56       3   14.29    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   82.65
11:21:56       4   16.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
11:21:56       5   11.70    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   86.17
11:21:56       6   21.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
11:21:56       7   12.77    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   86.17
11:21:56       8    7.22    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   79.38
11:21:56       9   11.58    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   85.26
11:21:56      10   10.20    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   85.71
11:21:56      11   12.50    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   83.33
11:21:56      12    9.47    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   86.32
11:21:56      13   12.63    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   85.26
11:21:56      14   13.86    0.00    4.95    0.00    0.00   12.87    0.00    0.00    0.00   68.32
11:21:56      15   16.16    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   81.82
11:21:56      16   16.33    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   80.61
11:21:56      17   13.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.17
11:21:56      18    8.00    0.00    2.00    0.00    0.00    4.00    0.00    0.00    0.00   86.00
11:21:56      19   15.15    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   81.82
11:21:56      20    4.08    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   89.80
11:21:56      21   11.70    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   87.23
11:21:56      22    3.06    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   84.69
11:21:56      23   13.54    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   83.33
11:21:56      24   12.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
11:21:56      25   11.83    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   86.02
11:21:56      26   11.22    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   84.69
11:21:56      27   12.50    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   84.38
11:21:56      28   13.83    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   85.11
11:21:56      29   12.63    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   86.32
11:21:56      30   11.58    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   85.26
11:21:56      31   17.02    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   79.79

11:21:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:21:57     all   12.71    0.00    3.43    0.00    0.00    1.60    0.00    0.00    0.00   82.26
11:21:57       0   10.10    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   82.83
11:21:57       1   12.37    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   82.47
11:21:57       2   16.16    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   72.73
11:21:57       3   12.63    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   86.32
11:21:57       4   17.82    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   71.29
11:21:57       5   14.29    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   83.67
11:21:57       6   18.63    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   74.51
11:21:57       7   12.37    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   84.54
11:21:57       8   12.12    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   77.78
11:21:57       9   12.63    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   86.32
11:21:57      10   11.11    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   82.83
11:21:57      11   14.43    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   83.51
11:21:57      12   10.42    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   86.46
11:21:57      13   14.43    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   82.47
11:21:57      14   11.88    0.00    9.90    0.00    0.00    8.91    0.00    0.00    0.00   69.31
11:21:57      15   13.27    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   83.67
11:21:57      16   17.53    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   79.38
11:21:57      17   12.63    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   85.26
11:21:57      18    6.19    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   87.63
11:21:57      19   13.40    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   83.51
11:21:57      20    4.17    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   89.58
11:21:57      21   13.54    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   84.38
11:21:57      22    4.12    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   84.54
11:21:57      23   12.37    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   83.51
11:21:57      24   12.63    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   85.26
11:21:57      25   12.37    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   85.57
11:21:57      26   15.31    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   83.67
11:21:57      27   12.24    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   83.67
11:21:57      28   11.22    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   84.69
11:21:57      29   13.13    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   81.82
11:21:57      30   15.46    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   82.47
11:21:57      31   15.15    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   78.79

11:21:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:21:58     all   13.52    0.00    3.37    0.00    0.00    1.43    0.00    0.00    0.00   81.68
11:21:58       0   11.88    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   81.19
11:21:58       1   14.58    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   83.33
11:21:58       2   16.84    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   74.74
11:21:58       3   14.14    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   81.82
11:21:58       4   16.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
11:21:58       5   15.31    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   82.65
11:21:58       6   18.37    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   78.57
11:21:58       7   12.50    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   84.38
11:21:58       8   10.78    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   76.47
11:21:58       9   13.40    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   83.51
11:21:58      10    9.38    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   87.50
11:21:58      11   14.43    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   84.54
11:21:58      12   11.11    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   84.85
11:21:58      13   14.43    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   83.51
11:21:58      14   13.13    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00   68.69
11:21:58      15   15.15    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   81.82
11:21:58      16   22.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
11:21:58      17   13.27    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   83.67
11:21:58      18    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
11:21:58      19   16.33    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   82.65
11:21:58      20    7.07    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   85.86
11:21:58      21   13.54    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   84.38
11:21:58      22    5.21    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   84.38
11:21:58      23   13.27    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   83.67
11:21:58      24   12.12    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   84.85
11:21:58      25   14.71    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   80.39
11:21:58      26   16.83    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   80.20
11:21:58      27   13.40    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   83.51
11:21:58      28   12.37    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   83.51
11:21:58      29   14.43    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   83.51
11:21:58      30   15.31    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   81.63
11:21:58      31   13.13    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   82.83

11:21:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:21:59     all   12.88    0.00    3.39    0.00    0.00    1.48    0.00    0.00    0.00   82.25
11:21:59       0   11.00    0.00    3.00    0.00    0.00    5.00    0.00    0.00    0.00   81.00
11:21:59       1   12.90    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   84.95
11:21:59       2   16.33    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   73.47
11:21:59       3   15.46    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   82.47
11:21:59       4   15.31    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   73.47
11:21:59       5   14.43    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   82.47
11:21:59       6   17.17    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   77.78
11:21:59       7   15.46    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   82.47
11:21:59       8   13.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
11:21:59       9   14.29    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   81.63
11:21:59      10    9.47    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   85.26
11:21:59      11   14.58    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   82.29
11:21:59      12    9.38    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   86.46
11:21:59      13   12.50    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   84.38
11:21:59      14   10.20    0.00   12.24    0.00    0.00    9.18    0.00    0.00    0.00   68.37
11:21:59      15   12.50    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   83.33
11:21:59      16   15.62    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   82.29
11:21:59      17   14.58    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   84.38
11:21:59      18    4.21    0.00    2.11    0.00    0.00    3.16    0.00    0.00    0.00   90.53
11:21:59      19   14.58    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   83.33
11:21:59      20    4.17    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   89.58
11:21:59      21   14.43    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   82.47
11:21:59      22    4.08    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   82.65
11:21:59      23   14.74    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   83.16
11:21:59      24   11.22    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   85.71
11:21:59      25   15.62    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   82.29
11:21:59      26    9.47    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   88.42
11:21:59      27   16.49    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   82.47
11:21:59      28   14.43    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   83.51
11:21:59      29   16.33    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   81.63
11:21:59      30   15.31    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   82.65
11:21:59      31   12.50    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   82.29

11:21:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:22:00     all   13.22    0.00    3.39    0.00    0.00    1.34    0.00    0.00    0.00   82.04
11:22:00       0   11.34    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   85.57
11:22:00       1   12.37    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   83.51
11:22:00       2   18.27    0.00    5.77    0.00    0.00    6.73    0.00    0.00    0.00   69.23
11:22:00       3   12.77    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   85.11
11:22:00       4   17.65    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   69.61
11:22:00       5   13.98    0.00    1.08    0.00    0.00    0.00    0.00    0.00    0.00   84.95
11:22:00       6   21.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
11:22:00       7   14.43    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   83.51
11:22:00       8   16.83    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   76.24
11:22:00       9   14.43    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   83.51
11:22:00      10   10.20    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   85.71
11:22:00      11   14.85    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   80.20
11:22:00      12    8.33    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   89.58
11:22:00      13   13.54    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   83.33
11:22:00      14   14.14    0.00   10.10    0.00    0.00    7.07    0.00    0.00    0.00   68.69
11:22:00      15   13.40    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   82.47
11:22:00      16   20.41    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   76.53
11:22:00      17   12.50    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   83.33
11:22:00      18    5.26    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   89.47
11:22:00      19   14.58    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   84.38
