Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

19:21:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:22:40       9    0.00    0.00   31.00    0.00    0.00    0.00    0.00   22.00    0.00   47.00
19:22:40      10    1.02    0.00   10.20    0.00    0.00    2.04    0.00    8.16    0.00   78.57
19:22:40      11    0.00    0.00    2.11    0.00    0.00    1.05    0.00    4.21    0.00   92.63
19:22:40      12    3.00    0.00   10.00    0.00    0.00    2.00    0.00    6.00    0.00   79.00
19:22:40      13    1.01    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   83.84
19:22:40      14    2.02    0.00    7.07    0.00    0.00    1.01    0.00    4.04    0.00   85.86
19:22:40      15    0.00    0.00    2.97    0.00    0.00    1.98    0.00    1.98    0.00   93.07
19:22:40      16    2.00    0.00   10.00    0.00    0.00    4.00    0.00    2.00    0.00   82.00
19:22:40      17    1.05    0.00    8.42    0.00    0.00    0.00    0.00   11.58    0.00   78.95
19:22:40      18    1.04    0.00   11.46    0.00    0.00    0.00    0.00    4.17    0.00   83.33
19:22:40      19    2.00    0.00   18.00    0.00    0.00    1.00    0.00   23.00    0.00   56.00
19:22:40      20    1.05    0.00   26.32    0.00    0.00    2.11    0.00   16.84    0.00   53.68
19:22:40      21    1.02    0.00   11.22    0.00    0.00    1.02    0.00   14.29    0.00   72.45
19:22:40      22    0.00    0.00   26.67    0.00    0.00    0.00    0.00   26.67    0.00   46.67
19:22:40      23    2.04    0.00    8.16    0.00    0.00    3.06    0.00    4.08    0.00   82.65
19:22:40      24    3.06    0.00   11.22    0.00    0.00    3.06    0.00    2.04    0.00   80.61
19:22:40      25    3.06    0.00   11.22    0.00    0.00    2.04    0.00    3.06    0.00   80.61
19:22:40      26    1.02    0.00   13.27    0.00    0.00    1.02    0.00    6.12    0.00   78.57
19:22:40      27    1.05    0.00   18.95    0.00    0.00    1.05    0.00   12.63    0.00   66.32
19:22:40      28    1.01    0.00   38.38    0.00    0.00    0.00    0.00   35.35    0.00   25.25
19:22:40      29    3.00    0.00    5.00    0.00    0.00    0.00    0.00    1.00    0.00   91.00
19:22:40      30    1.09    0.00   17.39    0.00    0.00    2.17    0.00   14.13    0.00   65.22
19:22:40      31    2.04    0.00   19.39    0.00    0.00    1.02    0.00   11.22    0.00   66.33

19:22:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:22:41     all    1.16    0.00   13.66    0.00    0.00    1.66    0.00   10.52    0.00   72.96
19:22:41       0    0.00    0.00   17.82    0.00    0.00    4.95    0.00   15.84    0.00   61.39
19:22:41       1    2.00    0.00   20.00    0.00    0.00    4.00    0.00   11.00    0.00   63.00
19:22:41       2    0.99    0.00   24.75    0.00    0.00    2.97    0.00   24.75    0.00   46.53
19:22:41       3    1.01    0.00   12.12    0.00    0.00    4.04    0.00    3.03    0.00   79.80
19:22:41       4    1.01    0.00   21.21    0.00    0.00    2.02    0.00   22.22    0.00   53.54
19:22:41       5    2.06    0.00   16.49    0.00    0.00    2.06    0.00    9.28    0.00   70.10
19:22:41       6    1.02    0.00   12.24    0.00    0.00    3.06    0.00    2.04    0.00   81.63
19:22:41       7    0.99    0.00    9.90    0.00    0.00    0.99    0.00   12.87    0.00   75.25
19:22:41       8    2.00    0.00   10.00    0.00    0.00    3.00    0.00    2.00    0.00   83.00
19:22:41       9    1.01    0.00    8.08    0.00    0.00    1.01    0.00    6.06    0.00   83.84
19:22:41      10    0.99    0.00   15.84    0.00    0.00    0.00    0.00   19.80    0.00   63.37
19:22:41      11    0.99    0.00   11.88    0.00    0.00    0.99    0.00    9.90    0.00   76.24
19:22:41      12    2.02    0.00    7.07    0.00    0.00    1.01    0.00    6.06    0.00   83.84
19:22:41      13    0.00    0.00    7.22    0.00    0.00    2.06    0.00    8.25    0.00   82.47
19:22:41      14    0.00    0.00    9.80    0.00    0.00    0.98    0.00    6.86    0.00   82.35
19:22:41      15    0.99    0.00    4.95    0.00    0.00    0.00    0.00   12.87    0.00   81.19
19:22:41      16    0.99    0.00   15.84    0.00    0.00    0.00    0.00   12.87    0.00   70.30
19:22:41      17    1.04    0.00    5.21    0.00    0.00    1.04    0.00    2.08    0.00   90.62
19:22:41      18    0.00    0.00   16.35    0.00    0.00    0.00    0.00   18.27    0.00   65.38
19:22:41      19    0.00    0.00   12.12    0.00    0.00    1.01    0.00   11.11    0.00   75.76
19:22:41      20    1.96    0.00   14.71    0.00    0.00    0.00    0.00    9.80    0.00   73.53
19:22:41      21    1.02    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   93.88
19:22:41      22    2.02    0.00   17.17    0.00    0.00    4.04    0.00    4.04    0.00   72.73
19:22:41      23    0.00    0.00   18.18    0.00    0.00    2.02    0.00    8.08    0.00   71.72
19:22:41      24    1.03    0.00   11.34    0.00    0.00    2.06    0.00    4.12    0.00   81.44
19:22:41      25    0.97    0.00   33.98    0.00    0.00    0.00    0.00   34.95    0.00   30.10
19:22:41      26    2.00    0.00   10.00    0.00    0.00    4.00    0.00    4.00    0.00   80.00
19:22:41      27    1.02    0.00    5.10    0.00    0.00    2.04    0.00    6.12    0.00   85.71
19:22:41      28    1.98    0.00   36.63    0.00    0.00    0.00    0.00   34.65    0.00   26.73
19:22:41      29    2.08    0.00    6.25    0.00    0.00    0.00    0.00    2.08    0.00   89.58
19:22:41      30    3.03    0.00   11.11    0.00    0.00    4.04    0.00    3.03    0.00   78.79
19:22:41      31    2.08    0.00    6.25    0.00    0.00    0.00    0.00    5.21    0.00   86.46

19:22:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:22:42     all    0.85    0.00   13.76    0.00    0.00    2.26    0.00   10.62    0.00   72.50
19:22:42       0    0.94    0.00    7.55    0.00    0.00   10.38    0.00    8.49    0.00   72.64
19:22:42       1    0.94    0.00   20.75    0.00    0.00    5.66    0.00    9.43    0.00   63.21
19:22:42       2    0.00    0.00   10.48    0.00    0.00    5.71    0.00    6.67    0.00   77.14
19:22:42       3    1.00    0.00   14.00    0.00    0.00    5.00    0.00    5.00    0.00   75.00
19:22:42       4    3.00    0.00   31.00    0.00    0.00    0.00    0.00   32.00    0.00   34.00
19:22:42       5    2.00    0.00   10.00    0.00    0.00    2.00    0.00    6.00    0.00   80.00
19:22:42       6    0.98    0.00   14.71    0.00    0.00    0.98    0.00   11.76    0.00   71.57
19:22:42       7    0.00    0.00   11.34    0.00    0.00    1.03    0.00   20.62    0.00   67.01
19:22:42       8    0.00    0.00   19.00    0.00    0.00    1.00    0.00   19.00    0.00   61.00
19:22:42       9    1.04    0.00    4.17    0.00    0.00    1.04    0.00    1.04    0.00   92.71
19:22:42      10    1.00    0.00   31.00    0.00    0.00    0.00    0.00   34.00    0.00   34.00
19:22:42      11    0.00    0.00   13.00    0.00    0.00    1.00    0.00    9.00    0.00   77.00
19:22:42      12    1.04    0.00   11.46    0.00    0.00    2.08    0.00    3.12    0.00   82.29
19:22:42      13    1.00    0.00    6.00    0.00    0.00    2.00    0.00    5.00    0.00   86.00
19:22:42      14    2.04    0.00   12.24    0.00    0.00    6.12    0.00    4.08    0.00   75.51
19:22:42      15    1.03    0.00    8.25    0.00    0.00    2.06    0.00    6.19    0.00   82.47
19:22:42      16    0.99    0.00    8.91    0.00    0.00    1.98    0.00    0.99    0.00   87.13
19:22:42      17    1.01    0.00    2.02    0.00    0.00    1.01    0.00    2.02    0.00   93.94
19:22:42      18    1.01    0.00    6.06    0.00    0.00    1.01    0.00    2.02    0.00   89.90
19:22:42      19    1.02    0.00   17.35    0.00    0.00    4.08    0.00    6.12    0.00   71.43
19:22:42      20    1.02    0.00   11.22    0.00    0.00    1.02    0.00    2.04    0.00   84.69
19:22:42      21    0.00    0.00   17.00    0.00    0.00    0.00    0.00   13.00    0.00   70.00
19:22:42      22    1.04    0.00    7.29    0.00    0.00    5.21    0.00    3.12    0.00   83.33
19:22:42      23    0.99    0.00   17.82    0.00    0.00    0.99    0.00    8.91    0.00   71.29
19:22:42      24    0.00    0.00   11.11    0.00    0.00    4.04    0.00    4.04    0.00   80.81
19:22:42      25    1.02    0.00   32.65    0.00    0.00    0.00    0.00   30.61    0.00   35.71
19:22:42      26    1.02    0.00   17.35    0.00    0.00    2.04    0.00    7.14    0.00   72.45
19:22:42      27    0.00    0.00    6.00    0.00    0.00    2.00    0.00   16.00    0.00   76.00
19:22:42      28    0.00    0.00   14.00    0.00    0.00    1.00    0.00   14.00    0.00   71.00
19:22:42      29    2.06    0.00    2.06    0.00    0.00    0.00    0.00    3.09    0.00   92.78
19:22:42      30    0.00    0.00   35.42    0.00    0.00    0.00    0.00   36.46    0.00   28.12
19:22:42      31    0.00    0.00    9.09    0.00    0.00    1.01    0.00    9.09    0.00   80.81

19:22:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:22:43     all    1.93    0.00   13.93    0.00    0.00    2.12    0.00   10.31    0.00   71.70
19:22:43       0    0.93    0.00    9.26    0.00    0.00    8.33    0.00    5.56    0.00   75.93
19:22:43       1    1.98    0.00   12.87    0.00    0.00    2.97    0.00    6.93    0.00   75.25
19:22:43       2    2.88    0.00    9.62    0.00    0.00    8.65    0.00    3.85    0.00   75.00
19:22:43       3    2.91    0.00   19.42    0.00    0.00    1.94    0.00   16.50    0.00   59.22
19:22:43       4    1.00    0.00   14.00    0.00    0.00    2.00    0.00   12.00    0.00   71.00
19:22:43       5    0.98    0.00   30.39    0.00    0.00    0.98    0.00   19.61    0.00   48.04
19:22:43       6    3.03    0.00   21.21    0.00    0.00    2.02    0.00   11.11    0.00   62.63
19:22:43       7    0.98    0.00    8.82    0.00    0.00    2.94    0.00   11.76    0.00   75.49
19:22:43       8    1.01    0.00   11.11    0.00    0.00    5.05    0.00    9.09    0.00   73.74
19:22:43       9    3.00    0.00   20.00    0.00    0.00    3.00    0.00   11.00    0.00   63.00
19:22:43      10    0.00    0.00   21.65    0.00    0.00    0.00    0.00   21.65    0.00   56.70
19:22:43      11    0.99    0.00   10.89    0.00    0.00    0.00    0.00   15.84    0.00   72.28
19:22:43      12    3.03    0.00   14.14    0.00    0.00    2.02    0.00   11.11    0.00   69.70
19:22:43      13    3.03    0.00    4.04    0.00    0.00    0.00    0.00    2.02    0.00   90.91
19:22:43      14    0.00    0.00   11.76    0.00    0.00    1.96    0.00    9.80    0.00   76.47
19:22:43      15    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
19:22:43      16    0.97    0.00   11.65    0.00    0.00    3.88    0.00    8.74    0.00   74.76
19:22:43      17    3.09    0.00    4.12    0.00    0.00    1.03    0.00    1.03    0.00   90.72
19:22:43      18    1.01    0.00   21.21    0.00    0.00    0.00    0.00   19.19    0.00   58.59
19:22:43      19    1.98    0.00    5.94    0.00    0.00    2.97    0.00    7.92    0.00   81.19
19:22:43      20    3.06    0.00   15.31    0.00    0.00    3.06    0.00    7.14    0.00   71.43
19:22:43      21    2.04    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   91.84
19:22:43      22    1.04    0.00   22.92    0.00    0.00    0.00    0.00   25.00    0.00   51.04
19:22:43      23    2.02    0.00    9.09    0.00    0.00    0.00    0.00    5.05    0.00   83.84
19:22:43      24    0.99    0.00   14.85    0.00    0.00    1.98    0.00   10.89    0.00   71.29
19:22:43      25    2.04    0.00   26.53    0.00    0.00    0.00    0.00    8.16    0.00   63.27
19:22:43      26    3.00    0.00   13.00    0.00    0.00    2.00    0.00    8.00    0.00   74.00
19:22:43      27    1.98    0.00   21.78    0.00    0.00    1.98    0.00   15.84    0.00   58.42
19:22:43      28    5.05    0.00    8.08    0.00    0.00    3.03    0.00    3.03    0.00   80.81
19:22:43      29    2.97    0.00    6.93    0.00    0.00    0.99    0.00    4.95    0.00   84.16
19:22:43      30    0.00    0.00   29.41    0.00    0.00    0.00    0.00   33.33    0.00   37.25
19:22:43      31    3.92    0.00    9.80    0.00    0.00    0.98    0.00    3.92    0.00   81.37

19:22:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:22:44     all    0.82    0.00   13.40    0.00    0.00    2.04    0.00   10.14    0.00   73.48
19:22:44       0    0.96    0.00   15.38    0.00    0.00    3.85    0.00   19.23    0.00   60.58
19:22:44       1    0.85    0.00    5.08    0.00    0.00   14.41    0.00    3.39    0.00   76.27
19:22:44       2    0.00    0.00   17.17    0.00    0.00    3.03    0.00   10.10    0.00   69.70
19:22:44       3    0.98    0.00    9.80    0.00    0.00    2.94    0.00    4.90    0.00   81.37
19:22:44       4    0.00    0.00   15.53    0.00    0.00    2.91    0.00   11.65    0.00   69.90
19:22:44       5    2.02    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   89.90
19:22:44       6    0.00    0.00   11.76    0.00    0.00    0.00    0.00   10.78    0.00   77.45
19:22:44       7    0.00    0.00    4.08    0.00    0.00    1.02    0.00    2.04    0.00   92.86
19:22:44       8    1.98    0.00   12.87    0.00    0.00    0.00    0.00   10.89    0.00   74.26
19:22:44       9    2.08    0.00   10.42    0.00    0.00    3.12    0.00    8.33    0.00   76.04
19:22:44      10    0.00    0.00   16.16    0.00    0.00    2.02    0.00   13.13    0.00   68.69
19:22:44      11    1.00    0.00   13.00    0.00    0.00    1.00    0.00   23.00    0.00   62.00
19:22:44      12    3.12    0.00   12.50    0.00    0.00    4.17    0.00    6.25    0.00   73.96
19:22:44      13    1.01    0.00    8.08    0.00    0.00    1.01    0.00    6.06    0.00   83.84
19:22:44      14    2.06    0.00   13.40    0.00    0.00    7.22    0.00    2.06    0.00   75.26
19:22:44      15    0.00    0.00   13.54    0.00    0.00    0.00    0.00   13.54    0.00   72.92
19:22:44      16    1.96    0.00    6.86    0.00    0.00    0.98    0.00    4.90    0.00   85.29
19:22:44      17    0.00    0.00   10.20    0.00    0.00    1.02    0.00   15.31    0.00   73.47
19:22:44      18    1.01    0.00   21.21    0.00    0.00    4.04    0.00    8.08    0.00   65.66
19:22:44      19    0.00    0.00   10.53    0.00    0.00    0.00    0.00    9.47    0.00   80.00
19:22:44      20    2.00    0.00   33.00    0.00    0.00    0.00    0.00   28.00    0.00   37.00
19:22:44      21    1.02    0.00   16.33    0.00    0.00    1.02    0.00   10.20    0.00   71.43
19:22:44      22    2.00    0.00   20.00    0.00    0.00    2.00    0.00   13.00    0.00   63.00
19:22:44      23    0.00    0.00   24.27    0.00    0.00    0.00    0.00   17.48    0.00   58.25
19:22:44      24    1.01    0.00   12.12    0.00    0.00    0.00    0.00   17.17    0.00   69.70
19:22:44      25    0.00    0.00   22.11    0.00    0.00    0.00    0.00    7.37    0.00   70.53
19:22:44      26    0.98    0.00   10.78    0.00    0.00    1.96    0.00    5.88    0.00   80.39
19:22:44      27    1.02    0.00    6.12    0.00    0.00    1.02    0.00    1.02    0.00   90.82
19:22:44      28    1.03    0.00   27.84    0.00    0.00    1.03    0.00   23.71    0.00   46.39
19:22:44      29    1.04    0.00    0.00    0.00    0.00    0.00    0.00    1.04    0.00   97.92
19:22:44      30    0.00    0.00   21.65    0.00    0.00    0.00    0.00   16.49    0.00   61.86
19:22:44      31    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92

19:22:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:22:45     all    0.79    0.00   13.28    0.00    0.00    1.61    0.00   10.16    0.00   74.04
19:22:45       0    1.98    0.00   14.85    0.00    0.00    3.96    0.00   15.84    0.00   63.37
19:22:45       1    0.96    0.00   10.58    0.00    0.00    7.69    0.00   12.50    0.00   68.27
19:22:45       2    1.92    0.00   27.88    0.00    0.00    3.85    0.00   28.85    0.00   37.50
19:22:45       3    0.00    0.00   15.62    0.00    0.00    1.04    0.00    4.17    0.00   79.17
19:22:45       4    1.02    0.00   25.51    0.00    0.00    2.04    0.00   21.43    0.00   50.00
19:22:45       5    1.09    0.00   26.09    0.00    0.00    0.00    0.00    7.61    0.00   65.22
19:22:45       6    2.88    0.00   17.31    0.00    0.00    2.88    0.00    9.62    0.00   67.31
19:22:45       7    0.00    0.00    4.08    0.00    0.00    1.02    0.00    4.08    0.00   90.82
19:22:45       8    0.00    0.00   22.00    0.00    0.00    3.00    0.00   17.00    0.00   58.00
19:22:45       9    1.01    0.00   16.16    0.00    0.00    1.01    0.00    7.07    0.00   74.75
19:22:45      10    2.94    0.00    9.80    0.00    0.00    1.96    0.00    1.96    0.00   83.33
19:22:45      11    1.00    0.00   12.00    0.00    0.00    1.00    0.00    7.00    0.00   79.00
19:22:45      12    0.00    0.00   16.33    0.00    0.00    2.04    0.00   14.29    0.00   67.35
19:22:45      13    1.02    0.00    8.16    0.00    0.00    1.02    0.00    7.14    0.00   82.65
19:22:45      14    0.99    0.00   19.80    0.00    0.00    0.99    0.00   10.89    0.00   67.33
19:22:45      15    2.04    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   88.78
19:22:45      16    0.00    0.00    8.33    0.00    0.00    2.08    0.00    4.17    0.00   85.42
19:22:45      17    0.00    0.00    4.08    0.00    0.00    0.00    0.00    1.02    0.00   94.90
19:22:45      18    0.00    0.00    6.06    0.00    0.00    1.01    0.00   14.14    0.00   78.79
19:22:45      19    1.05    0.00    6.32    0.00    0.00    1.05    0.00    4.21    0.00   87.37
19:22:45      20    0.99    0.00    9.90    0.00    0.00    1.98    0.00   14.85    0.00   72.28
19:22:45      21    0.00    0.00   14.85    0.00    0.00    0.00    0.00   15.84    0.00   69.31
19:22:45      22    0.00    0.00   18.81    0.00    0.00    0.00    0.00   23.76    0.00   57.43
19:22:45      23    2.00    0.00   18.00    0.00    0.00    2.00    0.00   15.00    0.00   63.00
19:22:45      24    1.92    0.00   16.35    0.00    0.00    1.92    0.00   11.54    0.00   68.27
19:22:45      25    1.04    0.00   19.79    0.00    0.00    0.00    0.00   22.92    0.00   56.25
19:22:45      26    1.00    0.00   15.00    0.00    0.00    2.00    0.00    5.00    0.00   77.00
19:22:45      27    0.00    0.00    6.25    0.00    0.00    0.00    0.00    3.12    0.00   90.62
19:22:45      28    0.00    0.00    7.22    0.00    0.00    1.03    0.00    4.12    0.00   87.63
19:22:45      29    1.05    0.00    2.11    0.00    0.00    1.05    0.00    1.05    0.00   94.74
19:22:45      30    0.98    0.00    7.84    0.00    0.00    1.96    0.00    4.90    0.00   84.31
19:22:45      31    0.00    0.00    8.33    0.00    0.00    0.00    0.00    7.29    0.00   84.38

19:22:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:22:46     all    0.85    0.00   13.16    0.00    0.00    1.98    0.00   11.52    0.00   72.50
19:22:46       0    0.93    0.00    8.41    0.00    0.00   10.28    0.00    2.80    0.00   77.57
19:22:46       1    0.00    0.00   11.54    0.00    0.00    4.81    0.00   16.35    0.00   67.31
19:22:46       2    0.00    0.00    4.04    0.00    0.00    3.03    0.00   30.30    0.00   62.63
19:22:46       3    1.87    0.00   14.95    0.00    0.00    5.61    0.00   20.56    0.00   57.01
19:22:46       4    0.00    0.00   30.21    0.00    0.00    0.00    0.00   38.54    0.00   31.25
19:22:46       5    0.00    0.00   12.24    0.00    0.00    2.04    0.00   10.20    0.00   75.51
19:22:46       6    0.00    0.00   10.31    0.00    0.00    2.06    0.00    7.22    0.00   80.41
19:22:46       7    0.99    0.00   14.85    0.00    0.00    0.00    0.00   21.78    0.00   62.38
19:22:46       8    1.00    0.00   12.00    0.00    0.00    0.00    0.00   11.00    0.00   76.00
19:22:46       9    0.00    0.00   17.71    0.00    0.00    2.08    0.00    7.29    0.00   72.92
19:22:46      10    0.00    0.00   37.50    0.00    0.00    0.00    0.00   30.21    0.00   32.29
19:22:46      11    0.00    0.00   11.65    0.00    0.00    0.97    0.00    9.71    0.00   77.67
19:22:46      12    3.88    0.00   14.56    0.00    0.00    0.97    0.00   13.59    0.00   66.99
19:22:46      13    0.00    0.00    5.00    0.00    0.00    2.00    0.00    4.00    0.00   89.00
19:22:46      14    0.00    0.00   15.15    0.00    0.00    2.02    0.00   16.16    0.00   66.67
19:22:46      15    0.00    0.00    5.32    0.00    0.00    2.13    0.00    2.13    0.00   90.43
19:22:46      16    1.00    0.00    9.00    0.00    0.00    2.00    0.00    7.00    0.00   81.00
19:22:46      17    0.00    0.00    5.88    0.00    0.00    0.00    0.00    1.96    0.00   92.16
19:22:46      18    1.94    0.00    9.71    0.00    0.00    0.97    0.00   10.68    0.00   76.70
19:22:46      19    0.99    0.00   14.85    0.00    0.00    2.97    0.00    4.95    0.00   76.24
19:22:46      20    1.02    0.00   13.27    0.00    0.00    1.02    0.00    9.18    0.00   75.51
19:22:46      21    3.16    0.00   23.16    0.00    0.00    1.05    0.00   13.68    0.00   58.95
19:22:46      22    1.00    0.00   17.00    0.00    0.00    0.00    0.00    9.00    0.00   73.00
19:22:46      23    1.01    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   85.86
19:22:46      24    0.00    0.00   29.70    0.00    0.00    0.00    0.00   22.77    0.00   47.52
19:22:46      25    2.02    0.00   13.13    0.00    0.00    2.02    0.00   10.10    0.00   72.73
19:22:46      26    2.04    0.00   13.27    0.00    0.00    2.04    0.00   11.22    0.00   71.43
19:22:46      27    0.00    0.00    4.04    0.00    0.00    1.01    0.00    4.04    0.00   90.91
19:22:46      28    0.00    0.00   12.12    0.00    0.00    2.02    0.00   10.10    0.00   75.76
19:22:46      29    1.01    0.00    4.04    0.00    0.00    0.00    0.00    6.06    0.00   88.89
19:22:46      30    0.00    0.00   13.54    0.00    0.00    4.17    0.00    4.17    0.00   78.12
19:22:46      31    3.12    0.00    5.21    0.00    0.00    1.04    0.00    2.08    0.00   88.54

19:22:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:22:47     all    0.85    0.00   12.91    0.00    0.00    2.20    0.00    9.80    0.00   74.18
19:22:47       0    0.00    0.00    6.42    0.00    0.00   12.84    0.00    2.75    0.00   77.98
19:22:47       1    0.99    0.00   21.78    0.00    0.00    2.97    0.00   12.87    0.00   61.39
19:22:47       2    2.08    0.00   11.46    0.00    0.00    4.17    0.00    6.25    0.00   76.04
19:22:47       3    0.00    0.00    6.00    0.00    0.00    4.00    0.00    9.00    0.00   81.00
19:22:47       4    0.98    0.00   17.65    0.00    0.00    1.96    0.00    8.82    0.00   70.59
19:22:47       5    0.99    0.00   11.88    0.00    0.00    2.97    0.00    8.91    0.00   75.25
19:22:47       6    1.01    0.00    8.08    0.00    0.00    3.03    0.00    5.05    0.00   82.83
19:22:47       7    0.99    0.00    0.99    0.00    0.00    1.98    0.00    4.95    0.00   91.09
19:22:47       8    1.04    0.00    9.38    0.00    0.00    3.12    0.00    3.12    0.00   83.33
19:22:47       9    1.03    0.00   14.43    0.00    0.00    1.03    0.00   18.56    0.00   64.95
19:22:47      10    1.04    0.00   40.62    0.00    0.00    0.00    0.00   38.54    0.00   19.79
19:22:47      11    0.00    0.00   21.21    0.00    0.00    0.00    0.00   17.17    0.00   61.62
19:22:47      12    1.05    0.00   15.79    0.00    0.00    3.16    0.00   11.58    0.00   68.42
19:22:47      13    0.00    0.00    9.00    0.00    0.00    2.00    0.00    6.00    0.00   83.00
19:22:47      14    1.02    0.00   13.27    0.00    0.00    0.00    0.00   16.33    0.00   69.39
19:22:47      15    1.02    0.00    9.18    0.00    0.00    0.00    0.00   10.20    0.00   79.59
19:22:47      16    0.99    0.00   17.82    0.00    0.00    0.00    0.00   17.82    0.00   63.37
19:22:47      17    1.98    0.00    7.92    0.00    0.00    2.97    0.00    0.99    0.00   86.14
19:22:47      18    0.00    0.00   20.41    0.00    0.00    3.06    0.00   11.22    0.00   65.31
19:22:47      19    0.99    0.00    9.90    0.00    0.00    1.98    0.00    0.99    0.00   86.14
19:22:47      20    2.00    0.00   32.00    0.00    0.00    0.00    0.00   21.00    0.00   45.00
19:22:47      21    2.97    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:22:47      22    0.98    0.00   13.73    0.00    0.00    0.98    0.00   10.78    0.00   73.53
19:22:47      23    0.00    0.00   15.00    0.00    0.00    1.00    0.00    9.00    0.00   75.00
19:22:47      24    0.00    0.00   10.78    0.00    0.00    0.00    0.00   10.78    0.00   78.43
19:22:47      25    1.02    0.00    9.18    0.00    0.00    3.06    0.00    4.08    0.00   82.65
19:22:47      26    0.00    0.00   13.86    0.00    0.00    0.00    0.00   12.87    0.00   73.27
19:22:47      27    0.00    0.00    7.92    0.00    0.00    3.96    0.00   12.87    0.00   75.25
19:22:47      28    0.00    0.00    7.92    0.00    0.00    0.00    0.00   10.89    0.00   81.19
19:22:47      29    2.06    0.00    4.12    0.00    0.00    1.03    0.00    6.19    0.00   86.60
19:22:47      30    1.05    0.00    9.47    0.00    0.00    6.32    0.00    1.05    0.00   82.11
19:22:47      31    2.08    0.00    8.33    0.00    0.00    1.04    0.00    4.17    0.00   84.38

19:22:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:22:48     all    0.78    0.00   13.60    0.00    0.00    1.97    0.00   10.49    0.00   73.06
19:22:48       0    0.00    0.00    6.03    0.00    0.00   14.66    0.00    7.76    0.00   71.55
19:22:48       1    2.02    0.00   19.19    0.00    0.00    0.00    0.00   14.14    0.00   64.65
19:22:48       2    0.00    0.00   17.48    0.00    0.00    5.83    0.00   17.48    0.00   59.22
19:22:48       3    1.02    0.00   26.53    0.00    0.00    3.06    0.00    5.10    0.00   64.29
19:22:48       4    0.00    0.00   15.00    0.00    0.00    1.00    0.00    9.00    0.00   75.00
19:22:48       5    2.04    0.00   20.41    0.00    0.00    1.02    0.00    3.06    0.00   73.47
19:22:48       6    1.00    0.00   11.00    0.00    0.00    2.00    0.00    7.00    0.00   79.00
19:22:48       7    0.00    0.00   10.42    0.00    0.00    0.00    0.00   12.50    0.00   77.08
19:22:48       8    2.00    0.00    9.00    0.00    0.00    2.00    0.00    2.00    0.00   85.00
19:22:48       9    0.99    0.00    4.95    0.00    0.00    0.99    0.00    2.97    0.00   90.10
19:22:48      10    1.01    0.00   31.31    0.00    0.00    0.00    0.00   46.46    0.00   21.21
19:22:48      11    2.08    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   90.62
19:22:48      12    0.00    0.00   14.58    0.00    0.00    2.08    0.00    3.12    0.00   80.21
19:22:48      13    0.00    0.00   12.00    0.00    0.00    1.00    0.00    6.00    0.00   81.00
19:22:48      14    0.00    0.00    9.62    0.00    0.00    0.96    0.00   13.46    0.00   75.96
19:22:48      15    1.04    0.00    5.21    0.00    0.00    1.04    0.00    2.08    0.00   90.62
19:22:48      16    0.00    0.00   12.62    0.00    0.00    0.97    0.00   11.65    0.00   74.76
19:22:48      17    0.00    0.00   16.83    0.00    0.00    0.00    0.00    9.90    0.00   73.27
19:22:48      18    2.06    0.00   10.31    0.00    0.00    3.09    0.00    8.25    0.00   76.29
19:22:48      19    0.00    0.00    7.00    0.00    0.00    2.00    0.00    4.00    0.00   87.00
19:22:48      20    0.00    0.00   30.61    0.00    0.00    0.00    0.00   24.49    0.00   44.90
19:22:48      21    1.03    0.00   13.40    0.00    0.00    3.09    0.00    4.12    0.00   78.35
19:22:48      22    2.06    0.00   14.43    0.00    0.00    2.06    0.00   11.34    0.00   70.10
19:22:48      23    1.00    0.00    7.00    0.00    0.00    2.00    0.00   10.00    0.00   80.00
19:22:48      24    2.02    0.00   22.22    0.00    0.00    5.05    0.00   14.14    0.00   56.57
19:22:48      25    0.00    0.00   20.20    0.00    0.00    0.00    0.00   21.21    0.00   58.59
