Linux 5.4.0-125-generic (grayfox) 	09/13/22 	_x86_64_	(32 CPU)

03:52:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:52:48       5    0.00    0.00   19.00    0.00    0.00    0.00    0.00   14.00    0.00   67.00
03:52:48       6    1.02    0.00    8.16    0.00    0.00    0.00    0.00    5.10    0.00   85.71
03:52:48       7    1.98    0.00   19.80    0.00    0.00    0.00    0.00   10.89    0.00   67.33
03:52:48       8    1.92    0.00   26.92    0.00    0.00    0.96    0.00   23.08    0.00   47.12
03:52:48       9    1.03    0.00   20.62    0.00    0.00    2.06    0.00    7.22    0.00   69.07
03:52:48      10    0.99    0.00    4.95    0.00    0.00    1.98    0.00    5.94    0.00   86.14
03:52:48      11    0.00    0.00   16.16    0.00    0.00    4.04    0.00    8.08    0.00   71.72
03:52:48      12    1.00    0.00   18.00    0.00    0.00    1.00    0.00   19.00    0.00   61.00
03:52:48      13    2.02    0.00   14.14    0.00    0.00    2.02    0.00    9.09    0.00   72.73
03:52:48      14    0.00    0.00   13.59    0.00    0.00    0.97    0.00   16.50    0.00   68.93
03:52:48      15    0.00    0.00   10.00    0.00    0.00    3.00    0.00   11.00    0.00   76.00
03:52:48      16    1.01    0.00   14.14    0.00    0.00    2.02    0.00    2.02    0.00   80.81
03:52:48      17    0.00    0.00   11.22    0.00    0.00    2.04    0.00   10.20    0.00   76.53
03:52:48      18    1.01    0.00    8.08    0.00    0.00    1.01    0.00    8.08    0.00   81.82
03:52:48      19    3.09    0.00   30.93    0.00    0.00    0.00    0.00   36.08    0.00   29.90
03:52:48      20    3.06    0.00   12.24    0.00    0.00    0.00    0.00    8.16    0.00   76.53
03:52:48      21    0.00    0.00   12.24    0.00    0.00    1.02    0.00   11.22    0.00   75.51
03:52:48      22    0.98    0.00   13.73    0.00    0.00    0.98    0.00   10.78    0.00   73.53
03:52:48      23    3.03    0.00   17.17    0.00    0.00    1.01    0.00   11.11    0.00   67.68
03:52:48      24    1.01    0.00   29.29    0.00    0.00    2.02    0.00   25.25    0.00   42.42
03:52:48      25    0.00    0.00   17.17    0.00    0.00    1.01    0.00   12.12    0.00   69.70
03:52:48      26    2.00    0.00   22.00    0.00    0.00    0.00    0.00   14.00    0.00   62.00
03:52:48      27    1.01    0.00   10.10    0.00    0.00    1.01    0.00    7.07    0.00   80.81
03:52:48      28    0.00    0.00    7.07    0.00    0.00    0.00    0.00    4.04    0.00   88.89
03:52:48      29    1.03    0.00   13.40    0.00    0.00    1.03    0.00    8.25    0.00   76.29
03:52:48      30    0.00    0.00    3.19    0.00    0.00    1.06    0.00    7.45    0.00   88.30
03:52:48      31    1.04    0.00    7.29    0.00    0.00    1.04    0.00    6.25    0.00   84.38

03:52:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:52:49     all    2.11    0.00   14.23    0.00    0.00    1.67    0.00   10.63    0.00   71.36
03:52:49       0    0.00    0.00    5.61    0.00    0.00   10.28    0.00    3.74    0.00   80.37
03:52:49       1    2.06    0.00   24.74    0.00    0.00    0.00    0.00   29.90    0.00   43.30
03:52:49       2    3.96    0.00    3.96    0.00    0.00    2.97    0.00    3.96    0.00   85.15
03:52:49       3    4.04    0.00   14.14    0.00    0.00    2.02    0.00   10.10    0.00   69.70
03:52:49       4    3.12    0.00   39.58    0.00    0.00    0.00    0.00   27.08    0.00   30.21
03:52:49       5    3.03    0.00   10.10    0.00    0.00    2.02    0.00    7.07    0.00   77.78
03:52:49       6    0.97    0.00   16.50    0.00    0.00    1.94    0.00    6.80    0.00   73.79
03:52:49       7    3.06    0.00    9.18    0.00    0.00    2.04    0.00    6.12    0.00   79.59
03:52:49       8    1.01    0.00   11.11    0.00    0.00    1.01    0.00   10.10    0.00   76.77
03:52:49       9    1.01    0.00   12.12    0.00    0.00    4.04    0.00    7.07    0.00   75.76
03:52:49      10    2.06    0.00   18.56    0.00    0.00    2.06    0.00    6.19    0.00   71.13
03:52:49      11    2.06    0.00   10.31    0.00    0.00    2.06    0.00    4.12    0.00   81.44
03:52:49      12    4.17    0.00   11.46    0.00    0.00    4.17    0.00    3.12    0.00   77.08
03:52:49      13    0.98    0.00   20.59    0.00    0.00    0.98    0.00   22.55    0.00   54.90
03:52:49      14    1.08    0.00    7.53    0.00    0.00    0.00    0.00    4.30    0.00   87.10
03:52:49      15    2.06    0.00   18.56    0.00    0.00    2.06    0.00   16.49    0.00   60.82
03:52:49      16    1.01    0.00    9.09    0.00    0.00    1.01    0.00    7.07    0.00   81.82
03:52:49      17    4.00    0.00   19.00    0.00    0.00    2.00    0.00   12.00    0.00   63.00
03:52:49      18    0.00    0.00   25.53    0.00    0.00    1.06    0.00   12.77    0.00   60.64
03:52:49      19    0.99    0.00   11.88    0.00    0.00    3.96    0.00    4.95    0.00   78.22
03:52:49      20    0.99    0.00   19.80    0.00    0.00    0.00    0.00   22.77    0.00   56.44
03:52:49      21    4.04    0.00   12.12    0.00    0.00    0.00    0.00   11.11    0.00   72.73
03:52:49      22    0.00    0.00   13.86    0.00    0.00    0.00    0.00   10.89    0.00   75.25
03:52:49      23    2.02    0.00    9.09    0.00    0.00    2.02    0.00    8.08    0.00   78.79
03:52:49      24    2.02    0.00   27.27    0.00    0.00    0.00    0.00   28.28    0.00   42.42
03:52:49      25    3.00    0.00    9.00    0.00    0.00    1.00    0.00    5.00    0.00   82.00
03:52:49      26    1.00    0.00   18.00    0.00    0.00    0.00    0.00   15.00    0.00   66.00
03:52:49      27    4.00    0.00   13.00    0.00    0.00    1.00    0.00   11.00    0.00   71.00
03:52:49      28    1.02    0.00    6.12    0.00    0.00    0.00    0.00    5.10    0.00   87.76
03:52:49      29    4.00    0.00    9.00    0.00    0.00    2.00    0.00    6.00    0.00   79.00
03:52:49      30    1.96    0.00   10.78    0.00    0.00    0.00    0.00    5.88    0.00   81.37
03:52:49      31    3.09    0.00    9.28    0.00    0.00    1.03    0.00    6.19    0.00   80.41

03:52:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:52:50     all    0.98    0.00   13.92    0.00    0.00    1.64    0.00   10.63    0.00   72.80
03:52:50       0    1.00    0.00   11.00    0.00    0.00    6.00    0.00    4.00    0.00   78.00
03:52:50       1    0.00    0.00   10.20    0.00    0.00    4.08    0.00    9.18    0.00   76.53
03:52:50       2    0.00    0.00    9.28    0.00    0.00    2.06    0.00    8.25    0.00   80.41
03:52:50       3    1.01    0.00   21.21    0.00    0.00    1.01    0.00   11.11    0.00   65.66
03:52:50       4    1.03    0.00   20.62    0.00    0.00    0.00    0.00   12.37    0.00   65.98
03:52:50       5    1.01    0.00   12.12    0.00    0.00    2.02    0.00   13.13    0.00   71.72
03:52:50       6    2.11    0.00   26.32    0.00    0.00    1.05    0.00   18.95    0.00   51.58
03:52:50       7    1.01    0.00   12.12    0.00    0.00    2.02    0.00    5.05    0.00   79.80
03:52:50       8    1.00    0.00   17.00    0.00    0.00    2.00    0.00    4.00    0.00   76.00
03:52:50       9    1.01    0.00    9.09    0.00    0.00    3.03    0.00    3.03    0.00   83.84
03:52:50      10    2.00    0.00    7.00    0.00    0.00    2.00    0.00    8.00    0.00   81.00
03:52:50      11    1.01    0.00   12.12    0.00    0.00    0.00    0.00   13.13    0.00   73.74
03:52:50      12    1.03    0.00   10.31    0.00    0.00    0.00    0.00    4.12    0.00   84.54
03:52:50      13    2.00    0.00   16.00    0.00    0.00    2.00    0.00    8.00    0.00   72.00
03:52:50      14    0.00    0.00   15.46    0.00    0.00    3.09    0.00    5.15    0.00   76.29
03:52:50      15    1.00    0.00   17.00    0.00    0.00    2.00    0.00   15.00    0.00   65.00
03:52:50      16    1.04    0.00    3.12    0.00    0.00    2.08    0.00    2.08    0.00   91.67
03:52:50      17    0.00    0.00   15.15    0.00    0.00    1.01    0.00   12.12    0.00   71.72
03:52:50      18    1.98    0.00   14.85    0.00    0.00    0.00    0.00   15.84    0.00   67.33
03:52:50      19    0.00    0.00   13.00    0.00    0.00    2.00    0.00    5.00    0.00   80.00
03:52:50      20    0.00    0.00   11.34    0.00    0.00    0.00    0.00    8.25    0.00   80.41
03:52:50      21    0.99    0.00    8.91    0.00    0.00    0.99    0.00   13.86    0.00   75.25
03:52:50      22    0.00    0.00   28.87    0.00    0.00    0.00    0.00   27.84    0.00   43.30
03:52:50      23    3.00    0.00   25.00    0.00    0.00    2.00    0.00   28.00    0.00   42.00
03:52:50      24    0.00    0.00   13.00    0.00    0.00    0.00    0.00   12.00    0.00   75.00
03:52:50      25    0.00    0.00   19.39    0.00    0.00    1.02    0.00   12.24    0.00   67.35
03:52:50      26    0.97    0.00   11.65    0.00    0.00    1.94    0.00   15.53    0.00   69.90
03:52:50      27    2.04    0.00   20.41    0.00    0.00    3.06    0.00   12.24    0.00   62.24
03:52:50      28    1.02    0.00    8.16    0.00    0.00    1.02    0.00   11.22    0.00   78.57
03:52:50      29    0.97    0.00   15.53    0.00    0.00    1.94    0.00   12.62    0.00   68.93
03:52:50      30    1.01    0.00    4.04    0.00    0.00    2.02    0.00    4.04    0.00   88.89
03:52:50      31    3.12    0.00    6.25    0.00    0.00    1.04    0.00    4.17    0.00   85.42

03:52:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:52:51     all    0.76    0.00   14.30    0.00    0.00    1.36    0.00   10.70    0.00   72.82
03:52:51       0    0.94    0.00   10.38    0.00    0.00    7.55    0.00    4.72    0.00   76.42
03:52:51       1    2.91    0.00   18.45    0.00    0.00    1.94    0.00   10.68    0.00   66.02
03:52:51       2    1.03    0.00   14.43    0.00    0.00    1.03    0.00    4.12    0.00   79.38
03:52:51       3    0.00    0.00   15.84    0.00    0.00    1.98    0.00    6.93    0.00   75.25
03:52:51       4    0.00    0.00    8.16    0.00    0.00    1.02    0.00    5.10    0.00   85.71
03:52:51       5    0.00    0.00   11.11    0.00    0.00    0.00    0.00    7.07    0.00   81.82
03:52:51       6    0.00    0.00    9.28    0.00    0.00    1.03    0.00    1.03    0.00   88.66
03:52:51       7    0.96    0.00   16.35    0.00    0.00    3.85    0.00   13.46    0.00   65.38
03:52:51       8    2.00    0.00   14.00    0.00    0.00    2.00    0.00    3.00    0.00   79.00
03:52:51       9    0.00    0.00   14.71    0.00    0.00    0.98    0.00    9.80    0.00   74.51
03:52:51      10    1.03    0.00   26.80    0.00    0.00    0.00    0.00   34.02    0.00   38.14
03:52:51      11    1.03    0.00    9.28    0.00    0.00    3.09    0.00    5.15    0.00   81.44
03:52:51      12    0.00    0.00   12.50    0.00    0.00    0.00    0.00    8.33    0.00   79.17
03:52:51      13    0.00    0.00   17.35    0.00    0.00    2.04    0.00   15.31    0.00   65.31
03:52:51      14    1.04    0.00   21.88    0.00    0.00    0.00    0.00   22.92    0.00   54.17
03:52:51      15    2.04    0.00   12.24    0.00    0.00    2.04    0.00   10.20    0.00   73.47
03:52:51      16    1.05    0.00   10.53    0.00    0.00    1.05    0.00    7.37    0.00   80.00
03:52:51      17    2.04    0.00   13.27    0.00    0.00    3.06    0.00    8.16    0.00   73.47
03:52:51      18    0.00    0.00   24.49    0.00    0.00    0.00    0.00   18.37    0.00   57.14
03:52:51      19    1.05    0.00   16.84    0.00    0.00    1.05    0.00   13.68    0.00   67.37
03:52:51      20    1.01    0.00    5.05    0.00    0.00    0.00    0.00    4.04    0.00   89.90
03:52:51      21    0.00    0.00   11.46    0.00    0.00    0.00    0.00   16.67    0.00   71.88
03:52:51      22    0.00    0.00   24.00    0.00    0.00    0.00    0.00   16.00    0.00   60.00
03:52:51      23    0.00    0.00    9.28    0.00    0.00    0.00    0.00   17.53    0.00   73.20
03:52:51      24    3.03    0.00   12.12    0.00    0.00    3.03    0.00    4.04    0.00   77.78
03:52:51      25    0.97    0.00   19.42    0.00    0.00    0.97    0.00   18.45    0.00   60.19
03:52:51      26    0.00    0.00   20.59    0.00    0.00    0.00    0.00   14.71    0.00   64.71
03:52:51      27    0.00    0.00   14.71    0.00    0.00    1.96    0.00   13.73    0.00   69.61
03:52:51      28    0.00    0.00    4.04    0.00    0.00    0.00    0.00    3.03    0.00   92.93
03:52:51      29    0.00    0.00   15.62    0.00    0.00    0.00    0.00   11.46    0.00   72.92
03:52:51      30    1.01    0.00   10.10    0.00    0.00    0.00    0.00    8.08    0.00   80.81
03:52:51      31    2.97    0.00   12.87    0.00    0.00    2.97    0.00    5.94    0.00   75.25

03:52:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:52:52     all    0.94    0.00   15.14    0.03    0.00    1.79    0.00   10.74    0.00   71.22
03:52:52       0    1.00    0.00   22.00    0.00    0.00    5.00    0.00   16.00    0.00   56.00
03:52:52       1    0.96    0.00   28.85    0.00    0.00    0.96    0.00   38.46    0.00   30.77
03:52:52       2    0.00    0.00    5.83    0.97    0.00    2.91    0.00    4.85    0.00   85.44
03:52:52       3    3.06    0.00   12.24    0.00    0.00    4.08    0.00    5.10    0.00   75.51
03:52:52       4    0.00    0.00   10.31    0.00    0.00    1.03    0.00   17.53    0.00   71.13
03:52:52       5    2.00    0.00   11.00    0.00    0.00    4.00    0.00   12.00    0.00   71.00
03:52:52       6    0.00    0.00    8.16    0.00    0.00    1.02    0.00    7.14    0.00   83.67
03:52:52       7    1.03    0.00   10.31    0.00    0.00    2.06    0.00    2.06    0.00   84.54
03:52:52       8    0.99    0.00    8.91    0.00    0.00    0.99    0.00    3.96    0.00   85.15
03:52:52       9    0.00    0.00   10.89    0.00    0.00    1.98    0.00   12.87    0.00   74.26
03:52:52      10    1.02    0.00   13.27    0.00    0.00    0.00    0.00    8.16    0.00   77.55
03:52:52      11    0.00    0.00   11.34    0.00    0.00    2.06    0.00    5.15    0.00   81.44
03:52:52      12    2.91    0.00    8.74    0.00    0.00    0.97    0.00    6.80    0.00   80.58
03:52:52      13    0.00    0.00   15.31    0.00    0.00    2.04    0.00    9.18    0.00   73.47
03:52:52      14    2.00    0.00    6.00    0.00    0.00    3.00    0.00    3.00    0.00   86.00
03:52:52      15    0.00    0.00   14.14    0.00    0.00    2.02    0.00   14.14    0.00   69.70
03:52:52      16    1.96    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   86.27
03:52:52      17    0.00    0.00   17.17    0.00    0.00    1.01    0.00   12.12    0.00   69.70
03:52:52      18    1.98    0.00   16.83    0.00    0.00    1.98    0.00    3.96    0.00   75.25
03:52:52      19    1.00    0.00   14.00    0.00    0.00    1.00    0.00    8.00    0.00   76.00
03:52:52      20    0.00    0.00   28.57    0.00    0.00    1.02    0.00   21.43    0.00   48.98
03:52:52      21    2.00    0.00   16.00    0.00    0.00    3.00    0.00   10.00    0.00   69.00
03:52:52      22    2.02    0.00   12.12    0.00    0.00    2.02    0.00    2.02    0.00   81.82
03:52:52      23    0.99    0.00   16.83    0.00    0.00    2.97    0.00   11.88    0.00   67.33
03:52:52      24    0.00    0.00   14.43    0.00    0.00    1.03    0.00    5.15    0.00   79.38
03:52:52      25    0.00    0.00   25.00    0.00    0.00    2.00    0.00   14.00    0.00   59.00
03:52:52      26    1.04    0.00   27.08    0.00    0.00    1.04    0.00   16.67    0.00   54.17
03:52:52      27    1.05    0.00   18.95    0.00    0.00    0.00    0.00   13.68    0.00   66.32
03:52:52      28    2.02    0.00   25.25    0.00    0.00    1.01    0.00   22.22    0.00   49.49
03:52:52      29    1.00    0.00   12.00    0.00    0.00    1.00    0.00    5.00    0.00   81.00
03:52:52      30    1.01    0.00   20.20    0.00    0.00    0.00    0.00   13.13    0.00   65.66
03:52:52      31    2.91    0.00   13.59    0.00    0.00    1.94    0.00   17.48    0.00   64.08

03:52:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:52:53     all    1.07    0.00   13.89    0.00    0.00    1.57    0.00   11.15    0.00   72.26
03:52:53       0    0.00    0.00    5.66    0.00    0.00    8.49    0.00    2.83    0.00   83.02
03:52:53       1    2.04    0.00   13.27    0.00    0.00    2.04    0.00   20.41    0.00   62.24
03:52:53       2    2.06    0.00    6.19    0.00    0.00    2.06    0.00    5.15    0.00   84.54
03:52:53       3    2.00    0.00   14.00    0.00    0.00    3.00    0.00   12.00    0.00   69.00
03:52:53       4    0.00    0.00    9.00    0.00    0.00    2.00    0.00    4.00    0.00   85.00
03:52:53       5    1.04    0.00   10.42    0.00    0.00    2.08    0.00    7.29    0.00   79.17
03:52:53       6    0.99    0.00   13.86    0.00    0.00    0.00    0.00   10.89    0.00   74.26
03:52:53       7    3.09    0.00   16.49    0.00    0.00    1.03    0.00   17.53    0.00   61.86
03:52:53       8    0.00    0.00   19.00    0.00    0.00    2.00    0.00   19.00    0.00   60.00
03:52:53       9    1.01    0.00   11.11    0.00    0.00    2.02    0.00    8.08    0.00   77.78
03:52:53      10    1.03    0.00   14.43    0.00    0.00    2.06    0.00   11.34    0.00   71.13
03:52:53      11    2.04    0.00   15.31    0.00    0.00    1.02    0.00    3.06    0.00   78.57
03:52:53      12    0.00    0.00   13.86    0.00    0.00    2.97    0.00    7.92    0.00   75.25
03:52:53      13    0.98    0.00   20.59    0.00    0.00    0.98    0.00   17.65    0.00   59.80
03:52:53      14    2.04    0.00    7.14    0.00    0.00    0.00    0.00    3.06    0.00   87.76
03:52:53      15    1.03    0.00    8.25    0.00    0.00    0.00    0.00    9.28    0.00   81.44
03:52:53      16    0.00    0.00    9.38    0.00    0.00    0.00    0.00    6.25    0.00   84.38
03:52:53      17    1.00    0.00   17.00    0.00    0.00    1.00    0.00   15.00    0.00   66.00
03:52:53      18    0.00    0.00   12.75    0.00    0.00    1.96    0.00   10.78    0.00   74.51
03:52:53      19    1.03    0.00   12.37    0.00    0.00    2.06    0.00    9.28    0.00   75.26
03:52:53      20    0.99    0.00   34.65    0.00    0.00    0.00    0.00   32.67    0.00   31.68
03:52:53      21    1.94    0.00   13.59    0.00    0.00    2.91    0.00    5.83    0.00   75.73
03:52:53      22    2.08    0.00   12.50    0.00    0.00    1.04    0.00    7.29    0.00   77.08
03:52:53      23    2.11    0.00    9.47    0.00    0.00    3.16    0.00    1.05    0.00   84.21
03:52:53      24    0.00    0.00    7.00    0.00    0.00    1.00    0.00    3.00    0.00   89.00
03:52:53      25    1.01    0.00    8.08    0.00    0.00    1.01    0.00   12.12    0.00   77.78
03:52:53      26    1.03    0.00   20.62    0.00    0.00    0.00    0.00    7.22    0.00   71.13
03:52:53      27    1.01    0.00   14.14    0.00    0.00    1.01    0.00   15.15    0.00   68.69
03:52:53      28    0.00    0.00   39.42    0.00    0.00    0.00    0.00   35.58    0.00   25.00
03:52:53      29    1.98    0.00   13.86    0.00    0.00    0.99    0.00   12.87    0.00   70.30
03:52:53      30    1.00    0.00   12.00    0.00    0.00    1.00    0.00    5.00    0.00   81.00
03:52:53      31    2.02    0.00    7.07    0.00    0.00    1.01    0.00   16.16    0.00   73.74

03:52:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:52:54     all    1.10    0.00   13.77    0.00    0.00    1.73    0.00   10.43    0.00   72.86
03:52:54       0    1.85    0.00    9.26    0.00    0.00   11.11    0.00    7.41    0.00   70.37
03:52:54       1    0.00    0.00   13.86    0.00    0.00    2.97    0.00    8.91    0.00   74.26
03:52:54       2    0.00    0.00   16.33    0.00    0.00    0.00    0.00   17.35    0.00   66.33
03:52:54       3    1.02    0.00   11.22    0.00    0.00    2.04    0.00    8.16    0.00   77.55
03:52:54       4    2.91    0.00   25.24    0.00    0.00    1.94    0.00   14.56    0.00   55.34
03:52:54       5    0.00    0.00   10.42    0.00    0.00    2.08    0.00    7.29    0.00   80.21
03:52:54       6    1.04    0.00    8.33    0.00    0.00    1.04    0.00    7.29    0.00   82.29
03:52:54       7    0.00    0.00   14.43    0.00    0.00    2.06    0.00    9.28    0.00   74.23
03:52:54       8    1.98    0.00   12.87    0.00    0.00    1.98    0.00    7.92    0.00   75.25
03:52:54       9    2.97    0.00   11.88    0.00    0.00    1.98    0.00    5.94    0.00   77.23
03:52:54      10    0.00    0.00    6.00    0.00    0.00    0.00    0.00    6.00    0.00   88.00
03:52:54      11    1.94    0.00   11.65    0.00    0.00    2.91    0.00    5.83    0.00   77.67
03:52:54      12    0.98    0.00   23.53    0.00    0.00    0.00    0.00   19.61    0.00   55.88
03:52:54      13    1.00    0.00   11.00    0.00    0.00    1.00    0.00    7.00    0.00   80.00
03:52:54      14    0.99    0.00    8.91    0.00    0.00    0.99    0.00    6.93    0.00   82.18
03:52:54      15    1.05    0.00    8.42    0.00    0.00    1.05    0.00    3.16    0.00   86.32
03:52:54      16    1.04    0.00   14.58    0.00    0.00    4.17    0.00    8.33    0.00   71.88
03:52:54      17    1.02    0.00   13.27    0.00    0.00    3.06    0.00   11.22    0.00   71.43
03:52:54      18    1.98    0.00    8.91    0.00    0.00    0.99    0.00    4.95    0.00   83.17
03:52:54      19    1.96    0.00   31.37    0.00    0.00    1.96    0.00   34.31    0.00   30.39
03:52:54      20    1.01    0.00   32.32    0.00    0.00    0.00    0.00   31.31    0.00   35.35
03:52:54      21    0.00    0.00   18.75    0.00    0.00    0.00    0.00   16.67    0.00   64.58
03:52:54      22    0.00    0.00   18.00    0.00    0.00    1.00    0.00   10.00    0.00   71.00
03:52:54      23    1.03    0.00   14.43    0.00    0.00    1.03    0.00   11.34    0.00   72.16
03:52:54      24    1.01    0.00   15.15    0.00    0.00    1.01    0.00   10.10    0.00   72.73
03:52:54      25    0.99    0.00   13.86    0.00    0.00    0.00    0.00    7.92    0.00   77.23
03:52:54      26    1.04    0.00    6.25    0.00    0.00    2.08    0.00    2.08    0.00   88.54
03:52:54      27    1.96    0.00   13.73    0.00    0.00    0.98    0.00   10.78    0.00   72.55
03:52:54      28    1.03    0.00   11.34    0.00    0.00    2.06    0.00    8.25    0.00   77.32
03:52:54      29    1.06    0.00   10.64    0.00    0.00    2.13    0.00    7.45    0.00   78.72
03:52:54      30    1.05    0.00    9.47    0.00    0.00    0.00    0.00    9.47    0.00   80.00
03:52:54      31    4.00    0.00    4.00    0.00    0.00    1.00    0.00    6.00    0.00   85.00

03:52:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:52:55     all    0.95    0.00   13.78    0.00    0.00    1.54    0.00   10.56    0.00   73.17
03:52:55       0    0.95    0.00    4.76    0.00    0.00    6.67    0.00    3.81    0.00   83.81
03:52:55       1    1.00    0.00   22.00    0.00    0.00    1.00    0.00   19.00    0.00   57.00
03:52:55       2    0.00    0.00   14.14    0.00    0.00    2.02    0.00    5.05    0.00   78.79
03:52:55       3    1.00    0.00   13.00    0.00    0.00    0.00    0.00   12.00    0.00   74.00
03:52:55       4    1.98    0.00   24.75    0.00    0.00    1.98    0.00   16.83    0.00   54.46
03:52:55       5    1.00    0.00   13.00    0.00    0.00    3.00    0.00    5.00    0.00   78.00
03:52:55       6    0.00    0.00   11.58    0.00    0.00    0.00    0.00   10.53    0.00   77.89
03:52:55       7    1.00    0.00   18.00    0.00    0.00    1.00    0.00   15.00    0.00   65.00
03:52:55       8    0.00    0.00   20.20    0.00    0.00    0.00    0.00   30.30    0.00   49.49
03:52:55       9    1.06    0.00   10.64    0.00    0.00    0.00    0.00    9.57    0.00   78.72
03:52:55      10    1.02    0.00    9.18    0.00    0.00    0.00    0.00   12.24    0.00   77.55
03:52:55      11    0.00    0.00    8.42    0.00    0.00    1.05    0.00    8.42    0.00   82.11
03:52:55      12    0.99    0.00   17.82    0.00    0.00    0.99    0.00   20.79    0.00   59.41
03:52:55      13    0.00    0.00   17.00    0.00    0.00    2.00    0.00   14.00    0.00   67.00
03:52:55      14    2.02    0.00   24.24    0.00    0.00    1.01    0.00   19.19    0.00   53.54
03:52:55      15    1.04    0.00    4.17    0.00    0.00    1.04    0.00    5.21    0.00   88.54
03:52:55      16    1.02    0.00   13.27    0.00    0.00    0.00    0.00    6.12    0.00   79.59
03:52:55      17    0.98    0.00    6.86    0.00    0.00    1.96    0.00    4.90    0.00   85.29
03:52:55      18    1.01    0.00    7.07    0.00    0.00    1.01    0.00    1.01    0.00   89.90
03:52:55      19    0.00    0.00   11.11    0.00    0.00    2.02    0.00    4.04    0.00   82.83
03:52:55      20    2.02    0.00    9.09    0.00    0.00    2.02    0.00    3.03    0.00   83.84
03:52:55      21    0.00    0.00   11.58    0.00    0.00    1.05    0.00   10.53    0.00   76.84
03:52:55      22    0.99    0.00   11.88    0.00    0.00    2.97    0.00    3.96    0.00   80.20
03:52:55      23    0.00    0.00   26.00    0.00    0.00    0.00    0.00   32.00    0.00   42.00
03:52:55      24    0.00    0.00    9.00    0.00    0.00    2.00    0.00    2.00    0.00   87.00
03:52:55      25    2.02    0.00   30.30    0.00    0.00    1.01    0.00   32.32    0.00   34.34
03:52:55      26    1.00    0.00    5.00    0.00    0.00    1.00    0.00    3.00    0.00   90.00
03:52:55      27    0.00    0.00   12.00    0.00    0.00    3.00    0.00    7.00    0.00   78.00
03:52:55      28    4.00    0.00   12.00    0.00    0.00    5.00    0.00    3.00    0.00   76.00
03:52:55      29    0.00    0.00   24.51    0.00    0.00    0.98    0.00    9.80    0.00   64.71
03:52:55      30    1.04    0.00    8.33    0.00    0.00    1.04    0.00    5.21    0.00   84.38
03:52:55      31    3.00    0.00    9.00    0.00    0.00    2.00    0.00    3.00    0.00   83.00

03:52:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:52:56     all    1.36    0.00   13.63    0.00    0.00    1.68    0.00   10.36    0.00   72.96
03:52:56       0    0.00    0.00    7.00    0.00    0.00    6.00    0.00    2.00    0.00   85.00
03:52:56       1    1.01    0.00   18.18    0.00    0.00    1.01    0.00    9.09    0.00   70.71
03:52:56       2    1.02    0.00    4.08    0.00    0.00    2.04    0.00    3.06    0.00   89.80
03:52:56       3    1.04    0.00   29.17    0.00    0.00    1.04    0.00   15.62    0.00   53.12
03:52:56       4    0.00    0.00   35.79    0.00    0.00    0.00    0.00   31.58    0.00   32.63
03:52:56       5    0.00    0.00   12.12    0.00    0.00    2.02    0.00   16.16    0.00   69.70
03:52:56       6    1.00    0.00   11.00    0.00    0.00    2.00    0.00    4.00    0.00   82.00
03:52:56       7    3.96    0.00    7.92    0.00    0.00    1.98    0.00    3.96    0.00   82.18
03:52:56       8    2.02    0.00   18.18    0.00    0.00    3.03    0.00    2.02    0.00   74.75
03:52:56       9    2.02    0.00   12.12    0.00    0.00    2.02    0.00    8.08    0.00   75.76
03:52:56      10    2.91    0.00    5.83    0.00    0.00    2.91    0.00    0.97    0.00   87.38
03:52:56      11    1.01    0.00   24.24    0.00    0.00    0.00    0.00   21.21    0.00   53.54
03:52:56      12    1.02    0.00    5.10    0.00    0.00    0.00    0.00    3.06    0.00   90.82
03:52:56      13    1.01    0.00   12.12    0.00    0.00    2.02    0.00    7.07    0.00   77.78
03:52:56      14    2.06    0.00    5.15    0.00    0.00    2.06    0.00    5.15    0.00   85.57
03:52:56      15    0.00    0.00   11.88    0.00    0.00    0.00    0.00    8.91    0.00   79.21
03:52:56      16    1.04    0.00    4.17    0.00    0.00    1.04    0.00    1.04    0.00   92.71
03:52:56      17    1.00    0.00    8.00    0.00    0.00    1.00    0.00   11.00    0.00   79.00
03:52:56      18    1.00    0.00   39.00    0.00    0.00    0.00    0.00   33.00    0.00   27.00
03:52:56      19    1.02    0.00    6.12    0.00    0.00    2.04    0.00    9.18    0.00   81.63
03:52:56      20    1.03    0.00    9.28    0.00    0.00    0.00    0.00    5.15    0.00   84.54
03:52:56      21    1.01    0.00   12.12    0.00    0.00    3.03    0.00   11.11    0.00   72.73
