Linux 5.4.0-125-generic (grayfox) 	09/07/22 	_x86_64_	(32 CPU)

10:54:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:54:46       8    6.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
10:54:46       9    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
10:54:46      10    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
10:54:46      11    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
10:54:46      12    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
10:54:46      13    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
10:54:46      14    4.17    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   84.38
10:54:46      15    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
10:54:46      16    5.21    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   93.75
10:54:46      17    5.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
10:54:46      18    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
10:54:46      19    6.86    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   90.20
10:54:46      20    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
10:54:46      21    4.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
10:54:46      22    0.00    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   94.74
10:54:46      23    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
10:54:46      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:46      25    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
10:54:46      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:54:46      27    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
10:54:46      28    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:54:46      29    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
10:54:46      30    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:54:46      31    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00

10:54:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:54:47     all    3.85    0.00    2.24    0.00    0.00    1.20    0.00    0.00    0.00   92.71
10:54:47       0    0.00    0.00    0.00    0.00    0.00    6.67    0.00    0.00    0.00   93.33
10:54:47       1    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
10:54:47       2    9.09    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   81.82
10:54:47       3    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
10:54:47       4    6.00    0.00    4.00    0.00    0.00    8.00    0.00    0.00    0.00   82.00
10:54:47       5    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
10:54:47       6    8.16    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   87.76
10:54:47       7    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08
10:54:47       8    7.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
10:54:47       9    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
10:54:47      10    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
10:54:47      11    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
10:54:47      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:47      13    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
10:54:47      14    7.07    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   80.81
10:54:47      15    2.08    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   95.83
10:54:47      16    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
10:54:47      17    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
10:54:47      18    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
10:54:47      19    3.16    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   95.79
10:54:47      20    0.00    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   96.94
10:54:47      21    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
10:54:47      22    2.04    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   92.86
10:54:47      23    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
10:54:47      24    1.94    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   95.15
10:54:47      25    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
10:54:47      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:54:47      27    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
10:54:47      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:54:47      29    5.83    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   89.32
10:54:47      30    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
10:54:47      31    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00

10:54:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:54:48     all    3.27    0.00    2.16    0.00    0.00    1.01    0.00    0.00    0.00   93.56
10:54:48       0    0.97    0.00    0.97    0.00    0.00    5.83    0.00    0.00    0.00   92.23
10:54:48       1    3.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
10:54:48       2    8.08    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   84.85
10:54:48       3    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
10:54:48       4    7.22    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   85.57
10:54:48       5    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
10:54:48       6    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
10:54:48       7    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
10:54:48       8    5.94    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   86.14
10:54:48       9    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
10:54:48      10    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
10:54:48      11    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
10:54:48      12    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
10:54:48      13    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
10:54:48      14    7.07    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   83.84
10:54:48      15    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
10:54:48      16    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
10:54:48      17    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
10:54:48      18    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
10:54:48      19    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
10:54:48      20    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
10:54:48      21    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
10:54:48      22    1.02    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   92.86
10:54:48      23    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
10:54:48      24    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:54:48      25    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
10:54:48      26    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:54:48      27    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
10:54:48      28    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
10:54:48      29    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
10:54:48      30    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
10:54:48      31    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90

10:54:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:54:49     all    3.79    0.00    2.31    0.00    0.00    1.11    0.00    0.00    0.00   92.79
10:54:49       0    0.98    0.00    0.00    0.00    0.00    4.90    0.00    0.00    0.00   94.12
10:54:49       1    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
10:54:49       2    8.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   82.00
10:54:49       3    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
10:54:49       4    7.22    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   84.54
10:54:49       5    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
10:54:49       6   10.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
10:54:49       7    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
10:54:49       8    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
10:54:49       9    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
10:54:49      10    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
10:54:49      11    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
10:54:49      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:49      13    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
10:54:49      14    9.09    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   80.81
10:54:49      15    3.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.88
10:54:49      16    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
10:54:49      17    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
10:54:49      18    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
10:54:49      19    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
10:54:49      20    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
10:54:49      21    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
10:54:49      22    0.99    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   89.11
10:54:49      23    4.08    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   94.90
10:54:49      24    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:54:49      25    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
10:54:49      26    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:54:49      27    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
10:54:49      28    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
10:54:49      29    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
10:54:49      30    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:54:49      31    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88

10:54:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:54:50     all    3.81    0.00    2.36    0.00    0.00    1.10    0.00    0.00    0.00   92.73
10:54:50       0    0.00    0.00    1.89    0.00    0.00    6.60    0.00    0.00    0.00   91.51
10:54:50       1    4.90    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   90.20
10:54:50       2    8.08    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   83.84
10:54:50       3    5.88    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   90.20
10:54:50       4    6.25    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   84.38
10:54:50       5    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
10:54:50       6    9.28    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   89.69
10:54:50       7    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
10:54:50       8    5.05    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   87.88
10:54:50       9    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
10:54:50      10    3.06    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   92.86
10:54:50      11    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
10:54:50      12    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:54:50      13    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
10:54:50      14    6.12    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   83.67
10:54:50      15    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
10:54:50      16    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
10:54:50      17    3.03    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   92.93
10:54:50      18    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
10:54:50      19    2.97    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   92.08
10:54:50      20    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
10:54:50      21    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
10:54:50      22    1.03    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   93.81
10:54:50      23    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
10:54:50      24    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:54:50      25    4.95    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   92.08
10:54:50      26    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:54:50      27    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
10:54:50      28    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
10:54:50      29    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
10:54:50      30    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:54:50      31    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96

10:54:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:54:51     all    3.85    0.00    2.49    0.00    0.00    1.01    0.00    0.00    0.00   92.65
10:54:51       0    0.97    0.00    0.00    0.00    0.00    4.85    0.00    0.00    0.00   94.17
10:54:51       1    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
10:54:51       2    8.08    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   83.84
10:54:51       3    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
10:54:51       4   10.48    0.00    8.57    0.00    0.00    2.86    0.00    0.00    0.00   78.10
10:54:51       5    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
10:54:51       6    9.90    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   85.15
10:54:51       7    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
10:54:51       8    8.82    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   84.31
10:54:51       9    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
10:54:51      10    3.09    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   92.78
10:54:51      11    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
10:54:51      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:54:51      13    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
10:54:51      14    8.25    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   81.44
10:54:51      15    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
10:54:51      16    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
10:54:51      17    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
10:54:51      18    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
10:54:51      19    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
10:54:51      20    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:54:51      21    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
10:54:51      22    0.00    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   90.91
10:54:51      23    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
10:54:51      24    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:54:51      25    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
10:54:51      26    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:54:51      27    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
10:54:51      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:54:51      29    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
10:54:51      30    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:54:51      31    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90

10:54:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:54:52     all    5.14    0.00    1.97    0.00    0.00    1.13    0.00    0.00    0.00   91.76
10:54:52       0    0.93    0.00    0.93    0.00    0.00    8.33    0.00    0.00    0.00   89.81
10:54:52       1    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
10:54:52       2    8.16    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   84.69
10:54:52       3    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
10:54:52       4    9.28    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   83.51
10:54:52       5    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
10:54:52       6   11.11    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   86.87
10:54:52       7    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
10:54:52       8    8.00    0.00    2.00    0.00    0.00    4.00    0.00    0.00    0.00   86.00
10:54:52       9    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
10:54:52      10    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
10:54:52      11    7.69    0.00    2.88    0.00    0.00    0.96    0.00    0.00    0.00   88.46
10:54:52      12    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:54:52      13    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
10:54:52      14    5.32    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   87.23
10:54:52      15    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
10:54:52      16    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
10:54:52      17    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
10:54:52      18    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
10:54:52      19    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
10:54:52      20    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
10:54:52      21    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
10:54:52      22    2.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
10:54:52      23    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
10:54:52      24    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
10:54:52      25    5.05    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   93.94
10:54:52      26    7.77    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   90.29
10:54:52      27    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
10:54:52      28    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
10:54:52      29    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
10:54:52      30    4.95    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   93.07
10:54:52      31    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00

10:54:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:54:53     all    4.42    0.00    2.43    0.00    0.00    0.88    0.00    0.00    0.00   92.27
10:54:53       0    2.91    0.00    0.97    0.00    0.00    3.88    0.00    0.00    0.00   92.23
10:54:53       1    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
10:54:53       2   10.20    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   82.65
10:54:53       3    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
10:54:53       4    8.25    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   83.51
10:54:53       5    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
10:54:53       6    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
10:54:53       7    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
10:54:53       8    7.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
10:54:53       9    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08
10:54:53      10    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
10:54:53      11    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
10:54:53      12    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:54:53      13    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
10:54:53      14    7.29    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   84.38
10:54:53      15    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
10:54:53      16    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
10:54:53      17    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
10:54:53      18    0.00    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   95.92
10:54:53      19    5.83    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   92.23
10:54:53      20    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
10:54:53      21    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
10:54:53      22    1.03    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   92.78
10:54:53      23    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
10:54:53      24    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:54:53      25    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
10:54:53      26    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
10:54:53      27    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
10:54:53      28    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
10:54:53      29    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
10:54:53      30    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
10:54:53      31    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90

10:54:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:54:54     all    4.15    0.00    2.17    0.00    0.00    1.04    0.00    0.00    0.00   92.64
10:54:54       0    5.83    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   90.29
10:54:54       1    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
10:54:54       2    8.25    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   84.54
10:54:54       3    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
10:54:54       4    6.86    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   81.37
10:54:54       5    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
10:54:54       6    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
10:54:54       7    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
10:54:54       8    5.21    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   90.62
10:54:54       9    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
10:54:54      10    4.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
10:54:54      11    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
10:54:54      12    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
10:54:54      13    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
10:54:54      14    8.16    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   82.65
10:54:54      15    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
10:54:54      16    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
10:54:54      17    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
10:54:54      18    1.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   95.00
10:54:54      19    5.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
10:54:54      20    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
10:54:54      21    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:54:54      22    2.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00
10:54:54      23    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:54:54      24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
