Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

05:53:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:33       7    0.00    0.00   16.16    0.00    0.00    0.00    0.00   25.25    0.00   58.59
05:54:33       8    2.00    0.00   35.00    0.00    0.00    6.00    0.00   34.00    0.00   23.00
05:54:33       9    0.00    0.00   10.00    0.00    0.00    0.00    0.00   13.00    0.00   77.00
05:54:33      10    2.06    0.00   16.49    0.00    0.00    3.09    0.00   21.65    0.00   56.70
05:54:33      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
05:54:33      12    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
05:54:33      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:54:33      14    4.00    0.00   42.00    0.00    0.00    7.00    0.00   47.00    0.00    0.00
05:54:33      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:33      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00   14.29    0.00   85.71
05:54:33      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:33      18    2.04    0.00   38.78    0.00    0.00    2.04    0.00    8.16    0.00   48.98
05:54:33      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:54:33      20    2.06    0.00   35.05    0.00    0.00    2.06    0.00    9.28    0.00   51.55
05:54:33      21    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
05:54:33      22    3.00    0.00   61.00    0.00    0.00    6.00    0.00   27.00    0.00    3.00
05:54:33      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:33      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:54:33      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:54:33      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:54:33      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:54:33      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:54:33      29    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
05:54:33      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    6.00    0.00   93.00
05:54:33      31    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85

05:54:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:34     all    2.02    0.00   13.67    0.00    0.00    1.80    0.00   13.35    0.00   69.17
05:54:34       0    0.92    0.00    0.92    0.00    0.00   10.09    0.00    0.92    0.00   87.16
05:54:34       1    6.59    0.00   19.78    0.00    0.00    7.69    0.00    6.59    0.00   59.34
05:54:34       2    2.00    0.00   34.00    0.00    0.00    3.00    0.00   46.00    0.00   15.00
05:54:34       3    0.00    0.00   41.58    0.00    0.00    0.00    0.00   52.48    0.00    5.94
05:54:34       4    4.08    0.00   36.73    0.00    0.00    6.12    0.00   41.84    0.00   11.22
05:54:34       5    2.06    0.00   11.34    0.00    0.00    0.00    0.00   18.56    0.00   68.04
05:54:34       6    0.99    0.00   21.78    0.00    0.00    1.98    0.00   33.66    0.00   41.58
05:54:34       7    1.02    0.00   12.24    0.00    0.00    0.00    0.00   15.31    0.00   71.43
05:54:34       8    3.06    0.00   37.76    0.00    0.00    4.08    0.00   32.65    0.00   22.45
05:54:34       9    1.04    0.00   12.50    0.00    0.00    0.00    0.00   18.75    0.00   67.71
05:54:34      10    2.04    0.00   18.37    0.00    0.00    2.04    0.00   21.43    0.00   56.12
05:54:34      11    1.03    0.00    4.12    0.00    0.00    0.00    0.00    7.22    0.00   87.63
05:54:34      12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   94.00
05:54:34      13    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:54:34      14    4.04    0.00   41.41    0.00    0.00    9.09    0.00   45.45    0.00    0.00
05:54:34      15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:54:34      16    0.99    0.00    2.97    0.00    0.00    0.00    0.00   15.84    0.00   80.20
05:54:34      17    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:54:34      18    0.98    0.00   38.24    0.00    0.00    1.96    0.00   13.73    0.00   45.10
05:54:34      19    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
05:54:34      20    1.94    0.00   31.07    0.00    0.00    2.91    0.00   13.59    0.00   50.49
05:54:34      21    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:54:34      22    4.95    0.00   57.43    0.00    0.00    6.93    0.00   27.72    0.00    2.97
05:54:34      23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:54:34      24    1.02    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   97.96
05:54:34      25    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:54:34      26    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:54:34      27    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:54:34      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
05:54:34      29    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
05:54:34      30    1.98    0.00    3.96    0.00    0.00    0.00    0.00    7.92    0.00   86.14
05:54:34      31    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81

05:54:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:35     all    1.04    0.00   14.04    0.00    0.00    1.92    0.00   13.98    0.00   68.94
05:54:35       0    0.00    0.00    0.93    0.00    0.00   10.19    0.00    0.00    0.00   88.89
05:54:35       1    5.56    0.00   18.89    0.00    0.00    8.89    0.00   12.22    0.00   54.44
05:54:35       2    3.03    0.00   36.36    0.00    0.00    7.07    0.00   41.41    0.00   12.12
05:54:35       3    0.00    0.00   37.62    0.00    0.00    0.00    0.00   58.42    0.00    3.96
05:54:35       4    2.00    0.00   38.00    0.00    0.00    8.00    0.00   44.00    0.00    8.00
05:54:35       5    0.00    0.00    9.80    0.00    0.00    0.98    0.00   16.67    0.00   72.55
05:54:35       6    0.00    0.00   21.43    0.00    0.00    1.02    0.00   37.76    0.00   39.80
05:54:35       7    0.00    0.00    3.96    0.00    0.00    0.99    0.00   13.86    0.00   81.19
05:54:35       8    2.97    0.00   32.67    0.00    0.00    4.95    0.00   38.61    0.00   20.79
05:54:35       9    0.00    0.00   24.75    0.00    0.00    0.00    0.00   31.68    0.00   43.56
05:54:35      10    1.94    0.00   23.30    0.00    0.00    1.94    0.00   24.27    0.00   48.54
05:54:35      11    0.00    0.00    3.09    0.00    0.00    0.00    0.00    4.12    0.00   92.78
05:54:35      12    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92
05:54:35      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:35      14    4.90    0.00   44.12    0.00    0.00    7.84    0.00   43.14    0.00    0.00
05:54:35      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:54:35      16    0.00    0.00    4.90    0.00    0.00    0.00    0.00   15.69    0.00   79.41
05:54:35      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:35      18    0.99    0.00   36.63    0.00    0.00    1.98    0.00   13.86    0.00   46.53
05:54:35      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:54:35      20    1.01    0.00   36.36    0.00    0.00    3.03    0.00   14.14    0.00   45.45
05:54:35      21    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:54:35      22    4.04    0.00   62.63    0.00    0.00    3.03    0.00   26.26    0.00    4.04
05:54:35      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:35      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:54:35      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:54:35      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:35      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:35      28    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:54:35      29    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
05:54:35      30    0.00    0.00    1.04    0.00    0.00    1.04    0.00    4.17    0.00   93.75
05:54:35      31    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81

05:54:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:36     all    1.07    0.00   13.68    0.00    0.00    1.80    0.00   13.21    0.00   70.21
05:54:36       0    0.00    0.00    0.00    0.00    0.00   10.28    0.00    0.93    0.00   88.79
05:54:36       1    2.17    0.00   23.91    0.00    0.00    9.78    0.00    5.43    0.00   58.70
05:54:36       2    5.10    0.00   36.73    0.00    0.00    5.10    0.00   36.73    0.00   16.33
05:54:36       3    2.04    0.00   40.82    0.00    0.00    0.00    0.00   51.02    0.00    6.12
05:54:36       4    5.05    0.00   36.36    0.00    0.00    6.06    0.00   40.40    0.00   12.12
05:54:36       5    0.00    0.00   14.29    0.00    0.00    1.02    0.00   22.45    0.00   62.24
05:54:36       6    1.01    0.00   16.16    0.00    0.00    2.02    0.00   38.38    0.00   42.42
05:54:36       7    0.00    0.00   13.13    0.00    0.00    0.00    0.00   16.16    0.00   70.71
05:54:36       8    3.16    0.00   37.89    0.00    0.00    5.26    0.00   30.53    0.00   23.16
05:54:36       9    0.00    0.00   11.11    0.00    0.00    0.00    0.00   16.16    0.00   72.73
05:54:36      10    1.00    0.00   24.00    0.00    0.00    1.00    0.00   20.00    0.00   54.00
05:54:36      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
05:54:36      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   95.00
05:54:36      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:36      14    3.06    0.00   44.90    0.00    0.00    9.18    0.00   42.86    0.00    0.00
05:54:36      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:54:36      16    1.00    0.00    3.00    0.00    0.00    0.00    0.00   35.00    0.00   61.00
05:54:36      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:36      18    1.04    0.00   31.25    0.00    0.00    3.12    0.00   15.62    0.00   48.96
05:54:36      19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:54:36      20    0.00    0.00   27.84    0.00    0.00    1.03    0.00   15.46    0.00   55.67
05:54:36      21    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:54:36      22    3.92    0.00   65.69    0.00    0.00    3.92    0.00   23.53    0.00    2.94
05:54:36      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:36      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:54:36      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:54:36      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:54:36      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:36      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:54:36      29    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
05:54:36      30    0.00    0.00    1.03    0.00    0.00    0.00    0.00    6.19    0.00   92.78
05:54:36      31    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93

05:54:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:37     all    1.35    0.00   13.78    0.00    0.00    2.13    0.00   14.04    0.00   68.67
05:54:37       0    0.00    0.00    0.00    0.00    0.00   10.19    0.00    0.93    0.00   88.89
05:54:37       1    5.38    0.00   22.58    0.00    0.00    9.68    0.00    6.45    0.00   55.91
05:54:37       2    3.09    0.00   35.05    0.00    0.00    5.15    0.00   44.33    0.00   12.37
05:54:37       3    0.00    0.00   37.62    0.00    0.00    0.00    0.00   57.43    0.00    4.95
05:54:37       4    1.98    0.00   33.66    0.00    0.00    5.94    0.00   48.51    0.00    9.90
05:54:37       5    0.00    0.00   15.31    0.00    0.00    0.00    0.00   24.49    0.00   60.20
05:54:37       6    2.97    0.00   23.76    0.00    0.00    2.97    0.00   27.72    0.00   42.57
05:54:37       7    0.00    0.00   19.39    0.00    0.00    0.00    0.00   21.43    0.00   59.18
05:54:37       8    3.88    0.00   34.95    0.00    0.00    6.80    0.00   33.98    0.00   20.39
05:54:37       9    0.98    0.00   14.71    0.00    0.00    0.00    0.00    9.80    0.00   74.51
05:54:37      10    1.02    0.00   21.43    0.00    0.00    3.06    0.00   23.47    0.00   51.02
05:54:37      11    0.00    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   93.94
05:54:37      12    0.98    0.00    1.96    0.00    0.00    0.00    0.00    4.90    0.00   92.16
05:54:37      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:37      14    6.93    0.00   43.56    0.00    0.00    7.92    0.00   41.58    0.00    0.00
05:54:37      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:54:37      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00   33.33    0.00   66.67
05:54:37      17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:54:37      18    4.85    0.00   32.04    0.00    0.00    1.94    0.00   15.53    0.00   45.63
05:54:37      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:37      20    1.96    0.00   36.27    0.00    0.00    3.92    0.00   11.76    0.00   46.08
05:54:37      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:54:37      22    3.09    0.00   57.73    0.00    0.00    6.19    0.00   29.90    0.00    3.09
05:54:37      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:54:37      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:54:37      25    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:54:37      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
05:54:37      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:37      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:37      29    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
05:54:37      30    0.00    0.00    1.03    0.00    0.00    1.03    0.00    8.25    0.00   89.69
05:54:37      31    2.06    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   94.85

05:54:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:38     all    1.04    0.00   13.80    0.00    0.00    2.04    0.00   14.21    0.00   68.91
05:54:38       0    0.00    0.00    0.92    0.00    0.00   11.93    0.00    0.00    0.00   87.16
05:54:38       1    1.05    0.00   27.37    0.00    0.00    9.47    0.00    8.42    0.00   53.68
05:54:38       2    4.00    0.00   36.00    0.00    0.00    6.00    0.00   43.00    0.00   11.00
05:54:38       3    1.98    0.00   39.60    0.00    0.00    0.00    0.00   55.45    0.00    2.97
05:54:38       4    5.83    0.00   38.83    0.00    0.00    4.85    0.00   41.75    0.00    8.74
05:54:38       5    0.00    0.00   21.65    0.00    0.00    0.00    0.00   29.90    0.00   48.45
05:54:38       6    1.98    0.00   23.76    0.00    0.00    2.97    0.00   34.65    0.00   36.63
05:54:38       7    0.00    0.00    9.18    0.00    0.00    0.00    0.00   15.31    0.00   75.51
05:54:38       8    2.00    0.00   34.00    0.00    0.00    5.00    0.00   38.00    0.00   21.00
05:54:38       9    0.00    0.00    7.14    0.00    0.00    1.02    0.00   17.35    0.00   74.49
05:54:38      10    0.97    0.00   20.39    0.00    0.00    2.91    0.00   26.21    0.00   49.51
05:54:38      11    1.02    0.00    4.08    0.00    0.00    0.00    0.00    7.14    0.00   87.76
05:54:38      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.06    0.00   96.94
05:54:38      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:38      14    2.00    0.00   38.00    0.00    0.00   10.00    0.00   50.00    0.00    0.00
05:54:38      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:54:38      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00   15.00    0.00   83.00
05:54:38      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:38      18    1.05    0.00   31.58    0.00    0.00    2.11    0.00   17.89    0.00   47.37
05:54:38      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:38      20    1.01    0.00   38.38    0.00    0.00    2.02    0.00   14.14    0.00   44.44
05:54:38      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:54:38      22    5.88    0.00   57.84    0.00    0.00    4.90    0.00   27.45    0.00    3.92
05:54:38      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:54:38      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:54:38      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:54:38      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
05:54:38      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:38      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:38      29    0.00    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   96.88
05:54:38      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    5.00    0.00   93.00
05:54:38      31    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83

05:54:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:39     all    1.29    0.00   13.75    0.00    0.00    1.92    0.00   13.24    0.00   69.80
05:54:39       0    0.93    0.00    0.00    0.00    0.00   10.19    0.00    0.00    0.00   88.89
05:54:39       1    5.32    0.00   21.28    0.00    0.00    9.57    0.00    7.45    0.00   56.38
05:54:39       2    2.00    0.00   32.00    0.00    0.00    7.00    0.00   45.00    0.00   14.00
05:54:39       3    2.91    0.00   35.92    0.00    0.00    0.00    0.00   54.37    0.00    6.80
05:54:39       4    3.03    0.00   37.37    0.00    0.00    9.09    0.00   41.41    0.00    9.09
05:54:39       5    0.00    0.00   14.14    0.00    0.00    0.00    0.00   20.20    0.00   65.66
05:54:39       6    2.04    0.00   24.49    0.00    0.00    2.04    0.00   31.63    0.00   39.80
05:54:39       7    0.00    0.00   10.31    0.00    0.00    0.00    0.00   13.40    0.00   76.29
05:54:39       8    1.01    0.00   42.42    0.00    0.00    4.04    0.00   32.32    0.00   20.20
05:54:39       9    0.00    0.00   17.17    0.00    0.00    1.01    0.00   22.22    0.00   59.60
05:54:39      10    2.97    0.00   19.80    0.00    0.00    0.99    0.00   24.75    0.00   51.49
05:54:39      11    0.00    0.00    3.00    0.00    0.00    0.00    0.00    6.00    0.00   91.00
05:54:39      12    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
05:54:39      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:39      14    5.00    0.00   42.00    0.00    0.00    7.00    0.00   46.00    0.00    0.00
05:54:39      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:39      16    0.00    0.00    1.02    0.00    0.00    0.00    0.00   12.24    0.00   86.73
05:54:39      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:39      18    0.99    0.00   30.69    0.00    0.00    2.97    0.00   19.80    0.00   45.54
05:54:39      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:54:39      20    3.06    0.00   33.67    0.00    0.00    2.04    0.00   10.20    0.00   51.02
05:54:39      21    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:54:39      22    3.03    0.00   66.67    0.00    0.00    3.03    0.00   24.24    0.00    3.03
05:54:39      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:39      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:54:39      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:39      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:54:39      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:39      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:39      29    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
05:54:39      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.08    0.00   91.92
05:54:39      31    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84

05:54:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:40     all    1.23    0.00   13.39    0.00    0.00    2.17    0.00   12.82    0.00   70.33
05:54:40       0    0.00    0.00    0.87    0.00    0.00   14.78    0.00    0.87    0.00   83.48
05:54:40       1    4.21    0.00   23.16    0.00    0.00   11.58    0.00    5.26    0.00   55.79
05:54:40       2    3.06    0.00   35.71    0.00    0.00    5.10    0.00   40.82    0.00   15.31
05:54:40       3    1.01    0.00   38.38    0.00    0.00    0.00    0.00   54.55    0.00    6.06
05:54:40       4    4.04    0.00   30.30    0.00    0.00    6.06    0.00   49.49    0.00   10.10
05:54:40       5    0.00    0.00    8.33    0.00    0.00    0.00    0.00   20.83    0.00   70.83
05:54:40       6    0.96    0.00   23.08    0.00    0.00    3.85    0.00   31.73    0.00   40.38
05:54:40       7    0.00    0.00   14.14    0.00    0.00    0.00    0.00   30.30    0.00   55.56
05:54:40       8    4.04    0.00   36.36    0.00    0.00    3.03    0.00   35.35    0.00   21.21
05:54:40       9    0.00    0.00    9.38    0.00    0.00    0.00    0.00   12.50    0.00   78.12
05:54:40      10    1.05    0.00   18.95    0.00    0.00    2.11    0.00   17.89    0.00   60.00
05:54:40      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   94.95
05:54:40      12    0.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   96.00
05:54:40      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:54:40      14    5.94    0.00   43.56    0.00    0.00   11.88    0.00   38.61    0.00    0.00
05:54:40      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:54:40      16    0.00    0.00    0.99    0.00    0.00    0.00    0.00   12.87    0.00   86.14
05:54:40      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:40      18    5.10    0.00   33.67    0.00    0.00    0.00    0.00   12.24    0.00   48.98
05:54:40      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:40      20    1.00    0.00   35.00    0.00    0.00    4.00    0.00   10.00    0.00   50.00
05:54:40      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:54:40      22    3.96    0.00   64.36    0.00    0.00    2.97    0.00   25.74    0.00    2.97
05:54:40      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:40      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:54:40      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:54:40      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:54:40      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:54:40      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:54:40      29    2.08    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   95.83
05:54:40      30    0.00    0.00    1.03    0.00    0.00    0.00    0.00    5.15    0.00   93.81
05:54:40      31    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86

05:54:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:41     all    1.10    0.00   13.56    0.00    0.00    1.95    0.00   13.09    0.00   70.18
05:54:41       0    0.89    0.00    0.00    0.00    0.00   12.50    0.00    0.89    0.00   85.71
05:54:41       1    5.32    0.00   22.34    0.00    0.00    8.51    0.00    6.38    0.00   57.45
05:54:41       2    2.00    0.00   34.00    0.00    0.00    4.00    0.00   45.00    0.00   15.00
05:54:41       3    0.00    0.00   37.76    0.00    0.00    0.00    0.00   55.10    0.00    7.14
05:54:41       4    3.03    0.00   36.36    0.00    0.00    4.04    0.00   44.44    0.00   12.12
05:54:41       5    0.00    0.00   20.62    0.00    0.00    1.03    0.00   20.62    0.00   57.73
05:54:41       6    1.94    0.00   26.21    0.00    0.00    2.91    0.00   29.13    0.00   39.81
05:54:41       7    0.00    0.00   10.10    0.00    0.00    0.00    0.00   15.15    0.00   74.75
05:54:41       8    2.97    0.00   32.67    0.00    0.00    4.95    0.00   37.62    0.00   21.78
05:54:41       9    0.00    0.00   13.27    0.00    0.00    0.00    0.00   19.39    0.00   67.35
05:54:41      10    0.00    0.00   19.19    0.00    0.00    1.01    0.00   25.25    0.00   54.55
05:54:41      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    5.00    0.00   93.00
05:54:41      12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
05:54:41      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:41      14    4.04    0.00   44.44    0.00    0.00    7.07    0.00   44.44    0.00    0.00
05:54:41      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:54:41      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00    0.00   87.00
05:54:41      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:41      18    3.03    0.00   32.32    0.00    0.00    3.03    0.00   15.15    0.00   46.46
05:54:41      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:41      20    1.00    0.00   31.00    0.00    0.00    4.00    0.00   12.00    0.00   52.00
05:54:41      21    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:54:41      22    5.05    0.00   61.62    0.00    0.00    6.06    0.00   24.24    0.00    3.03
05:54:41      23    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
