Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

22:02:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:02:48      14    7.00    0.00   45.00    0.00    0.00    7.00    0.00   41.00    0.00    0.00
22:02:48      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:48      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00   18.00    0.00   80.00
22:02:48      17    1.00    0.00   19.00    0.00    0.00    0.00    0.00   77.00    0.00    3.00
22:02:48      18    0.97    0.00   38.83    0.00    0.00    1.94    0.00   15.53    0.00   42.72
22:02:48      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:48      20    0.97    0.00   32.04    0.00    0.00    2.91    0.00   15.53    0.00   48.54
22:02:48      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:48      22    2.97    0.00   63.37    0.00    0.00    5.94    0.00   25.74    0.00    1.98
22:02:48      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:48      24    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:02:48      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:02:48      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:48      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:02:48      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:48      29    3.06    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00   75.51
22:02:48      30    0.00    0.00    4.90    0.00    0.00    0.00    0.00    7.84    0.00   87.25
22:02:48      31    8.16    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   85.71

22:02:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:02:49     all    1.25    0.00   12.02    0.00    0.00    2.18    0.00   11.52    0.00   73.00
22:02:49       0    0.00    0.00    0.88    0.00    0.00   12.39    0.00    1.77    0.00   84.96
22:02:49       1    2.11    0.00    9.47    0.00    0.00    6.32    0.00    0.00    0.00   82.11
22:02:49       2    2.11    0.00   36.84    0.00    0.00    5.26    0.00   41.05    0.00   14.74
22:02:49       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:49       4    3.00    0.00   38.00    0.00    0.00    8.00    0.00   42.00    0.00    9.00
22:02:49       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:49       6    0.00    0.00   22.55    0.00    0.00    3.92    0.00   33.33    0.00   40.20
22:02:49       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:49       8    2.94    0.00   33.33    0.00    0.00    6.86    0.00   37.25    0.00   19.61
22:02:49       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:49      10    1.94    0.00   23.30    0.00    0.00    0.97    0.00   20.39    0.00   53.40
22:02:49      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:49      12    0.00    0.00    2.97    0.00    0.00    0.00    0.00    3.96    0.00   93.07
22:02:49      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:49      14    4.95    0.00   39.60    0.00    0.00    7.92    0.00   47.52    0.00    0.00
22:02:49      15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:02:49      16    1.00    0.00    4.00    0.00    0.00    0.00    0.00   11.00    0.00   84.00
22:02:49      17    2.00    0.00   25.00    0.00    0.00    0.00    0.00   70.00    0.00    3.00
22:02:49      18    2.83    0.00   37.74    0.00    0.00    0.94    0.00   15.09    0.00   43.40
22:02:49      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:49      20    2.08    0.00   32.29    0.00    0.00    2.08    0.00   13.54    0.00   50.00
22:02:49      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:49      22    5.88    0.00   59.80    0.00    0.00    6.86    0.00   24.51    0.00    2.94
22:02:49      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:49      24    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
22:02:49      25    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:02:49      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:02:49      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:49      28    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:02:49      29    3.03    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   82.83
22:02:49      30    1.02    0.00    1.02    0.00    0.00    0.00    0.00    6.12    0.00   91.84
22:02:49      31    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75

22:02:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:02:50     all    1.16    0.00   11.14    0.00    0.00    2.10    0.00   12.32    0.00   73.26
22:02:50       0    0.00    0.00    1.85    0.00    0.00    9.26    0.00    1.85    0.00   87.04
22:02:50       1    0.99    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   94.06
22:02:50       2    4.95    0.00   31.68    0.00    0.00    6.93    0.00   41.58    0.00   14.85
22:02:50       3    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
22:02:50       4    3.06    0.00   31.63    0.00    0.00    7.14    0.00   47.96    0.00   10.20
22:02:50       5    2.11    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   86.32
22:02:50       6    2.00    0.00   20.00    0.00    0.00    2.00    0.00   36.00    0.00   40.00
22:02:50       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:50       8    0.98    0.00   33.33    0.00    0.00    4.90    0.00   40.20    0.00   20.59
22:02:50       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:50      10    1.05    0.00   18.95    0.00    0.00    2.11    0.00   20.00    0.00   57.89
22:02:50      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:50      12    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
22:02:50      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:50      14    5.00    0.00   39.00    0.00    0.00    7.00    0.00   49.00    0.00    0.00
22:02:50      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:50      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00    0.00   78.00
22:02:50      17    1.96    0.00   20.59    0.00    0.00    0.00    0.00   73.53    0.00    3.92
22:02:50      18    0.97    0.00   37.86    0.00    0.00    1.94    0.00   13.59    0.00   45.63
22:02:50      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:50      20    1.03    0.00   31.96    0.00    0.00    3.09    0.00   13.40    0.00   50.52
22:02:50      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:50      22    6.06    0.00   59.60    0.00    0.00    5.05    0.00   27.27    0.00    2.02
22:02:50      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:50      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:02:50      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:02:50      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:02:50      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:50      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:02:50      29    2.02    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   84.85
22:02:50      30    0.00    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   93.88
22:02:50      31    3.92    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   89.22

22:02:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:02:51     all    1.95    0.00   12.28    0.00    0.00    2.05    0.00   11.66    0.00   72.07
22:02:51       0    2.78    0.00    1.85    0.00    0.00    7.41    0.00    0.93    0.00   87.04
22:02:51       1    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
22:02:51       2    2.91    0.00   35.92    0.00    0.00    5.83    0.00   40.78    0.00   14.56
22:02:51       3    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:02:51       4    3.03    0.00   39.39    0.00    0.00    5.05    0.00   43.43    0.00    9.09
22:02:51       5    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:02:51       6    3.77    0.00   26.42    0.00    0.00    1.89    0.00   33.02    0.00   34.91
22:02:51       7    2.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   82.00
22:02:51       8    4.85    0.00   34.95    0.00    0.00    4.85    0.00   36.89    0.00   18.45
22:02:51       9    2.04    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   81.63
22:02:51      10    1.90    0.00   20.95    0.00    0.00    1.90    0.00   24.76    0.00   50.48
22:02:51      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:02:51      12    1.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
22:02:51      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:02:51      14    3.00    0.00   48.00    0.00    0.00    9.00    0.00   40.00    0.00    0.00
22:02:51      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:02:51      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00   15.00    0.00   83.00
22:02:51      17    1.02    0.00   20.41    0.00    0.00    0.00    0.00   75.51    0.00    3.06
22:02:51      18    2.00    0.00   28.00    0.00    0.00    3.00    0.00   19.00    0.00   48.00
22:02:51      19    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:02:51      20    1.87    0.00   36.45    0.00    0.00    2.80    0.00   14.02    0.00   44.86
22:02:51      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:51      22    7.92    0.00   59.41    0.00    0.00    7.92    0.00   21.78    0.00    2.97
22:02:51      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:51      24    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
22:02:51      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:02:51      26    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
22:02:51      27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:02:51      28    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
22:02:51      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:51      30    1.03    0.00    1.03    0.00    0.00    0.00    0.00    3.09    0.00   94.85
22:02:51      31   10.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00

22:02:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:02:52     all    1.35    0.00   11.88    0.00    0.00    2.23    0.00   12.03    0.00   72.49
22:02:52       0    0.00    0.00    0.00    0.00    0.00   14.66    0.00    2.59    0.00   82.76
22:02:52       1    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
22:02:52       2    2.94    0.00   33.33    0.00    0.00    5.88    0.00   44.12    0.00   13.73
22:02:52       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:52       4    3.96    0.00   38.61    0.00    0.00    5.94    0.00   41.58    0.00    9.90
22:02:52       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:02:52       6    0.00    0.00   23.76    0.00    0.00    0.99    0.00   36.63    0.00   38.61
22:02:52       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:52       8    2.04    0.00   39.80    0.00    0.00    6.12    0.00   30.61    0.00   21.43
22:02:52       9    0.00    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   95.92
22:02:52      10    2.02    0.00   17.17    0.00    0.00    1.01    0.00   23.23    0.00   56.57
22:02:52      11    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:02:52      12    1.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   93.00
22:02:52      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:52      14    4.00    0.00   45.00    0.00    0.00    6.00    0.00   45.00    0.00    0.00
22:02:52      15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
22:02:52      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00   20.20    0.00   79.80
22:02:52      17    0.00    0.00   23.76    0.00    0.00    0.00    0.00   73.27    0.00    2.97
22:02:52      18    2.06    0.00   32.99    0.00    0.00    5.15    0.00   11.34    0.00   48.45
22:02:52      19    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:02:52      20    3.06    0.00   33.67    0.00    0.00    1.02    0.00   12.24    0.00   50.00
22:02:52      21    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:02:52      22    4.00    0.00   59.00    0.00    0.00    4.00    0.00   30.00    0.00    3.00
22:02:52      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:52      24    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
22:02:52      25    1.02    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   92.86
22:02:52      26    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:02:52      27    1.98    0.00   14.85    0.00    0.00    9.90    0.00    0.00    0.00   73.27
22:02:52      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:02:52      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:02:52      30    1.03    0.00    2.06    0.00    0.00    0.00    0.00    8.25    0.00   88.66
22:02:52      31    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88

22:02:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:02:53     all    1.50    0.00   11.50    0.00    0.00    1.91    0.00   12.19    0.00   72.90
22:02:53       0    0.94    0.00    0.94    0.00    0.00    7.55    0.00    0.94    0.00   89.62
22:02:53       1    0.00    0.00    0.00    0.00    0.00    4.76    0.00    0.00    0.00   95.24
22:02:53       2    4.12    0.00   27.84    0.00    0.00    7.22    0.00   47.42    0.00   13.40
22:02:53       3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
22:02:53       4    5.94    0.00   33.66    0.00    0.00    6.93    0.00   45.54    0.00    7.92
22:02:53       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:53       6    1.89    0.00   22.64    0.00    0.00    1.89    0.00   37.74    0.00   35.85
22:02:53       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:53       8    5.00    0.00   39.00    0.00    0.00    4.00    0.00   33.00    0.00   19.00
22:02:53       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:53      10    2.00    0.00   23.00    0.00    0.00    2.00    0.00   21.00    0.00   52.00
22:02:53      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:53      12    1.02    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   94.90
22:02:53      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:53      14    4.04    0.00   40.40    0.00    0.00    8.08    0.00   47.47    0.00    0.00
22:02:53      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:53      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00   13.13    0.00   85.86
22:02:53      17    1.96    0.00   24.51    0.00    0.00    0.00    0.00   70.59    0.00    2.94
22:02:53      18    3.03    0.00   31.31    0.00    0.00    1.01    0.00   18.18    0.00   46.46
22:02:53      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
