Linux 5.4.0-125-generic (grayfox) 	09/13/22 	_x86_64_	(32 CPU)

04:07:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:07:17      14    4.08    0.00   17.35    0.00    0.00    6.12    0.00    7.14    0.00   65.31
04:07:17      15    2.08    0.00   17.71    0.00    0.00    3.12    0.00    4.17    0.00   72.92
04:07:17      16    3.09    0.00   21.65    0.00    0.00    5.15    0.00   18.56    0.00   51.55
04:07:17      17    0.00    0.00   36.27    0.00    0.00    3.92    0.00   32.35    0.00   27.45
04:07:17      18    2.97    0.00   28.71    0.00    0.00    2.97    0.00   42.57    0.00   22.77
04:07:17      19    0.00    0.00   23.47    0.00    0.00    3.06    0.00   22.45    0.00   51.02
04:07:17      20    1.01    0.00   23.23    0.00    0.00    4.04    0.00   21.21    0.00   50.51
04:07:17      21    1.02    0.00    9.18    0.00    0.00    2.04    0.00   20.41    0.00   67.35
04:07:17      22    3.30    0.00   23.08    0.00    0.00    2.20    0.00    4.40    0.00   67.03
04:07:17      23    0.99    0.00   15.84    0.00    0.00    1.98    0.00   25.74    0.00   55.45
04:07:17      24    0.00    0.00   15.62    0.00    0.00    2.08    0.00   31.25    0.00   51.04
04:07:17      25    1.04    0.00   12.50    0.00    0.00    3.12    0.00   10.42    0.00   72.92
04:07:17      26    4.00    0.00   18.00    0.00    0.00    8.00    0.00   11.00    0.00   59.00
04:07:17      27    3.06    0.00   13.27    0.00    0.00    1.02    0.00   19.39    0.00   63.27
04:07:17      28    1.04    0.00   20.83    0.00    0.00    2.08    0.00   27.08    0.00   48.96
04:07:17      29    1.04    0.00   17.71    0.00    0.00    1.04    0.00   25.00    0.00   55.21
04:07:17      30    2.02    0.00   18.18    0.00    0.00    4.04    0.00   35.35    0.00   40.40
04:07:17      31    9.28    0.00    7.22    0.00    0.00    1.03    0.00    4.12    0.00   78.35

04:07:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:07:18     all    2.20    0.00   21.23    0.00    0.00    3.02    0.00   21.67    0.00   51.88
04:07:18       0    3.12    0.00   17.71    0.00    0.00    5.21    0.00   18.75    0.00   55.21
04:07:18       1    0.00    0.00   16.16    0.00    0.00    4.04    0.00   32.32    0.00   47.47
04:07:18       2    1.02    0.00   18.37    0.00    0.00    7.14    0.00    8.16    0.00   65.31
04:07:18       3    1.01    0.00   14.14    0.00    0.00    4.04    0.00   14.14    0.00   66.67
04:07:18       4    1.02    0.00   24.49    0.00    0.00    1.02    0.00   22.45    0.00   51.02
04:07:18       5    1.05    0.00   12.63    0.00    0.00    2.11    0.00    7.37    0.00   76.84
04:07:18       6    3.09    0.00   22.68    0.00    0.00    8.25    0.00    6.19    0.00   59.79
04:07:18       7    2.00    0.00   35.00    0.00    0.00    0.00    0.00   47.00    0.00   16.00
04:07:18       8    1.02    0.00   25.51    0.00    0.00    4.08    0.00   26.53    0.00   42.86
04:07:18       9    0.00    0.00   18.37    0.00    0.00    2.04    0.00   24.49    0.00   55.10
04:07:18      10    2.94    0.00   20.59    0.00    0.00    3.92    0.00   22.55    0.00   50.00
04:07:18      11    0.00    0.00   12.37    0.00    0.00    4.12    0.00   12.37    0.00   71.13
04:07:18      12    3.06    0.00   23.47    0.00    0.00    5.10    0.00   21.43    0.00   46.94
04:07:18      13    1.98    0.00    6.93    0.00    0.00    4.95    0.00    0.99    0.00   85.15
04:07:18      14    2.15    0.00   24.73    0.00    0.00    0.00    0.00   32.26    0.00   40.86
04:07:18      15    1.01    0.00   12.12    0.00    0.00    3.03    0.00    9.09    0.00   74.75
04:07:18      16    2.00    0.00   31.00    0.00    0.00    0.00    0.00   66.00    0.00    1.00
04:07:18      17    2.00    0.00   27.00    0.00    0.00    1.00    0.00   13.00    0.00   57.00
04:07:18      18    1.05    0.00   26.32    0.00    0.00    3.16    0.00   12.63    0.00   56.84
04:07:18      19    1.03    0.00   24.74    0.00    0.00    0.00    0.00   24.74    0.00   49.48
04:07:18      20    4.00    0.00   21.00    0.00    0.00    6.00    0.00   10.00    0.00   59.00
04:07:18      21    1.00    0.00   36.00    0.00    0.00    0.00    0.00   24.00    0.00   39.00
04:07:18      22    1.96    0.00   16.67    0.00    0.00    1.96    0.00   47.06    0.00   32.35
04:07:18      23    4.17    0.00   19.79    0.00    0.00    2.08    0.00   15.62    0.00   58.33
04:07:18      24    0.96    0.00   21.15    0.00    0.00    1.92    0.00   52.88    0.00   23.08
04:07:18      25    2.04    0.00   35.71    0.00    0.00    4.08    0.00   29.59    0.00   28.57
04:07:18      26    1.02    0.00   33.67    0.00    0.00    1.02    0.00   53.06    0.00   11.22
04:07:18      27    2.08    0.00   12.50    0.00    0.00    1.04    0.00    8.33    0.00   76.04
04:07:18      28    8.16    0.00   22.45    0.00    0.00    9.18    0.00    1.02    0.00   59.18
04:07:18      29    2.04    0.00   18.37    0.00    0.00    3.06    0.00   13.27    0.00   63.27
04:07:18      30    3.19    0.00   21.28    0.00    0.00    2.13    0.00    8.51    0.00   64.89
04:07:18      31    9.18    0.00    6.12    0.00    0.00    1.02    0.00    3.06    0.00   80.61

04:07:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:07:19     all    2.68    0.00   20.76    0.00    0.00    2.93    0.00   23.12    0.00   50.51
04:07:19       0    3.06    0.00   29.59    0.00    0.00    1.02    0.00   52.04    0.00   14.29
04:07:19       1    3.88    0.00   14.56    0.00    0.00    5.83    0.00   12.62    0.00   63.11
04:07:19       2    1.06    0.00   24.47    0.00    0.00    4.26    0.00   20.21    0.00   50.00
04:07:19       3    0.96    0.00   16.35    0.00    0.00    5.77    0.00   12.50    0.00   64.42
04:07:19       4    3.06    0.00   24.49    0.00    0.00    3.06    0.00   28.57    0.00   40.82
04:07:19       5    2.88    0.00   21.15    0.00    0.00    3.85    0.00   14.42    0.00   57.69
04:07:19       6    3.06    0.00   24.49    0.00    0.00    5.10    0.00    9.18    0.00   58.16
04:07:19       7    2.08    0.00   21.88    0.00    0.00    0.00    0.00   29.17    0.00   46.88
04:07:19       8    2.06    0.00   28.87    0.00    0.00    1.03    0.00   37.11    0.00   30.93
04:07:19       9    0.00    0.00   18.00    0.00    0.00    1.00    0.00   32.00    0.00   49.00
04:07:19      10    5.00    0.00   24.00    0.00    0.00    5.00    0.00   15.00    0.00   51.00
04:07:19      11    4.04    0.00   16.16    0.00    0.00    3.03    0.00   16.16    0.00   60.61
04:07:19      12    1.05    0.00   24.21    0.00    0.00    3.16    0.00   10.53    0.00   61.05
04:07:19      13    2.08    0.00   16.67    0.00    0.00    1.04    0.00   15.62    0.00   64.58
04:07:19      14    2.15    0.00   29.03    0.00    0.00    4.30    0.00   15.05    0.00   49.46
04:07:19      15    3.92    0.00   20.59    0.00    0.00    0.98    0.00   23.53    0.00   50.98
04:07:19      16    1.00    0.00   24.00    0.00    0.00    0.00    0.00   74.00    0.00    1.00
04:07:19      17    1.01    0.00   15.15    0.00    0.00    2.02    0.00   10.10    0.00   71.72
04:07:19      18    2.08    0.00   21.88    0.00    0.00    5.21    0.00    7.29    0.00   63.54
04:07:19      19    3.09    0.00   13.40    0.00    0.00    4.12    0.00   12.37    0.00   67.01
04:07:19      20    3.16    0.00   20.00    0.00    0.00    6.32    0.00    7.37    0.00   63.16
04:07:19      21    2.06    0.00   19.59    0.00    0.00    0.00    0.00   31.96    0.00   46.39
04:07:19      22    1.00    0.00   13.00    0.00    0.00    6.00    0.00    5.00    0.00   75.00
04:07:19      23    1.04    0.00   15.62    0.00    0.00    3.12    0.00    8.33    0.00   71.88
04:07:19      24    0.00    0.00    6.80    0.00    0.00    0.00    0.00   83.50    0.00    9.71
04:07:19      25    4.00    0.00   28.00    0.00    0.00    3.00    0.00   20.00    0.00   45.00
04:07:19      26    3.19    0.00   24.47    0.00    0.00    3.19    0.00   23.40    0.00   45.74
04:07:19      27    0.00    0.00   26.47    0.00    0.00    1.96    0.00   41.18    0.00   30.39
04:07:19      28    2.20    0.00   16.48    0.00    0.00    4.40    0.00   10.99    0.00   65.93
04:07:19      29    4.08    0.00   34.69    0.00    0.00    0.00    0.00   34.69    0.00   26.53
04:07:19      30    4.08    0.00   27.55    0.00    0.00    5.10    0.00   14.29    0.00   48.98
04:07:19      31   13.40    0.00    4.12    0.00    0.00    1.03    0.00    6.19    0.00   75.26

04:07:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:07:20     all    2.21    0.00   21.14    0.00    0.00    3.18    0.00   23.53    0.00   49.91
04:07:20       0    0.98    0.00   27.45    0.00    0.00    3.92    0.00   42.16    0.00   25.49
04:07:20       1    0.97    0.00   16.50    0.00    0.00    8.74    0.00    8.74    0.00   65.05
04:07:20       2    5.21    0.00   21.88    0.00    0.00    4.17    0.00   18.75    0.00   50.00
04:07:20       3    1.02    0.00   26.53    0.00    0.00    0.00    0.00   24.49    0.00   47.96
04:07:20       4    4.85    0.00   23.30    0.00    0.00    5.83    0.00   19.42    0.00   46.60
04:07:20       5    2.00    0.00   17.00    0.00    0.00    4.00    0.00   27.00    0.00   50.00
04:07:20       6    3.03    0.00   20.20    0.00    0.00    9.09    0.00    8.08    0.00   59.60
04:07:20       7    1.03    0.00   19.59    0.00    0.00    4.12    0.00    7.22    0.00   68.04
04:07:20       8    6.25    0.00   20.83    0.00    0.00   10.42    0.00    0.00    0.00   62.50
04:07:20       9    1.02    0.00    6.12    0.00    0.00    1.02    0.00   33.67    0.00   58.16
04:07:20      10    1.03    0.00   21.65    0.00    0.00    3.09    0.00   13.40    0.00   60.82
04:07:20      11    1.02    0.00   21.43    0.00    0.00    2.04    0.00   26.53    0.00   48.98
04:07:20      12    2.04    0.00   22.45    0.00    0.00    4.08    0.00   32.65    0.00   38.78
04:07:20      13    0.97    0.00   21.36    0.00    0.00    3.88    0.00   27.18    0.00   46.60
04:07:20      14    1.98    0.00   29.70    0.00    0.00    0.99    0.00   58.42    0.00    8.91
04:07:20      15    1.03    0.00   35.05    0.00    0.00    0.00    0.00   44.33    0.00   19.59
04:07:20      16    2.02    0.00   21.21    0.00    0.00    0.00    0.00   76.77    0.00    0.00
04:07:20      17    1.03    0.00   16.49    0.00    0.00    2.06    0.00   17.53    0.00   62.89
04:07:20      18    2.00    0.00   23.00    0.00    0.00    6.00    0.00    8.00    0.00   61.00
04:07:20      19    0.00    0.00   10.53    0.00    0.00    2.11    0.00   10.53    0.00   76.84
04:07:20      20    1.01    0.00   29.29    0.00    0.00    3.03    0.00   20.20    0.00   46.46
04:07:20      21    4.00    0.00   14.00    0.00    0.00    2.00    0.00    9.00    0.00   71.00
04:07:20      22    2.00    0.00   18.00    0.00    0.00    4.00    0.00   17.00    0.00   59.00
04:07:20      23    1.00    0.00   22.00    0.00    0.00    2.00    0.00   11.00    0.00   64.00
04:07:20      24    2.94    0.00   17.65    0.00    0.00    7.84    0.00   22.55    0.00   49.02
04:07:20      25    3.12    0.00   15.62    0.00    0.00    3.12    0.00    3.12    0.00   75.00
04:07:20      26    1.94    0.00   23.30    0.00    0.00    0.97    0.00   15.53    0.00   58.25
04:07:20      27    2.00    0.00   26.00    0.00    0.00    0.00    0.00   25.00    0.00   47.00
04:07:20      28    0.97    0.00   11.65    0.00    0.00    0.97    0.00   63.11    0.00   23.30
04:07:20      29    2.02    0.00   51.52    0.00    0.00    0.00    0.00   42.42    0.00    4.04
04:07:20      30    1.03    0.00   18.56    0.00    0.00    2.06    0.00   12.37    0.00   65.98
04:07:20      31   10.20    0.00    6.12    0.00    0.00    0.00    0.00    3.06    0.00   80.61

04:07:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:07:21     all    2.34    0.00   21.27    0.00    0.00    2.63    0.00   22.41    0.00   51.35
04:07:21       0    2.00    0.00   31.00    0.00    0.00    1.00    0.00   50.00    0.00   16.00
04:07:21       1    1.01    0.00   11.11    0.00    0.00    1.01    0.00   18.18    0.00   68.69
04:07:21       2    2.04    0.00   35.71    0.00    0.00    0.00    0.00   61.22    0.00    1.02
04:07:21       3    1.96    0.00   37.25    0.00    0.00    2.94    0.00   32.35    0.00   25.49
04:07:21       4    4.00    0.00   23.00    0.00    0.00    5.00    0.00    4.00    0.00   64.00
04:07:21       5    2.97    0.00   16.83    0.00    0.00    2.97    0.00   15.84    0.00   61.39
04:07:21       6    2.06    0.00   14.43    0.00    0.00    6.19    0.00    3.09    0.00   74.23
04:07:21       7    1.03    0.00   24.74    0.00    0.00    0.00    0.00   49.48    0.00   24.74
04:07:21       8    4.08    0.00   14.29    0.00    0.00   11.22    0.00    4.08    0.00   66.33
04:07:21       9    1.98    0.00   13.86    0.00    0.00    2.97    0.00    3.96    0.00   77.23
04:07:21      10    3.96    0.00   26.73    0.00    0.00    8.91    0.00    3.96    0.00   56.44
04:07:21      11    0.00    0.00   27.00    0.00    0.00    1.00    0.00   14.00    0.00   58.00
04:07:21      12    4.12    0.00   20.62    0.00    0.00    6.19    0.00    9.28    0.00   59.79
04:07:21      13    1.01    0.00   21.21    0.00    0.00    1.01    0.00    8.08    0.00   68.69
04:07:21      14    3.03    0.00   24.24    0.00    0.00    4.04    0.00    8.08    0.00   60.61
04:07:21      15    2.06    0.00   15.46    0.00    0.00    3.09    0.00    8.25    0.00   71.13
04:07:21      16    1.98    0.00   22.77    0.00    0.00    0.00    0.00   74.26    0.00    0.99
04:07:21      17    2.00    0.00   19.00    0.00    0.00    2.00    0.00   17.00    0.00   60.00
04:07:21      18    2.04    0.00   27.55    0.00    0.00    3.06    0.00   23.47    0.00   43.88
04:07:21      19    1.98    0.00   15.84    0.00    0.00    0.99    0.00   10.89    0.00   70.30
04:07:21      20    1.05    0.00   25.26    0.00    0.00    3.16    0.00   16.84    0.00   53.68
04:07:21      21    2.04    0.00   16.33    0.00    0.00    2.04    0.00    9.18    0.00   70.41
04:07:21      22    6.19    0.00   21.65    0.00    0.00    2.06    0.00    7.22    0.00   62.89
04:07:21      23    2.11    0.00   21.05    0.00    0.00    1.05    0.00   20.00    0.00   55.79
04:07:21      24    3.06    0.00   14.29    0.00    0.00    2.04    0.00   21.43    0.00   59.18
04:07:21      25    1.05    0.00   11.58    0.00    0.00    1.05    0.00   21.05    0.00   65.26
04:07:21      26    1.03    0.00   31.96    0.00    0.00    1.03    0.00   39.18    0.00   26.80
04:07:21      27    1.00    0.00   27.00    0.00    0.00    3.00    0.00   36.00    0.00   33.00
04:07:21      28    3.19    0.00   13.83    0.00    0.00    3.19    0.00   31.91    0.00   47.87
04:07:21      29    0.00    0.00   33.98    0.00    0.00    0.97    0.00   30.10    0.00   34.95
04:07:21      30    0.00    0.00   10.89    0.00    0.00    0.00    0.00   58.42    0.00   30.69
04:07:21      31    9.00    0.00    9.00    0.00    0.00    1.00    0.00    5.00    0.00   76.00

04:07:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:07:22     all    1.98    0.00   21.79    0.00    0.00    2.68    0.00   23.32    0.00   50.21
04:07:22       0    3.09    0.00   22.68    0.00    0.00    3.09    0.00   19.59    0.00   51.55
04:07:22       1    0.00    0.00   35.11    0.00    0.00    1.06    0.00   15.96    0.00   47.87
04:07:22       2    1.03    0.00   26.80    0.00    0.00    2.06    0.00   39.18    0.00   30.93
04:07:22       3    1.04    0.00    4.17    0.00    0.00    3.12    0.00    3.12    0.00   88.54
04:07:22       4    2.00    0.00   30.00    0.00    0.00    4.00    0.00   28.00    0.00   36.00
04:07:22       5    1.02    0.00   34.69    0.00    0.00    1.02    0.00   34.69    0.00   28.57
04:07:22       6    1.01    0.00   26.26    0.00    0.00    4.04    0.00   32.32    0.00   36.36
04:07:22       7    3.06    0.00   22.45    0.00    0.00    3.06    0.00   23.47    0.00   47.96
04:07:22       8    0.96    0.00    7.69    0.00    0.00    0.96    0.00   73.08    0.00   17.31
04:07:22       9    3.09    0.00   18.56    0.00    0.00    3.09    0.00   12.37    0.00   62.89
04:07:22      10    1.02    0.00   19.39    0.00    0.00    3.06    0.00   26.53    0.00   50.00
04:07:22      11    2.08    0.00   28.12    0.00    0.00    1.04    0.00   45.83    0.00   22.92
04:07:22      12    4.08    0.00   23.47    0.00    0.00    3.06    0.00   21.43    0.00   47.96
04:07:22      13    3.03    0.00   14.14    0.00    0.00    6.06    0.00    3.03    0.00   73.74
04:07:22      14    2.97    0.00   23.76    0.00    0.00    5.94    0.00    5.94    0.00   61.39
04:07:22      15    2.13    0.00   14.89    0.00    0.00    4.26    0.00   17.02    0.00   61.70
04:07:22      16    2.00    0.00   22.00    0.00    0.00    0.00    0.00   75.00    0.00    1.00
04:07:22      17    1.03    0.00   22.68    0.00    0.00    2.06    0.00   10.31    0.00   63.92
04:07:22      18    3.09    0.00   19.59    0.00    0.00    5.15    0.00    8.25    0.00   63.92
04:07:22      19    0.00    0.00   15.15    0.00    0.00    1.01    0.00   42.42    0.00   41.41
