Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

22:18:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:18:59      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:18:59      16    0.00    0.00    5.94    0.00    0.00    0.00    0.00   52.48    0.00   41.58
22:18:59      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:18:59      18    2.04    0.00   31.63    0.00    0.00    1.02    0.00   15.31    0.00   50.00
22:18:59      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:18:59      20    1.04    0.00   32.29    0.00    0.00    1.04    0.00   10.42    0.00   55.21
22:18:59      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:18:59      22    4.12    0.00   60.82    0.00    0.00    7.22    0.00   24.74    0.00    3.09
22:18:59      23    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
22:18:59      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
22:18:59      25    2.13    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   90.43
22:18:59      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:18:59      27    1.98    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   88.12
22:18:59      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
22:18:59      29    0.00    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   94.79
22:18:59      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    6.00    0.00   92.00
22:18:59      31    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78

22:18:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:19:00     all    1.09    0.00   13.57    0.00    0.00    2.22    0.00   13.98    0.00   69.11
22:19:00       0    0.92    0.00    2.75    0.00    0.00    9.17    0.00    0.92    0.00   86.24
22:19:00       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:19:00       2    3.06    0.00   37.76    0.00    0.00    7.14    0.00   42.86    0.00    9.18
22:19:00       3    1.02    0.00   14.29    0.00    0.00    0.00    0.00   27.55    0.00   57.14
22:19:00       4    3.92    0.00   33.33    0.00    0.00    5.88    0.00   48.04    0.00    8.82
22:19:00       5    0.00    0.00    7.07    0.00    0.00    0.00    0.00    9.09    0.00   83.84
22:19:00       6    1.02    0.00   23.47    0.00    0.00    2.04    0.00   36.73    0.00   36.73
22:19:00       7    0.00    0.00    7.00    0.00    0.00    0.00    0.00   10.00    0.00   83.00
22:19:00       8    2.00    0.00   32.00    0.00    0.00    6.00    0.00   39.00    0.00   21.00
22:19:00       9    0.00    0.00   13.13    0.00    0.00    0.00    0.00   20.20    0.00   66.67
22:19:00      10    1.98    0.00   19.80    0.00    0.00    3.96    0.00   25.74    0.00   48.51
22:19:00      11    0.00    0.00   35.29    0.00    0.00    0.00    0.00   61.76    0.00    2.94
22:19:00      12    0.00    0.00    1.01    0.00    0.00    1.01    0.00    2.02    0.00   95.96
22:19:00      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:19:00      14    4.95    0.00   41.58    0.00    0.00    7.92    0.00   45.54    0.00    0.00
22:19:00      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:19:00      16    0.00    0.00    0.99    0.00    0.00    0.00    0.00   15.84    0.00   83.17
22:19:00      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:19:00      18    1.98    0.00   36.63    0.00    0.00    2.97    0.00   12.87    0.00   45.54
22:19:00      19    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:19:00      20    3.09    0.00   34.02    0.00    0.00    2.06    0.00   16.49    0.00   44.33
22:19:00      21    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:19:00      22    2.97    0.00   63.37    0.00    0.00    7.92    0.00   22.77    0.00    2.97
22:19:00      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:19:00      24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:19:00      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:19:00      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:19:00      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:19:00      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:19:00      29    3.12    0.00   21.88    0.00    0.00   13.54    0.00    0.00    0.00   61.46
22:19:00      30    0.00    0.00    2.94    0.00    0.00    0.00    0.00    7.84    0.00   89.22
22:19:00      31    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86

22:19:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:19:01     all    1.35    0.00   13.50    0.00    0.00    2.26    0.00   12.52    0.00   70.37
22:19:01       0    0.00    0.00    1.69    0.00    0.00   16.10    0.00    2.54    0.00   79.66
22:19:01       1    0.00    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   96.04
22:19:01       2    2.91    0.00   33.01    0.00    0.00    9.71    0.00   41.75    0.00   12.62
22:19:01       3    0.00    0.00   14.13    0.00    0.00    0.00    0.00   25.00    0.00   60.87
22:19:01       4    2.97    0.00   37.62    0.00    0.00    6.93    0.00   41.58    0.00   10.89
22:19:01       5    5.15    0.00   17.53    0.00    0.00    3.09    0.00    2.06    0.00   72.16
22:19:01       6    3.26    0.00   18.48    0.00    0.00    2.17    0.00   31.52    0.00   44.57
22:19:01       7    0.00    0.00    4.08    0.00    0.00    0.00    0.00    5.10    0.00   90.82
22:19:01       8    3.03    0.00   38.38    0.00    0.00    3.03    0.00   33.33    0.00   22.22
22:19:01       9    0.00    0.00    3.06    0.00    0.00    0.00    0.00    6.12    0.00   90.82
22:19:01      10    1.00    0.00   22.00    0.00    0.00    1.00    0.00   22.00    0.00   54.00
22:19:01      11    1.00    0.00   41.00    0.00    0.00    0.00    0.00   53.00    0.00    5.00
22:19:01      12    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
22:19:01      13    0.99    0.00    8.91    0.00    0.00    0.00    0.00   12.87    0.00   77.23
22:19:01      14    4.04    0.00   47.47    0.00    0.00    8.08    0.00   40.40    0.00    0.00
22:19:01      15    1.02    0.00    5.10    0.00    0.00    0.00    0.00    8.16    0.00   85.71
22:19:01      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00   13.13    0.00   85.86
22:19:01      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:19:01      18    1.03    0.00   28.87    0.00    0.00    4.12    0.00   16.49    0.00   49.48
22:19:01      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:19:01      20    1.00    0.00   31.00    0.00    0.00    6.00    0.00   12.00    0.00   50.00
22:19:01      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:19:01      22    5.94    0.00   60.40    0.00    0.00    4.95    0.00   25.74    0.00    2.97
22:19:01      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:19:01      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:19:01      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:19:01      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:19:01      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:19:01      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:19:01      29    2.08    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   87.50
22:19:01      30    0.00    0.00    1.96    0.00    0.00    0.00    0.00    6.86    0.00   91.18
22:19:01      31    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91

22:19:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:19:02     all    1.43    0.00   13.52    0.00    0.00    2.40    0.00   13.17    0.00   69.45
22:19:02       0    0.00    0.00    2.78    0.00    0.00    8.33    0.00    1.85    0.00   87.04
22:19:02       1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:19:02       2    3.92    0.00   34.31    0.00    0.00    6.86    0.00   42.16    0.00   12.75
22:19:02       3    0.00    0.00   11.58    0.00    0.00    0.00    0.00   22.11    0.00   66.32
22:19:02       4    3.92    0.00   34.31    0.00    0.00    6.86    0.00   48.04    0.00    6.86
22:19:02       5    7.07    0.00   17.17    0.00    0.00   13.13    0.00    0.00    0.00   62.63
22:19:02       6    0.95    0.00   23.81    0.00    0.00    3.81    0.00   31.43    0.00   40.00
22:19:02       7    0.00    0.00    9.09    0.00    0.00    0.00    0.00   12.12    0.00   78.79
22:19:02       8    1.98    0.00   38.61    0.00    0.00    5.94    0.00   34.65    0.00   18.81
22:19:02       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:19:02      10    1.85    0.00   22.22    0.00    0.00    2.78    0.00   25.00    0.00   48.15
22:19:02      11    1.98    0.00   35.64    0.00    0.00    0.00    0.00   57.43    0.00    4.95
22:19:02      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
22:19:02      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:19:02      14    4.00    0.00   44.00    0.00    0.00   14.00    0.00   38.00    0.00    0.00
22:19:02      15    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:19:02      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00   14.29    0.00   85.71
22:19:02      17    0.00    0.00   19.39    0.00    0.00    0.00    0.00   28.57    0.00   52.04
22:19:02      18    3.00    0.00   31.00    0.00    0.00    4.00    0.00   15.00    0.00   47.00
22:19:02      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:19:02      20    0.99    0.00   34.65    0.00    0.00    1.98    0.00   11.88    0.00   50.50
22:19:02      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:19:02      22    3.00    0.00   61.00    0.00    0.00    7.00    0.00   26.00    0.00    3.00
22:19:02      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:19:02      24    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:19:02      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:19:02      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:19:02      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:19:02      28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    2.97    0.00   96.04
22:19:02      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:19:02      30    0.98    0.00    1.96    0.00    0.00    0.00    0.00    3.92    0.00   93.14
22:19:02      31    7.14    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   90.82

22:19:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:19:03     all    1.91    0.00   13.02    0.00    0.00    1.91    0.00   13.34    0.00   69.78
22:19:03       0    0.89    0.00    0.89    0.00    0.00   12.50    0.00    0.89    0.00   84.82
22:19:03       1    3.06    0.00   22.45    0.00    0.00    0.00    0.00   26.53    0.00   47.96
22:19:03       2    2.97    0.00   31.68    0.00    0.00    4.95    0.00   46.53    0.00   13.86
22:19:03       3    2.04    0.00   21.43    0.00    0.00    0.00    0.00   40.82    0.00   35.71
22:19:03       4    3.03    0.00   31.31    0.00    0.00    9.09    0.00   46.46    0.00   10.10
22:19:03       5    0.00    0.00   12.37    0.00    0.00    0.00    0.00   12.37    0.00   75.26
22:19:03       6    4.04    0.00   22.22    0.00    0.00    2.02    0.00   30.30    0.00   41.41
22:19:03       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:19:03       8    1.98    0.00   34.65    0.00    0.00    5.94    0.00   35.64    0.00   21.78
22:19:03       9    4.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
22:19:03      10    3.00    0.00   23.00    0.00    0.00    0.00    0.00   19.00    0.00   55.00
22:19:03      11    0.00    0.00    1.98    0.00    0.00    0.00    0.00    4.95    0.00   93.07
22:19:03      12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
22:19:03      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
22:19:03      14    5.94    0.00   38.61    0.00    0.00    9.90    0.00   45.54    0.00    0.00
22:19:03      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   95.96
22:19:03      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00   13.13    0.00   85.86
22:19:03      17    1.02    0.00    1.02    0.00    0.00    0.00    0.00    5.10    0.00   92.86
22:19:03      18    2.91    0.00   34.95    0.00    0.00    0.97    0.00   16.50    0.00   44.66
22:19:03      19    4.17    0.00   19.79    0.00    0.00    6.25    0.00    5.21    0.00   64.58
22:19:03      20    1.98    0.00   30.69    0.00    0.00    1.98    0.00   14.85    0.00   50.50
22:19:03      21    1.05    0.00    9.47    0.00    0.00    0.00    0.00   16.84    0.00   72.63
22:19:03      22    3.00    0.00   61.00    0.00    0.00    4.00    0.00   29.00    0.00    3.00
22:19:03      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:19:03      24    1.02    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   96.94
22:19:03      25    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:19:03      26    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:19:03      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:19:03      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:19:03      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:19:03      30    1.03    0.00    0.00    0.00    0.00    0.00    0.00    5.15    0.00   93.81
22:19:03      31    5.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00

22:19:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:19:04     all    1.31    0.00   12.47    0.00    0.00    1.93    0.00   14.18    0.00   70.04
22:19:04       0    0.89    0.00    1.79    0.00    0.00   12.50    0.00    0.89    0.00   83.93
22:19:04       1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:19:04       2    4.04    0.00   30.30    0.00    0.00    4.04    0.00   48.48    0.00   13.13
22:19:04       3    2.02    0.00   32.32    0.00    0.00    0.00    0.00   60.61    0.00    5.05
22:19:04       4    2.94    0.00   35.29    0.00    0.00    5.88    0.00   45.10    0.00   10.78
22:19:04       5    0.00    0.00   13.98    0.00    0.00    0.00    0.00   23.66    0.00   62.37
22:19:04       6    0.96    0.00   23.08    0.00    0.00    1.92    0.00   34.62    0.00   39.42
22:19:04       7    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
22:19:04       8    5.05    0.00   33.33    0.00    0.00    2.02    0.00   37.37    0.00   22.22
22:19:04       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:19:04      10    2.02    0.00   16.16    0.00    0.00    2.02    0.00   26.26    0.00   53.54
22:19:04      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:19:04      12    0.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
22:19:04      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:19:04      14    6.00    0.00   36.00    0.00    0.00   12.00    0.00   46.00    0.00    0.00
22:19:04      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:19:04      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00   13.27    0.00   86.73
22:19:04      17    0.00    0.00    4.08    0.00    0.00    0.00    0.00   11.22    0.00   84.69
22:19:04      18    1.98    0.00   32.67    0.00    0.00    2.97    0.00   14.85    0.00   47.52
22:19:04      19    1.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
22:19:04      20    0.93    0.00   28.04    0.00    0.00    1.87    0.00   21.50    0.00   47.66
22:19:04      21    4.08    0.00   16.33    0.00    0.00   11.22    0.00    0.00    0.00   68.37
22:19:04      22    3.96    0.00   55.45    0.00    0.00    0.99    0.00   35.64    0.00    3.96
22:19:04      23    0.00    0.00   20.62    0.00    0.00    0.00    0.00   21.65    0.00   57.73
22:19:04      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:19:04      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:19:04      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:19:04      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:19:04      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:19:04      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:19:04      30    0.96    0.00    4.81    0.00    0.00    0.00    0.00    8.65    0.00   85.58
22:19:04      31    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82

22:19:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:19:05     all    1.29    0.00   12.78    0.00    0.00    1.95    0.00   13.82    0.00   70.16
22:19:05       0    0.00    0.00    1.82    0.00    0.00   10.91    0.00    1.82    0.00   85.45
22:19:05       1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:19:05       2    5.05    0.00   32.32    0.00    0.00    5.05    0.00   44.44    0.00   13.13
22:19:05       3    1.02    0.00   37.76    0.00    0.00    0.00    0.00   56.12    0.00    5.10
22:19:05       4    3.03    0.00   34.34    0.00    0.00    7.07    0.00   45.45    0.00   10.10
22:19:05       5    0.00    0.00   16.67    0.00    0.00    0.00    0.00   22.92    0.00   60.42
22:19:05       6    0.98    0.00   22.55    0.00    0.00    0.98    0.00   36.27    0.00   39.22
22:19:05       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:19:05       8    3.96    0.00   30.69    0.00    0.00    5.94    0.00   37.62    0.00   21.78
22:19:05       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:19:05      10    2.04    0.00   19.39    0.00    0.00    1.02    0.00   22.45    0.00   55.10
22:19:05      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:19:05      12    0.00    0.00    2.97    0.00    0.00    0.00    0.00    2.97    0.00   94.06
22:19:05      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:19:05      14    5.05    0.00   38.38    0.00    0.00   12.12    0.00   44.44    0.00    0.00
22:19:05      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:19:05      16    0.99    0.00    3.96    0.00    0.00    0.00    0.00   12.87    0.00   82.18
22:19:05      17    0.00    0.00    5.15    0.00    0.00    0.00    0.00   12.37    0.00   82.47
22:19:05      18    3.00    0.00   36.00    0.00    0.00    3.00    0.00   14.00    0.00   44.00
22:19:05      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:19:05      20    0.00    0.00   26.47    0.00    0.00    0.98    0.00   23.53    0.00   49.02
22:19:05      21    0.00    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   81.91
22:19:05      22    6.86    0.00   53.92    0.00    0.00    4.90    0.00   31.37    0.00    2.94
22:19:05      23    1.03    0.00   15.46    0.00    0.00    1.03    0.00   12.37    0.00   70.10
22:19:05      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:19:05      25    0.00    0.00    9.38    0.00    0.00    0.00    0.00   14.58    0.00   76.04
22:19:05      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:19:05      27    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
22:19:05      28    0.98    0.00    0.98    0.00    0.00    0.98    0.00    0.98    0.00   96.08
22:19:05      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:19:05      30    0.00    0.00    1.03    0.00    0.00    1.03    0.00    4.12    0.00   93.81
22:19:05      31    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86

22:19:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:19:06     all    1.22    0.00   13.16    0.00    0.00    2.04    0.00   13.29    0.00   70.23
22:19:06       0    0.85    0.00    0.00    0.00    0.00   17.80    0.00    0.00    0.00   81.36
22:19:06       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:19:06       2    3.09    0.00   30.93    0.00    0.00    5.15    0.00   48.45    0.00   12.37
22:19:06       3    0.00    0.00   36.73    0.00    0.00    0.00    0.00   59.18    0.00    4.08
22:19:06       4    5.05    0.00   39.39    0.00    0.00    7.07    0.00   41.41    0.00    7.07
22:19:06       5    0.00    0.00   14.43    0.00    0.00    0.00    0.00   27.84    0.00   57.73
22:19:06       6    1.98    0.00   24.75    0.00    0.00    1.98    0.00   32.67    0.00   38.61
22:19:06       7    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:19:06       8    4.08    0.00   34.69    0.00    0.00    6.12    0.00   34.69    0.00   20.41
22:19:06       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:19:06      10    2.94    0.00   18.63    0.00    0.00    0.98    0.00   24.51    0.00   52.94
22:19:06      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:19:06      12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
22:19:06      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:19:06      14    6.00    0.00   41.00    0.00    0.00    8.00    0.00   45.00    0.00    0.00
22:19:06      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:19:06      16    0.00    0.00    4.00    0.00    0.00    0.00    0.00   14.00    0.00   82.00
22:19:06      17    0.00    0.00    4.08    0.00    0.00    0.00    0.00    6.12    0.00   89.80
22:19:06      18    3.96    0.00   36.63    0.00    0.00    0.99    0.00   15.84    0.00   42.57
22:19:06      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:19:06      20    1.04    0.00   37.50    0.00    0.00    2.08    0.00   11.46    0.00   47.92
22:19:06      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:19:06      22    2.94    0.00   56.86    0.00    0.00    2.94    0.00   33.33    0.00    3.92
22:19:06      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:19:06      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:19:06      25    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
22:19:06      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:19:06      27    2.13    0.00   15.96    0.00    0.00    1.06    0.00   21.28    0.00   59.57
22:19:06      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
22:19:06      29    2.11    0.00   12.63    0.00    0.00    3.16    0.00    2.11    0.00   80.00
22:19:06      30    0.00    0.00    4.90    0.00    0.00    0.00    0.00    4.90    0.00   90.20
22:19:06      31    3.23    0.00    4.30    0.00    0.00    5.38    0.00    0.00    0.00   87.10

22:19:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:19:07     all    0.88    0.00   12.93    0.00    0.00    1.98    0.00   14.85    0.00   69.37
22:19:07       0    0.00    0.00    1.85    0.00    0.00   12.04    0.00    0.00    0.00   86.11
22:19:07       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:19:07       2    1.96    0.00   30.39    0.00    0.00    4.90    0.00   48.04    0.00   14.71
22:19:07       3    2.11    0.00   24.21    0.00    0.00    6.32    0.00   21.05    0.00   46.32
22:19:07       4    3.06    0.00   37.76    0.00    0.00    6.12    0.00   41.84    0.00   11.22
22:19:07       5    1.02    0.00   33.67    0.00    0.00    0.00    0.00   39.80    0.00   25.51
22:19:07       6    4.08    0.00   16.33    0.00    0.00    3.06    0.00   31.63    0.00   44.90
22:19:07       7    0.00    0.00   12.50    0.00    0.00    0.00    0.00   16.67    0.00   70.83
22:19:07       8    3.00    0.00   33.00    0.00    0.00    4.00    0.00   37.00    0.00   23.00
22:19:07       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:19:07      10    0.00    0.00   20.79    0.00    0.00    1.98    0.00   22.77    0.00   54.46
22:19:07      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:19:07      12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
22:19:07      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:19:07      14    3.00    0.00   42.00    0.00    0.00    8.00    0.00   47.00    0.00    0.00
22:19:07      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:19:07      16    1.01    0.00    5.05    0.00    0.00    0.00    0.00   56.57    0.00   37.37
22:19:07      17    0.00    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   94.90
22:19:07      18    0.00    0.00   32.99    0.00    0.00    2.06    0.00   14.43    0.00   50.52
22:19:07      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:19:07      20    0.97    0.00   30.10    0.00    0.00    1.94    0.00   16.50    0.00   50.49
22:19:07      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:19:07      22    1.00    0.00   49.00    0.00    0.00    6.00    0.00   42.00    0.00    2.00
22:19:07      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:19:07      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
22:19:07      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:19:07      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:19:07      27    1.01    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   86.87
22:19:07      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:19:07      29    0.00    0.00   27.84    0.00    0.00    0.00    0.00   24.74    0.00   47.42
22:19:07      30    0.00    0.00    0.97    0.00    0.00    0.00    0.00    9.71    0.00   89.32
22:19:07      31    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00

