Linux 5.4.0-125-generic (grayfox) 	09/06/22 	_x86_64_	(32 CPU)

23:43:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:43:47      14   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
23:43:47      15   10.64    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   80.85
23:43:47      16   14.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
23:43:47      17   13.83    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   78.72
23:43:47      18   11.70    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   79.79
23:43:47      19   14.43    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   77.32
23:43:47      20   18.45    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   72.82
23:43:47      21   12.63    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   78.95
23:43:47      22   13.04    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   79.35
23:43:47      23   20.41    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   75.51
23:43:47      24   13.68    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   77.89
23:43:47      25   12.63    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   80.00
23:43:47      26   14.85    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   70.30
23:43:47      27   13.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   78.12
23:43:47      28   16.16    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   75.76
23:43:47      29   15.79    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:43:47      30   12.24    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   76.53
23:43:47      31   13.98    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   77.42

23:43:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:43:48     all   14.25    0.00    6.90    0.00    0.00    2.01    0.00    0.00    0.00   76.84
23:43:48       0   16.19    0.00    7.62    0.00    0.00    3.81    0.00    0.00    0.00   72.38
23:43:48       1   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08
23:43:48       2   13.40    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   78.35
23:43:48       3   19.61    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   72.55
23:43:48       4   13.86    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   76.24
23:43:48       5   13.54    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   78.12
23:43:48       6   15.62    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   78.12
23:43:48       7   15.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
23:43:48       8   12.87    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   74.26
23:43:48       9   13.98    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   80.65
23:43:48      10   16.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
23:43:48      11   11.22    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   77.55
23:43:48      12   15.15    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   73.74
23:43:48      13   14.29    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   77.55
23:43:48      14   15.62    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   79.17
23:43:48      15   12.37    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   79.38
23:43:48      16   16.16    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   75.76
23:43:48      17   14.29    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   77.55
23:43:48      18   17.65    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   72.55
23:43:48      19   10.87    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   82.61
23:43:48      20   13.68    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   78.95
23:43:48      21   11.22    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   77.55
23:43:48      22   12.37    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   78.35
23:43:48      23   14.29    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   76.53
23:43:48      24   16.16    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   75.76
23:43:48      25   12.37    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   77.32
23:43:48      26   10.31    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   78.35
23:43:48      27   13.54    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   78.12
23:43:48      28   17.82    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   71.29
23:43:48      29   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:43:48      30   13.40    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   78.35
23:43:48      31   11.96    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   80.43

23:43:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:43:49     all   14.49    0.00    6.26    0.00    0.00    2.48    0.00    0.00    0.00   76.77
23:43:49       0   16.16    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   73.74
23:43:49       1   13.68    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   77.89
23:43:49       2   16.49    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   76.29
23:43:49       3   13.54    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   76.04
23:43:49       4   11.83    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   79.57
23:43:49       5   13.40    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   77.32
23:43:49       6   17.17    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   73.74
23:43:49       7   15.31    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   76.53
23:43:49       8   16.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
23:43:49       9   13.54    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   79.17
23:43:49      10   15.46    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   78.35
23:43:49      11   16.33    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   76.53
23:43:49      12   16.16    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   75.76
23:43:49      13   12.90    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   80.65
23:43:49      14   15.15    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   74.75
23:43:49      15   14.74    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   78.95
23:43:49      16   12.50    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   78.12
23:43:49      17   12.63    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   77.89
23:43:49      18   13.68    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   77.89
23:43:49      19   14.14    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   74.75
23:43:49      20   11.70    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   79.79
23:43:49      21   16.49    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   77.32
23:43:49      22   14.29    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   75.51
23:43:49      23   17.82    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   74.26
23:43:49      24   16.67    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   76.04
23:43:49      25   11.83    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   80.65
23:43:49      26   15.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
23:43:49      27   12.77    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   79.79
23:43:49      28   14.58    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:43:49      29   14.29    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   75.51
23:43:49      30   11.58    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   77.89
23:43:49      31   14.85    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   72.28

23:43:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:43:50     all   13.88    0.00    6.45    0.00    0.00    2.37    0.00    0.00    0.00   77.29
23:43:50       0   14.43    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   77.32
23:43:50       1   13.54    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   76.04
23:43:50       2   11.70    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   79.79
23:43:50       3   16.49    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:43:50       4   16.49    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:43:50       5   12.63    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   80.00
23:43:50       6   11.46    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   77.08
23:43:50       7   15.79    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   78.95
23:43:50       8   10.31    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   77.32
23:43:50       9   15.84    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   74.26
23:43:50      10   14.74    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   77.89
23:43:50      11   11.46    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   78.12
23:43:50      12   16.67    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   77.08
23:43:50      13   10.64    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   81.91
23:43:50      14   15.15    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   75.76
23:43:50      15   14.43    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   78.35
23:43:50      16   12.50    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   77.08
23:43:50      17   14.14    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   75.76
23:43:50      18   12.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   78.95
23:43:50      19   13.27    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   77.55
23:43:50      20   16.49    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   77.32
23:43:50      21   11.70    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   79.79
23:43:50      22   15.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
23:43:50      23   14.74    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   78.95
23:43:50      24   11.83    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   79.57
23:43:50      25   14.43    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   77.32
23:43:50      26   12.77    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   78.72
23:43:50      27   10.53    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   77.89
23:43:50      28   14.74    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   75.79
23:43:50      29   18.18    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   72.73
23:43:50      30   14.43    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:43:50      31   14.43    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   75.26

23:43:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:43:51     all   13.87    0.00    7.58    0.00    0.00    2.48    0.00    0.00    0.00   76.06
23:43:51       0   14.29    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   75.51
23:43:51       1   15.31    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   75.51
23:43:51       2   14.58    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   73.96
23:43:51       3    9.57    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   78.72
23:43:51       4   13.83    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   77.66
23:43:51       5   12.90    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   79.57
23:43:51       6   14.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:43:51       7   14.14    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   75.76
23:43:51       8   13.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   77.89
23:43:51       9   13.13    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   75.76
23:43:51      10   10.75    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   78.49
23:43:51      11   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
23:43:51      12   13.27    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   75.51
23:43:51      13   14.58    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   77.08
23:43:51      14   12.77    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   78.72
23:43:51      15   14.29    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   75.51
23:43:51      16   14.29    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   75.51
23:43:51      17   15.46    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   74.23
23:43:51      18   15.46    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   75.26
23:43:51      19   11.88    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   74.26
23:43:51      20   12.77    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   77.66
23:43:51      21   15.84    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   74.26
23:43:51      22   14.74    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   76.84
23:43:51      23   11.46    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   78.12
23:43:51      24   16.35    0.00    8.65    0.00    0.00    3.85    0.00    0.00    0.00   71.15
23:43:51      25   14.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
23:43:51      26   13.04    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   79.35
23:43:51      27   11.83    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   80.65
23:43:51      28   14.14    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   73.74
23:43:51      29   16.33    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   75.51
23:43:51      30   14.14    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   73.74
23:43:51      31   15.31    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   73.47

23:43:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:43:52     all   14.09    0.00    6.82    0.00    0.00    2.55    0.00    0.00    0.00   76.54
23:43:52       0   14.89    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   76.60
23:43:52       1   10.75    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   78.49
23:43:52       2   16.16    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   74.75
23:43:52       3   12.77    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   79.79
23:43:52       4   16.67    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   77.08
23:43:52       5   15.53    0.00    5.83    0.00    0.00    4.85    0.00    0.00    0.00   73.79
23:43:52       6   14.43    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   76.29
23:43:52       7   14.89    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   78.72
23:43:52       8   13.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
23:43:52       9   13.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   77.89
23:43:52      10   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
23:43:52      11   12.24    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   76.53
23:43:52      12   12.22    0.00    4.44    0.00    0.00    2.22    0.00    0.00    0.00   81.11
23:43:52      13   10.53    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   81.05
23:43:52      14   17.53    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   74.23
23:43:52      15   12.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   78.95
23:43:52      16   15.31    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   75.51
23:43:52      17   14.43    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   78.35
23:43:52      18   12.90    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   79.57
23:43:52      19   10.42    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   78.12
