Linux 5.4.0-125-generic (grayfox) 	09/06/22 	_x86_64_	(32 CPU)

23:47:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:48:03      14   13.19    0.00    4.40    0.00    0.00    1.10    0.00    0.00    0.00   81.32
23:48:03      15   13.98    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   78.49
23:48:03      16   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
23:48:03      17   16.13    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   77.42
23:48:03      18   14.29    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   76.53
23:48:03      19   11.58    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   77.89
23:48:03      20   15.15    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   74.75
23:48:03      21   17.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
23:48:03      22   11.46    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   77.08
23:48:03      23   11.58    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   77.89
23:48:03      24   12.50    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   77.08
23:48:03      25    8.51    0.00    9.57    1.06    0.00    3.19    0.00    0.00    0.00   77.66
23:48:03      26   14.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
23:48:03      27   12.37    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:48:03      28   11.46    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   77.08
23:48:03      29   12.63    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   77.89
23:48:03      30   15.79    0.00    2.11    0.00    0.00    3.16    0.00    0.00    0.00   78.95
23:48:03      31   16.49    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   75.26

23:48:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:48:04     all   14.74    0.00    7.00    0.00    0.00    2.26    0.00    0.00    0.00   76.00
23:48:04       0   15.62    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   77.08
23:48:04       1   16.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
23:48:04       2   14.14    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   75.76
23:48:04       3   14.85    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   72.28
23:48:04       4   11.58    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   78.95
23:48:04       5   13.19    0.00    4.40    0.00    0.00    2.20    0.00    0.00    0.00   80.22
23:48:04       6   12.90    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   79.57
23:48:04       7   15.31    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   74.49
23:48:04       8   12.09    0.00    6.59    0.00    0.00    1.10    0.00    0.00    0.00   80.22
23:48:04       9   18.18    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   73.74
23:48:04      10   17.17    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   73.74
23:48:04      11   16.84    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   74.74
23:48:04      12   13.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
23:48:04      13   18.56    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   74.23
23:48:04      14   12.37    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   77.32
23:48:04      15   16.67    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   77.08
23:48:04      16   15.46    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   74.23
23:48:04      17   15.84    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   73.27
23:48:04      18   16.16    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   75.76
23:48:04      19   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
23:48:04      20   13.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   78.12
23:48:04      21   13.40    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:48:04      22   14.29    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   76.53
23:48:04      23   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
23:48:04      24   10.99    0.00    6.59    0.00    0.00    2.20    0.00    0.00    0.00   80.22
23:48:04      25   15.84    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   73.27
23:48:04      26   14.43    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   77.32
23:48:04      27   13.83    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   76.60
23:48:04      28   13.13    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   76.77
23:48:04      29   16.13    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   79.57
23:48:04      30   13.54    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   79.17
23:48:04      31   15.62    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   73.96

23:48:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:48:05     all   14.69    0.00    7.20    0.00    0.00    2.48    0.00    0.00    0.00   75.63
23:48:05       0   10.20    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   76.53
23:48:05       1   14.58    0.00    4.17    0.00    0.00    5.21    0.00    0.00    0.00   76.04
23:48:05       2   13.86    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   74.26
23:48:05       3   12.63    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:48:05       4   14.85    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   73.27
23:48:05       5   12.77    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   78.72
23:48:05       6   11.46    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   78.12
23:48:05       7   17.14    0.00    8.57    0.00    0.00    3.81    0.00    0.00    0.00   70.48
23:48:05       8   16.33    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   77.55
23:48:05       9   17.53    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   75.26
23:48:05      10   12.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   78.95
23:48:05      11   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
23:48:05      12   14.43    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   79.38
23:48:05      13   12.24    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   75.51
23:48:05      14   16.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
23:48:05      15   15.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
23:48:05      16   18.45    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   72.82
23:48:05      17   14.43    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   76.29
23:48:05      18   15.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
23:48:05      19   15.62    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   76.04
23:48:05      20   15.38    0.00    8.65    0.00    0.00    2.88    0.00    0.00    0.00   73.08
23:48:05      21   16.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
23:48:05      22   13.83    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   79.79
23:48:05      23   14.29    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   76.53
23:48:05      24   18.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
23:48:05      25   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
23:48:05      26   13.54    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   78.12
23:48:05      27   15.31    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   74.49
23:48:05      28   14.71    0.00   12.75    0.00    0.00    1.96    0.00    0.00    0.00   70.59
23:48:05      29   13.54    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   76.04
23:48:05      30   14.74    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   77.89
23:48:05      31   15.05    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   76.34

23:48:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:48:06     all   14.67    0.00    6.76    0.00    0.00    2.35    0.00    0.00    0.00   76.22
23:48:06       0   13.83    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   77.66
23:48:06       1   18.18    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   73.74
23:48:06       2   15.22    0.00    5.43    0.00    0.00    1.09    0.00    0.00    0.00   78.26
23:48:06       3   14.85    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   74.26
23:48:06       4   18.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
23:48:06       5   11.22    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   76.53
23:48:06       6   14.43    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   77.32
23:48:06       7   17.53    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   75.26
23:48:06       8   15.84    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   73.27
23:48:06       9   14.89    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   79.79
23:48:06      10   13.83    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   78.72
23:48:06      11   11.58    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   78.95
23:48:06      12   12.24    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   75.51
23:48:06      13   11.70    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   79.79
23:48:06      14   17.35    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   74.49
23:48:06      15   12.77    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   79.79
23:48:06      16   14.74    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   77.89
23:48:06      17   17.48    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   71.84
23:48:06      18   11.96    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   80.43
23:48:06      19   18.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
23:48:06      20   14.29    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   73.47
23:48:06      21   15.15    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   75.76
23:48:06      22   15.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
23:48:06      23   13.27    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   75.51
23:48:06      24   14.58    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   77.08
23:48:06      25   11.46    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   78.12
23:48:06      26   16.67    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   77.08
23:48:06      27   13.59    0.00   11.65    0.00    0.00    1.94    0.00    0.00    0.00   72.82
23:48:06      28   18.18    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   74.75
23:48:06      29   13.40    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   74.23
23:48:06      30   15.46    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   76.29
23:48:06      31   11.83    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   79.57

23:48:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:48:07     all   14.86    0.00    7.75    0.00    0.00    2.14    0.00    0.00    0.00   75.26
23:48:07       0   13.40    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   77.32
23:48:07       1   17.82    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   72.28
23:48:07       2   14.71    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   72.55
23:48:07       3   15.46    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   75.26
23:48:07       4   16.49    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   76.29
23:48:07       5   18.18    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   73.74
23:48:07       6   13.40    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   78.35
23:48:07       7   14.29    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   74.49
23:48:07       8   14.43    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   77.32
23:48:07       9   16.49    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   75.26
23:48:07      10   10.75    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   80.65
23:48:07      11   15.31    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   75.51
23:48:07      12   15.15    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   75.76
23:48:07      13   16.16    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   74.75
23:48:07      14   14.43    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   78.35
23:48:07      15   14.14    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   74.75
23:48:07      16   14.43    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   76.29
23:48:07      17   11.46    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   77.08
23:48:07      18   16.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
23:48:07      19   16.67    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   71.57
23:48:07      20   15.46    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   75.26
23:48:07      21   14.14    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   74.75
23:48:07      22   13.68    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:48:07      23   13.73    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   71.57
23:48:07      24   15.69    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   72.55
23:48:07      25   13.83    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   76.60
23:48:07      26   13.68    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   76.84
23:48:07      27   11.70    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   77.66
23:48:07      28   14.85    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   74.26
23:48:07      29   17.17    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   74.75
23:48:07      30   16.83    0.00   10.89    0.00    0.00    0.99    0.00    0.00    0.00   71.29
23:48:07      31   14.74    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   75.79

23:48:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:48:08     all   14.61    0.00    7.02    0.00    0.00    2.32    0.00    0.00    0.00   76.05
23:48:08       0   15.31    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   71.43
23:48:08       1   15.22    0.00    5.43    0.00    0.00    0.00    0.00    0.00    0.00   79.35
23:48:08       2   15.15    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   73.74
23:48:08       3   13.98    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   78.49
23:48:08       4   13.68    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   77.89
23:48:08       5   13.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   77.08
23:48:08       6   12.50    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   78.12
23:48:08       7   12.77    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   79.79
23:48:08       8   13.40    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:48:08       9   10.31    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   76.29
23:48:08      10   15.84    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   73.27
23:48:08      11   14.14    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   75.76
23:48:08      12   15.62    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   77.08
23:48:08      13   16.33    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   75.51
23:48:08      14   14.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
23:48:08      15   13.40    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   76.29
23:48:08      16   16.16    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   75.76
23:48:08      17   14.43    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:48:08      18   13.54    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   76.04
23:48:08      19   11.83    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   80.65
