Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

21:35:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:36:13      30    1.03    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   95.88
21:36:13      31    2.06    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   96.91

21:36:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:36:14     all    0.72    0.00    8.75    0.00    0.00    1.59    0.00    8.41    0.00   80.46
21:36:14       0    0.00    0.00    0.00    0.00    0.00   11.01    0.00    0.92    0.00   88.07
21:36:14       1    0.00    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   97.03
21:36:14       2    0.00    0.00   28.00    0.00    0.00    4.00    0.00   32.00    0.00   36.00
21:36:14       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:36:14       4    3.19    0.00   25.53    0.00    0.00    4.26    0.00   34.04    0.00   32.98
21:36:14       5    1.03    0.00   34.02    0.00    0.00    0.00    0.00   48.45    0.00   16.49
21:36:14       6    1.01    0.00   16.16    0.00    0.00    2.02    0.00   22.22    0.00   58.59
21:36:14       7    4.17    0.00   13.54    0.00    0.00    8.33    0.00    0.00    0.00   73.96
21:36:14       8    2.80    0.00   25.23    0.00    0.00    1.87    0.00   28.97    0.00   41.12
21:36:14       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:36:14      10    0.00    0.00    9.28    0.00    0.00    3.09    0.00   14.43    0.00   73.20
21:36:14      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:36:14      12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:36:14      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:36:14      14    1.94    0.00   39.81    0.00    0.00    4.85    0.00   26.21    0.00   27.18
21:36:14      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:36:14      16    2.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00    0.00   92.00
21:36:14      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:36:14      18    0.95    0.00   21.90    0.00    0.00    1.90    0.00   12.38    0.00   62.86
21:36:14      19    0.00    0.00   10.42    0.00    0.00    0.00    0.00   13.54    0.00   76.04
21:36:14      20    1.00    0.00   15.00    0.00    0.00    3.00    0.00   10.00    0.00   71.00
21:36:14      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:36:14      22    1.00    0.00   33.00    0.00    0.00    4.00    0.00   17.00    0.00   45.00
21:36:14      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:36:14      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:36:14      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:36:14      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:36:14      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:36:14      28    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
21:36:14      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:36:14      30    1.03    0.00    0.00    0.00    0.00    0.00    0.00    2.06    0.00   96.91
21:36:14      31    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00

21:36:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:36:15     all    0.69    0.00    8.89    0.00    0.00    1.47    0.00    8.86    0.00   79.96
21:36:15       0    0.00    0.00    0.87    0.00    0.00   15.65    0.00    0.87    0.00   82.61
21:36:15       1    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
21:36:15       2    3.96    0.00   27.72    0.00    0.00    1.98    0.00   32.67    0.00   33.66
21:36:15       3    2.15    0.00    8.60    0.00    0.00    7.53    0.00    0.00    0.00   81.72
21:36:15       4    1.05    0.00   30.53    0.00    0.00    4.21    0.00   32.63    0.00   31.58
21:36:15       5    0.00    0.00   11.00    0.00    0.00    0.00    0.00   10.00    0.00   79.00
21:36:15       6    1.98    0.00   12.87    0.00    0.00    0.99    0.00   27.72    0.00   56.44
21:36:15       7    0.99    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   91.09
21:36:15       8    2.02    0.00   27.27    0.00    0.00    3.03    0.00   22.22    0.00   45.45
21:36:15       9    0.00    0.00   11.88    0.00    0.00    0.00    0.00   13.86    0.00   74.26
21:36:15      10    0.00    0.00   10.31    0.00    0.00    2.06    0.00   15.46    0.00   72.16
21:36:15      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:36:15      12    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.99    0.00   97.03
21:36:15      13    1.01    0.00   13.13    0.00    0.00    0.00    0.00   24.24    0.00   61.62
21:36:15      14    3.88    0.00   33.01    0.00    0.00    1.94    0.00   35.92    0.00   25.24
21:36:15      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:36:15      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00    0.00   92.00
21:36:15      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:36:15      18    1.01    0.00   23.23    0.00    0.00    1.01    0.00    8.08    0.00   66.67
21:36:15      19    0.00    0.00   12.24    0.00    0.00    0.00    0.00   17.35    0.00   70.41
21:36:15      20    1.03    0.00   14.43    0.00    0.00    0.00    0.00   11.34    0.00   73.20
21:36:15      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:36:15      22    0.00    0.00   34.00    0.00    0.00    2.00    0.00   18.00    0.00   46.00
21:36:15      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:36:15      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:36:15      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:36:15      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:36:15      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:36:15      28    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:36:15      29    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:36:15      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   93.94
21:36:15      31    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97

21:36:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:36:16     all    1.00    0.00    9.56    0.00    0.00    1.50    0.00    8.49    0.00   79.45
21:36:16       0    0.00    0.00    0.88    0.00    0.00   14.16    0.00    0.88    0.00   84.07
21:36:16       1    0.95    0.00    0.95    0.00    0.00    4.76    0.00    0.00    0.00   93.33
21:36:16       2    1.02    0.00   32.65    0.00    0.00    2.04    0.00   30.61    0.00   33.67
21:36:16       3    2.04    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   86.73
21:36:16       4    4.04    0.00   28.28    0.00    0.00    4.04    0.00   32.32    0.00   31.31
21:36:16       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:36:16       6    2.11    0.00   14.74    0.00    0.00    1.05    0.00   23.16    0.00   58.95
21:36:16       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:36:16       8    2.02    0.00   27.27    0.00    0.00    4.04    0.00   23.23    0.00   43.43
21:36:16       9    1.02    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   83.67
21:36:16      10    2.04    0.00    9.18    0.00    0.00    1.02    0.00   18.37    0.00   69.39
21:36:16      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:36:16      12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
21:36:16      13    0.00    0.00   23.00    0.00    0.00    0.00    0.00   31.00    0.00   46.00
21:36:16      14    2.97    0.00   37.62    0.00    0.00    3.96    0.00   29.70    0.00   25.74
21:36:16      15    0.98    0.00   15.69    0.00    0.00    0.00    0.00   16.67    0.00   66.67
21:36:16      16    0.98    0.00    0.98    0.00    0.00    0.00    0.00    7.84    0.00   90.20
21:36:16      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:36:16      18    2.08    0.00   16.67    0.00    0.00    1.04    0.00   11.46    0.00   68.75
21:36:16      19    0.00    0.00   17.35    0.00    0.00    0.00    0.00   14.29    0.00   68.37
21:36:16      20    0.97    0.00   17.48    0.00    0.00    0.97    0.00   12.62    0.00   67.96
21:36:16      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:36:16      22    3.00    0.00   36.00    0.00    0.00    2.00    0.00   14.00    0.00   45.00
21:36:16      23    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:36:16      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:36:16      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:36:16      26    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:36:16      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:36:16      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
21:36:16      29    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
21:36:16      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    5.05    0.00   93.94
21:36:16      31    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97

21:36:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:36:17     all    0.91    0.00    9.42    0.00    0.00    1.35    0.00    8.29    0.00   79.98
21:36:17       0    0.93    0.00    0.93    0.00    0.00    9.26    0.00    0.93    0.00   87.96
21:36:17       1    0.00    0.00    0.96    0.00    0.00    4.81    0.00    0.00    0.00   94.23
21:36:17       2    3.92    0.00   26.47    0.00    0.00    2.94    0.00   33.33    0.00   33.33
21:36:17       3    0.00    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   89.80
21:36:17       4    0.95    0.00   36.19    0.00    0.00    3.81    0.00   30.48    0.00   28.57
21:36:17       5    3.96    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   79.21
21:36:17       6    1.98    0.00   15.84    0.00    0.00    0.99    0.00   23.76    0.00   57.43
21:36:17       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:36:17       8    0.97    0.00   29.13    0.00    0.00    1.94    0.00   25.24    0.00   42.72
21:36:17       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:36:17      10    1.03    0.00   11.34    0.00    0.00    1.03    0.00   15.46    0.00   71.13
21:36:17      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:36:17      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
21:36:17      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:36:17      14    5.05    0.00   35.35    0.00    0.00    5.05    0.00   27.27    0.00   27.27
21:36:17      15    0.00    0.00   15.00    0.00    0.00    0.00    0.00   20.00    0.00   65.00
21:36:17      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    6.06    0.00   92.93
21:36:17      17    0.00    0.00   28.00    0.00    0.00    0.00    0.00   24.00    0.00   48.00
21:36:17      18    2.02    0.00   16.16    0.00    0.00    2.02    0.00   11.11    0.00   68.69
21:36:17      19    1.03    0.00    9.28    0.00    0.00    0.00    0.00   16.49    0.00   73.20
21:36:17      20    2.00    0.00   17.00    0.00    0.00    2.00    0.00    8.00    0.00   71.00
21:36:17      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:36:17      22    3.06    0.00   31.63    0.00    0.00    1.02    0.00   16.33    0.00   47.96
21:36:17      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:36:17      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:36:17      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:36:17      26    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:36:17      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:36:17      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:36:17      29    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
21:36:17      30    0.00    0.00    1.03    0.00    0.00    0.00    0.00    3.09    0.00   95.88
21:36:17      31    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

21:36:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:36:18     all    0.72    0.00    9.02    0.00    0.00    1.54    0.00    8.17    0.00   80.54
21:36:18       0    0.00    0.00    0.00    0.00    0.00   15.65    0.00    0.87    0.00   83.48
21:36:18       1    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
21:36:18       2    2.02    0.00   31.31    0.00    0.00    2.02    0.00   31.31    0.00   33.33
21:36:18       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:36:18       4    4.04    0.00   36.36    0.00    0.00    3.03    0.00   26.26    0.00   30.30
21:36:18       5    2.06    0.00   17.53    0.00    0.00    8.25    0.00    0.00    0.00   72.16
21:36:18       6    0.00    0.00   14.85    0.00    0.00    0.99    0.00   27.72    0.00   56.44
21:36:18       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:36:18       8    3.23    0.00   22.58    0.00    0.00    2.15    0.00   22.58    0.00   49.46
21:36:18       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:36:18      10    1.02    0.00   11.22    0.00    0.00    3.06    0.00   14.29    0.00   70.41
21:36:18      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:36:18      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:36:18      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:36:18      14    1.02    0.00   33.67    0.00    0.00    5.10    0.00   32.65    0.00   27.55
21:36:18      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:36:18      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00    0.00   94.00
21:36:18      17    0.00    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   94.95
21:36:18      18    0.00    0.00   15.96    0.00    0.00    1.06    0.00    9.57    0.00   73.40
21:36:18      19    1.01    0.00   34.34    0.00    0.00    0.00    0.00   46.46    0.00   18.18
21:36:18      20    1.00    0.00   18.00    0.00    0.00    1.00    0.00   10.00    0.00   70.00
21:36:18      21    1.02    0.00   14.29    0.00    0.00    0.00    0.00   14.29    0.00   70.41
21:36:18      22    3.00    0.00   30.00    0.00    0.00    4.00    0.00   16.00    0.00   47.00
21:36:18      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:36:18      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:36:18      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:36:18      26    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   96.04
21:36:18      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:36:18      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:36:18      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:36:18      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
21:36:18      31    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97

21:36:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:36:19     all    0.88    0.00    9.44    0.00    0.00    1.32    0.00    8.03    0.00   80.30
21:36:19       0    0.00    0.00    0.89    0.00    0.00   13.39    0.00    0.00    0.00   85.71
21:36:19       1    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:36:19       2    3.09    0.00   30.93    0.00    0.00    3.09    0.00   28.87    0.00   34.02
21:36:19       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:36:19       4    1.00    0.00   31.00    0.00    0.00    5.00    0.00   31.00    0.00   32.00
21:36:19       5    4.17    0.00   18.75    0.00    0.00    4.17    0.00    0.00    0.00   72.92
21:36:19       6    2.02    0.00   16.16    0.00    0.00    0.00    0.00   24.24    0.00   57.58
21:36:19       7    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:36:19       8    1.94    0.00   28.16    0.00    0.00    0.97    0.00   26.21    0.00   42.72
21:36:19       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:36:19      10    1.06    0.00    9.57    0.00    0.00    1.06    0.00   13.83    0.00   74.47
21:36:19      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:36:19      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:36:19      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:36:19      14    3.03    0.00   35.35    0.00    0.00    7.07    0.00   30.30    0.00   24.24
21:36:19      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:36:19      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    6.00    0.00   93.00
21:36:19      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:36:19      18    1.98    0.00   20.79    0.00    0.00    0.99    0.00    9.90    0.00   66.34
21:36:19      19    1.01    0.00   38.38    0.00    0.00    0.00    0.00   44.44    0.00   16.16
21:36:19      20    1.02    0.00   15.31    0.00    0.00    2.04    0.00    9.18    0.00   72.45
21:36:19      21    0.00    0.00   10.53    0.00    0.00    0.00    0.00   16.84    0.00   72.63
21:36:19      22    1.98    0.00   37.62    0.00    0.00    1.98    0.00   14.85    0.00   43.56
21:36:19      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:36:19      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:36:19      25    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:36:19      26    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
21:36:19      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:36:19      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:36:19      29    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
21:36:19      30    1.02    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   97.96
21:36:19      31    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00

21:36:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:36:20     all    0.66    0.00    9.63    0.00    0.00    1.44    0.00    7.94    0.00   80.26
21:36:20       0    0.00    0.00    0.00    0.00    0.00   11.82    0.00    1.82    0.00   86.36
21:36:20       1    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:36:20       2    0.97    0.00   30.10    0.00    0.00    4.85    0.00   27.18    0.00   36.89
21:36:20       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:36:20       4    1.02    0.00   35.71    0.00    0.00    4.08    0.00   27.55    0.00   31.63
21:36:20       5    3.09    0.00   18.56    0.00    0.00    6.19    0.00    0.00    0.00   72.16
21:36:20       6    1.01    0.00   17.17    0.00    0.00    1.01    0.00   22.22    0.00   58.59
21:36:20       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:36:20       8    1.98    0.00   26.73    0.00    0.00    3.96    0.00   21.78    0.00   45.54
21:36:20       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:36:20      10    2.94    0.00   11.76    0.00    0.00    0.98    0.00   15.69    0.00   68.63
21:36:20      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:36:20      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:36:20      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:36:20      14    2.91    0.00   34.95    0.00    0.00    4.85    0.00   31.07    0.00   26.21
21:36:20      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:36:20      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    7.07    0.00   91.92
21:36:20      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:36:20      18    2.04    0.00   18.37    0.00    0.00    2.04    0.00    8.16    0.00   69.39
21:36:20      19    1.01    0.00   40.40    0.00    0.00    0.00    0.00   43.43    0.00   15.15
21:36:20      20    0.99    0.00   17.82    0.00    0.00    0.99    0.00    9.90    0.00   70.30
21:36:20      21    0.00    0.00   15.46    0.00    0.00    0.00    0.00   12.37    0.00   72.16
21:36:20      22    0.00    0.00   33.00    0.00    0.00    3.00    0.00   19.00    0.00   45.00
21:36:20      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:36:20      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:36:20      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:36:20      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:36:20      27    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
21:36:20      28    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
21:36:20      29    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
21:36:20      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92
21:36:20      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96

21:36:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:36:21     all    0.69    0.00    9.40    0.00    0.00    1.47    0.00    8.30    0.00   80.13
21:36:21       0    0.00    0.00    0.00    0.00    0.00   12.50    0.00    1.79    0.00   85.71
21:36:21       1    0.00    0.00    1.92    0.00    0.00    3.85    0.00    0.00    0.00   94.23
21:36:21       2    1.01    0.00   34.34    0.00    0.00    1.01    0.00   28.28    0.00   35.35
21:36:21       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:36:21       4    3.00    0.00   33.00    0.00    0.00    6.00    0.00   25.00    0.00   33.00
21:36:21       5    3.23    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   75.27
21:36:21       6    0.99    0.00   15.84    0.00    0.00    2.97    0.00   23.76    0.00   56.44
21:36:21       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:36:21       8    1.98    0.00   26.73    0.00    0.00    0.99    0.00   25.74    0.00   44.55
21:36:21       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:36:21      10    0.00    0.00   10.68    0.00    0.00    0.97    0.00   19.42    0.00   68.93
21:36:21      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:36:21      12    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:36:21      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:36:21      14    3.00    0.00   32.00    0.00    0.00    6.00    0.00   36.00    0.00   23.00
21:36:21      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:36:21      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    8.08    0.00   90.91
21:36:21      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:36:21      18    0.00    0.00   18.75    0.00    0.00    2.08    0.00    8.33    0.00   70.83
21:36:21      19    1.01    0.00   37.37    0.00    0.00    0.00    0.00   44.44    0.00   17.17
21:36:21      20    1.00    0.00   16.00    0.00    0.00    2.00    0.00   10.00    0.00   71.00
21:36:21      21    0.00    0.00   16.33    0.00    0.00    0.00    0.00   12.24    0.00   71.43
21:36:21      22    3.03    0.00   35.35    0.00    0.00    1.01    0.00   19.19    0.00   41.41
21:36:21      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:36:21      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:36:21      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:36:21      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:36:21      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:36:21      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:36:21      29    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:36:21      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.06    0.00   96.94
21:36:21      31    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04

21:36:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:36:22     all    0.85    0.00    9.02    0.00    0.00    1.57    0.00    8.80    0.00   79.76
21:36:22       0    0.00    0.00    0.89    0.00    0.00   13.39    0.00    0.89    0.00   84.82
21:36:22       1    0.97    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   95.15
21:36:22       2    3.06    0.00   31.63    0.00    0.00    2.04    0.00   28.57    0.00   34.69
21:36:22       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:36:22       4    2.00    0.00   32.00    0.00    0.00    4.00    0.00   33.00    0.00   29.00
21:36:22       5    4.12    0.00   14.43    0.00    0.00    9.28    0.00    0.00    0.00   72.16
21:36:22       6    0.00    0.00   15.46    0.00    0.00    0.00    0.00   25.77    0.00   58.76
21:36:22       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:36:22       8    2.00    0.00   23.00    0.00    0.00    4.00    0.00   27.00    0.00   44.00
21:36:22       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:36:22      10    2.97    0.00   11.88    0.00    0.00    0.99    0.00   13.86    0.00   70.30
21:36:22      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
