Linux 5.4.0-125-generic (grayfox) 	09/07/22 	_x86_64_	(32 CPU)

11:15:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:15:29      14    5.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
11:15:29      15    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96
11:15:29      16    5.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.85
11:15:29      17    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96
11:15:29      18    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:15:29      19    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96
11:15:29      20    1.03    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   97.94
11:15:29      21    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:15:29      22    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
11:15:29      23    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:15:29      24    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
11:15:29      25    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:15:29      26    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
11:15:29      27    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:15:29      28    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
11:15:29      29    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
11:15:29      30    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
11:15:29      31    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92

11:15:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:15:30     all    2.17    0.00    1.12    0.00    0.00    0.32    0.00    0.00    0.00   96.40
11:15:30       0    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
11:15:30       1    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:15:30       2    3.03    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   92.93
11:15:30       3    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
11:15:30       4    4.08    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   92.86
11:15:30       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:15:30       6    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
11:15:30       7    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:15:30       8    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:15:30       9    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:15:30      10    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:15:30      11    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:15:30      12    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
11:15:30      13    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
11:15:30      14    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
11:15:30      15    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:15:30      16    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
11:15:30      17    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:15:30      18    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
11:15:30      19    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:15:30      20    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:15:30      21    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:15:30      22    1.98    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   94.06
11:15:30      23    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:15:30      24    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
11:15:30      25    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:15:30      26    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:15:30      27    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:15:30      28    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92
11:15:30      29    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:15:30      30    4.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.88
11:15:30      31    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94

11:15:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:15:31     all    2.86    0.00    0.89    0.00    0.00    0.57    0.00    0.00    0.00   95.69
11:15:31       0    2.94    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   93.14
11:15:31       1    1.03    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   97.94
11:15:31       2    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
11:15:31       3    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:15:31       4    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
11:15:31       5    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:15:31       6    6.86    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   91.18
11:15:31       7    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:15:31       8    2.06    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   94.85
11:15:31       9    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:15:31      10    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:15:31      11    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
11:15:31      12    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:15:31      13    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:15:31      14    4.95    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   90.10
11:15:31      15    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:15:31      16    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
11:15:31      17    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94
11:15:31      18    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:15:31      19    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
11:15:31      20    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
11:15:31      21    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:15:31      22    0.00    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   93.94
11:15:31      23    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:15:31      24    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:15:31      25    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:15:31      26    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:15:31      27    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
11:15:31      28    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:15:31      29    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:15:31      30    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:15:31      31    3.03    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   95.96

11:15:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:15:32     all    3.22    0.00    1.14    0.00    0.00    0.38    0.00    0.00    0.00   95.26
11:15:32       0    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:15:32       1    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:15:32       2    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
11:15:32       3    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:15:32       4    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
11:15:32       5    3.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
11:15:32       6    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
11:15:32       7    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
11:15:32       8    3.96    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   92.08
11:15:32       9    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:15:32      10    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:15:32      11    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:15:32      12    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:15:32      13    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:15:32      14    5.05    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   90.91
11:15:32      15    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:15:32      16    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:15:32      17    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:15:32      18    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
11:15:32      19    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:15:32      20    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
11:15:32      21    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:15:32      22    2.02    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   94.95
11:15:32      23    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:15:32      24    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:15:32      25    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:15:32      26    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:15:32      27    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:15:32      28    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
11:15:32      29    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:15:32      30    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:15:32      31    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96

11:15:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:15:33     all    2.67    0.00    0.95    0.00    0.00    0.41    0.00    0.00    0.00   95.97
11:15:33       0    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94
11:15:33       1    3.06    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   95.92
11:15:33       2    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
11:15:33       3    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:15:33       4    5.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
11:15:33       5    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:15:33       6    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
11:15:33       7    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:15:33       8    3.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   93.00
11:15:33       9    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
11:15:33      10    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:15:33      11    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:15:33      12    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:15:33      13    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:15:33      14    2.02    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   92.93
11:15:33      15    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:15:33      16    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:15:33      17    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:15:33      18    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:15:33      19    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:15:33      20    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:15:33      21    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:15:33      22    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
11:15:33      23    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:15:33      24    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:15:33      25    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:15:33      26    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:15:33      27    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:15:33      28    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:15:33      29    1.03    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   97.94
11:15:33      30    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92
11:15:33      31    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94

11:15:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:15:34     all    2.64    0.00    1.05    0.00    0.00    0.51    0.00    0.00    0.00   95.80
11:15:34       0    1.98    0.00    0.99    0.00    0.00    4.95    0.00    0.00    0.00   92.08
11:15:34       1    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:15:34       2    4.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
11:15:34       3    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:15:34       4    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
11:15:34       5    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:15:34       6    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
11:15:34       7    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:15:34       8    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
11:15:34       9    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:15:34      10    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
11:15:34      11    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:15:34      12    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:15:34      13    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:15:34      14    4.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
11:15:34      15    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:15:34      16    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
11:15:34      17    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92
11:15:34      18    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96
11:15:34      19    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
