Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

05:26:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:27:18      23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:27:18      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:27:18      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:18      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.85    0.00   95.15
05:27:18      27    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:27:18      28    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
05:27:18      29    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:27:18      30    0.99    0.00    1.98    0.00    0.00    0.00    0.00    5.94    0.00   91.09
05:27:18      31    4.04    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   89.90

05:27:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:27:19     all    0.96    0.00   10.19    0.00    0.00    2.23    0.00   11.18    0.00   75.41
05:27:19       0    0.00    0.00    0.00    0.00    0.00   20.97    0.00    1.61    0.00   77.42
05:27:19       1    2.97    0.00   24.75    0.00    0.00    6.93    0.00   64.36    0.00    0.99
05:27:19       2    3.00    0.00   25.00    0.00    0.00    6.00    0.00   37.00    0.00   29.00
05:27:19       3    0.00    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   96.12
05:27:19       4    2.83    0.00   36.79    0.00    0.00    4.72    0.00   42.45    0.00   13.21
05:27:19       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:19       6    0.00    0.00   18.37    0.00    0.00    2.04    0.00   35.71    0.00   43.88
05:27:19       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:19       8    4.00    0.00   37.00    0.00    0.00    3.00    0.00   31.00    0.00   25.00
05:27:19       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:19      10    1.96    0.00   13.73    0.00    0.00    0.98    0.00   18.63    0.00   64.71
05:27:19      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:19      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
05:27:19      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:19      14    4.00    0.00   44.00    0.00    0.00    6.00    0.00   43.00    0.00    3.00
05:27:19      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:19      16    0.00    0.00    0.99    0.00    0.00    0.00    0.00   13.86    0.00   85.15
05:27:19      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:19      18    0.00    0.00   33.67    0.00    0.00    2.04    0.00   15.31    0.00   48.98
05:27:19      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:19      20    0.99    0.00   28.71    0.00    0.00    2.97    0.00   13.86    0.00   53.47
05:27:19      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:19      22    4.00    0.00   56.00    0.00    0.00    6.00    0.00   27.00    0.00    7.00
05:27:19      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:19      24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
05:27:19      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:19      26    0.00    0.00    0.96    0.00    0.00    0.00    0.00    4.81    0.00   94.23
05:27:19      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:19      28    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:27:19      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:19      30    0.00    0.00    1.02    0.00    0.00    1.02    0.00    6.12    0.00   91.84
05:27:19      31    6.19    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   91.75

05:27:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:27:20     all    1.18    0.00   10.29    0.00    0.00    2.15    0.00   10.82    0.00   75.53
05:27:20       0    0.00    0.00    0.00    0.00    0.00   21.77    0.00    1.61    0.00   76.61
05:27:20       1    3.96    0.00   26.73    0.00    0.00    3.96    0.00   65.35    0.00    0.00
05:27:20       2    4.04    0.00   27.27    0.00    0.00    6.06    0.00   35.35    0.00   27.27
05:27:20       3    0.98    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   96.08
05:27:20       4    2.02    0.00   36.36    0.00    0.00    5.05    0.00   43.43    0.00   13.13
05:27:20       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:20       6    1.90    0.00   22.86    0.00    0.00    0.00    0.00   32.38    0.00   42.86
05:27:20       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:27:20       8    2.06    0.00   32.99    0.00    0.00    4.12    0.00   35.05    0.00   25.77
05:27:20       9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:27:20      10    2.11    0.00   11.58    0.00    0.00    2.11    0.00   17.89    0.00   66.32
05:27:20      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:20      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
05:27:20      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:20      14    4.00    0.00   42.00    0.00    0.00   10.00    0.00   41.00    0.00    3.00
05:27:20      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:20      16    0.00    0.00    2.97    0.00    0.00    0.00    0.00   13.86    0.00   83.17
05:27:20      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:20      18    3.06    0.00   31.63    0.00    0.00    2.04    0.00   12.24    0.00   51.02
05:27:20      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:20      20    2.08    0.00   25.00    0.00    0.00    2.08    0.00   14.58    0.00   56.25
05:27:20      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:20      22    4.08    0.00   63.27    0.00    0.00    4.08    0.00   22.45    0.00    6.12
05:27:20      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:20      24    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:27:20      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:20      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.88    0.00   96.12
05:27:20      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:20      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:27:20      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:20      30    0.98    0.00    2.94    0.00    0.00    0.00    0.00    5.88    0.00   90.20
05:27:20      31    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00

05:27:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:27:21     all    1.06    0.00    9.90    0.00    0.00    2.15    0.00   10.74    0.00   76.15
05:27:21       0    0.00    0.00    1.67    0.00    0.00   15.83    0.00    2.50    0.00   80.00
05:27:21       1    4.08    0.00   28.57    0.00    0.00    4.08    0.00   63.27    0.00    0.00
05:27:21       2    0.98    0.00   25.49    0.00    0.00    6.86    0.00   36.27    0.00   30.39
05:27:21       3    0.00    0.00    0.95    0.00    0.00    5.71    0.00    0.00    0.00   93.33
05:27:21       4    3.03    0.00   37.37    0.00    0.00    3.03    0.00   42.42    0.00   14.14
05:27:21       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:21       6    1.01    0.00   23.23    0.00    0.00    3.03    0.00   29.29    0.00   43.43
05:27:21       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:27:21       8    4.00    0.00   33.00    0.00    0.00    7.00    0.00   30.00    0.00   26.00
05:27:21       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:21      10    1.98    0.00   15.84    0.00    0.00    1.98    0.00   19.80    0.00   60.40
05:27:21      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:21      12    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
05:27:21      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:21      14    4.95    0.00   35.64    0.00    0.00    8.91    0.00   40.59    0.00    9.90
05:27:21      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:21      16    1.01    0.00    2.02    0.00    0.00    0.00    0.00   13.13    0.00   83.84
05:27:21      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:21      18    1.03    0.00   32.99    0.00    0.00    2.06    0.00   13.40    0.00   50.52
05:27:21      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:21      20    1.00    0.00   24.00    0.00    0.00    3.00    0.00   17.00    0.00   55.00
05:27:21      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:21      22    5.00    0.00   48.00    0.00    0.00    3.00    0.00   28.00    0.00   16.00
05:27:21      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:21      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
05:27:21      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:21      26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
05:27:21      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:21      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
05:27:21      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:21      30    1.01    0.00    2.02    0.00    0.00    0.00    0.00    5.05    0.00   91.92
05:27:21      31    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82

05:27:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:27:22     all    1.18    0.00   10.61    0.00    0.00    2.10    0.00   10.67    0.00   75.43
05:27:22       0    0.81    0.00    0.00    0.00    0.00   20.33    0.00    1.63    0.00   77.24
05:27:22       1    5.00    0.00   28.00    0.00    0.00    7.00    0.00   60.00    0.00    0.00
05:27:22       2    2.91    0.00   29.13    0.00    0.00    3.88    0.00   36.89    0.00   27.18
05:27:22       3    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
05:27:22       4    3.03    0.00   34.34    0.00    0.00    4.04    0.00   43.43    0.00   15.15
05:27:22       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:22       6    2.94    0.00   23.53    0.00    0.00    1.96    0.00   28.43    0.00   43.14
05:27:22       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:27:22       8    2.00    0.00   37.00    0.00    0.00    5.00    0.00   32.00    0.00   24.00
05:27:22       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:22      10    1.02    0.00   13.27    0.00    0.00    0.00    0.00   21.43    0.00   64.29
05:27:22      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:22      12    0.99    0.00    0.00    0.00    0.00    0.99    0.00    2.97    0.00   95.05
05:27:22      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:22      14    6.00    0.00   41.00    0.00    0.00    9.00    0.00   39.00    0.00    5.00
05:27:22      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:22      16    0.00    0.00    4.95    0.00    0.00    0.00    0.00   10.89    0.00   84.16
05:27:22      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:22      18    3.03    0.00   33.33    0.00    0.00    1.01    0.00   12.12    0.00   50.51
05:27:22      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:22      20    1.96    0.00   32.35    0.00    0.00    0.98    0.00   13.73    0.00   50.98
05:27:22      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:22      22    3.96    0.00   51.49    0.00    0.00    6.93    0.00   29.70    0.00    7.92
05:27:22      23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:27:22      24    0.00    0.00    1.96    0.00    0.00    0.00    0.00    1.96    0.00   96.08
05:27:22      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:22      26    0.00    0.00    0.96    0.00    0.00    0.00    0.00    4.81    0.00   94.23
05:27:22      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:22      28    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
05:27:22      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:22      30    0.99    0.00    2.97    0.00    0.00    0.00    0.00    2.97    0.00   93.07
05:27:22      31    1.03    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   94.85

05:27:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:27:23     all    0.93    0.00   10.51    0.00    0.00    2.26    0.00   11.84    0.00   74.42
05:27:23       0    0.00    0.00    0.00    0.00    0.00   20.33    0.00    1.63    0.00   78.05
05:27:23       1    3.00    0.00   21.00    0.00    0.00    6.00    0.00   70.00    0.00    0.00
05:27:23       2    0.99    0.00   25.74    0.00    0.00    3.96    0.00   42.57    0.00   26.73
05:27:23       3    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
05:27:23       4    3.00    0.00   39.00    0.00    0.00    7.00    0.00   37.00    0.00   14.00
05:27:23       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:23       6    0.00    0.00   22.45    0.00    0.00    3.06    0.00   32.65    0.00   41.84
05:27:23       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:27:23       8    4.00    0.00   34.00    0.00    0.00    5.00    0.00   33.00    0.00   24.00
05:27:23       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:23      10    1.02    0.00   11.22    0.00    0.00    2.04    0.00   22.45    0.00   63.27
05:27:23      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:23      12    0.00    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   96.04
05:27:23      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:23      14    5.10    0.00   37.76    0.00    0.00   10.20    0.00   43.88    0.00    3.06
05:27:23      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:23      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00   39.39    0.00   58.59
05:27:23      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:23      18    2.00    0.00   39.00    0.00    0.00    2.00    0.00    9.00    0.00   48.00
05:27:23      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:23      20    1.90    0.00   33.33    0.00    0.00    1.90    0.00   13.33    0.00   49.52
05:27:23      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:23      22    2.97    0.00   55.45    0.00    0.00    3.96    0.00   28.71    0.00    8.91
05:27:23      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:23      24    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
05:27:23      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:23      26    0.95    0.00    4.76    0.00    0.00    0.00    0.00    0.95    0.00   93.33
05:27:23      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:23      28    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:27:23      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:23      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    5.10    0.00   93.88
05:27:23      31    5.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00

05:27:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:27:24     all    1.12    0.00   10.10    0.00    0.00    2.39    0.00   10.97    0.00   75.39
05:27:24       0    0.00    0.00    0.00    0.00    0.00   19.67    0.00    1.64    0.00   78.69
05:27:24       1    4.00    0.00   28.00    0.00    0.00    6.00    0.00   62.00    0.00    0.00
05:27:24       2    3.92    0.00   21.57    0.00    0.00    5.88    0.00   38.24    0.00   30.39
05:27:24       3    0.00    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   97.03
05:27:24       4    4.12    0.00   34.02    0.00    0.00    7.22    0.00   39.18    0.00   15.46
05:27:24       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:24       6    1.02    0.00   21.43    0.00    0.00    2.04    0.00   32.65    0.00   42.86
05:27:24       7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:27:24       8    2.04    0.00   36.73    0.00    0.00    5.10    0.00   30.61    0.00   25.51
05:27:24       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:24      10    0.00    0.00   10.68    0.00    0.00    3.88    0.00   24.27    0.00   61.17
05:27:24      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:24      12    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
05:27:24      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:24      14    4.00    0.00   40.00    0.00    0.00   12.00    0.00   40.00    0.00    4.00
05:27:24      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:24      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00   21.21    0.00   76.77
05:27:24      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:24      18    3.96    0.00   30.69    0.00    0.00    2.97    0.00   10.89    0.00   51.49
05:27:24      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:24      20    1.00    0.00   28.00    0.00    0.00    1.00    0.00   16.00    0.00   54.00
05:27:24      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:24      22    6.12    0.00   57.14    0.00    0.00    5.10    0.00   24.49    0.00    7.14
05:27:24      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:24      24    0.00    0.00    0.99    0.00    0.00    0.00    0.00    2.97    0.00   96.04
05:27:24      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:24      26    0.00    0.00    4.81    0.00    0.00    0.00    0.00    1.92    0.00   93.27
05:27:24      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:24      28    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
05:27:24      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:24      30    0.99    0.00    1.98    0.00    0.00    0.00    0.00    5.94    0.00   91.09
05:27:24      31    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84

05:27:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:27:25     all    1.03    0.00   10.23    0.00    0.00    2.15    0.00   10.67    0.00   75.89
05:27:25       0    0.00    0.00    0.00    0.00    0.00   20.33    0.00    1.63    0.00   78.05
05:27:25       1    2.00    0.00   29.00    0.00    0.00    5.00    0.00   64.00    0.00    0.00
05:27:25       2    3.09    0.00   25.77    0.00    0.00    5.15    0.00   37.11    0.00   28.87
05:27:25       3    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
05:27:25       4    2.94    0.00   37.25    0.00    0.00    5.88    0.00   41.18    0.00   12.75
05:27:25       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:25       6    1.98    0.00   21.78    0.00    0.00    3.96    0.00   28.71    0.00   43.56
05:27:25       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:27:25       8    2.08    0.00   33.33    0.00    0.00    6.25    0.00   34.38    0.00   23.96
05:27:25       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:25      10    1.02    0.00   11.22    0.00    0.00    1.02    0.00   22.45    0.00   64.29
05:27:25      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:25      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
05:27:25      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:25      14    5.94    0.00   35.64    0.00    0.00    8.91    0.00   43.56    0.00    5.94
05:27:25      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:25      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00    0.00   86.00
05:27:25      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:25      18    2.13    0.00   32.98    0.00    0.00    1.06    0.00   11.70    0.00   52.13
05:27:25      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:25      20    2.13    0.00   28.72    0.00    0.00    2.13    0.00   11.70    0.00   55.32
05:27:25      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:25      22    2.97    0.00   59.41    0.00    0.00    1.98    0.00   24.75    0.00   10.89
05:27:25      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:25      24    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.98    0.00   96.08
05:27:25      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:25      26    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:27:25      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:25      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:27:25      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:25      30    0.00    0.00    5.94    0.00    0.00    0.00    0.00    5.94    0.00   88.12
05:27:25      31    5.05    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   90.91

05:27:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:27:26     all    0.81    0.00   10.01    0.03    0.00    2.36    0.00   10.88    0.00   75.88
05:27:26       0    0.00    0.00    0.00    0.00    0.00   24.03    0.00    1.55    0.00   74.42
05:27:26       1    3.00    0.00   26.00    0.00    0.00    7.00    0.00   64.00    0.00    0.00
05:27:26       2    0.98    0.00   24.51    0.00    0.00    5.88    0.00   42.16    0.00   26.47
05:27:26       3    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:27:26       4    4.04    0.00   37.37    0.00    0.00    5.05    0.00   39.39    0.00   14.14
05:27:26       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:26       6    1.00    0.00   20.00    0.00    0.00    2.00    0.00   33.00    0.00   44.00
05:27:26       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:27:26       8    1.02    0.00   30.61    0.00    0.00    6.12    0.00   34.69    0.00   27.55
05:27:26       9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:27:26      10    0.00    0.00   12.63    0.00    0.00    0.00    0.00   20.00    0.00   67.37
05:27:26      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:26      12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
05:27:26      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:26      14    4.04    0.00   41.41    0.00    0.00    7.07    0.00   40.40    0.00    7.07
05:27:26      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:26      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00   12.12    0.00   86.87
05:27:26      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:26      18    1.94    0.00   32.04    0.97    0.00    2.91    0.00   12.62    0.00   49.51
05:27:26      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:26      20    2.00    0.00   29.00    0.00    0.00    2.00    0.00   14.00    0.00   53.00
05:27:26      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:26      22    4.00    0.00   54.00    0.00    0.00    7.00    0.00   23.00    0.00   12.00
05:27:26      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:26      24    0.00    0.00    1.96    0.00    0.00    0.00    0.00    3.92    0.00   94.12
05:27:26      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:26      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
05:27:26      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:26      28    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:27:26      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:26      30    0.00    0.00    1.96    0.00    0.00    0.00    0.00    6.86    0.00   91.18
05:27:26      31    3.06    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   91.84

05:27:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:27:27     all    1.18    0.00   10.16    0.00    0.00    2.30    0.00   10.60    0.00   75.75
05:27:27       0    0.82    0.00    0.82    0.00    0.00   19.67    0.00    0.00    0.00   78.69
05:27:27       1    3.92    0.00   28.43    0.00    0.00    6.86    0.00   59.80    0.00    0.98
05:27:27       2    5.83    0.00   24.27    0.00    0.00    3.88    0.00   38.83    0.00   27.18
05:27:27       3    0.00    0.00    0.95    0.00    0.00    4.76    0.00    0.00    0.00   94.29
05:27:27       4    2.00    0.00   40.00    0.00    0.00    5.00    0.00   40.00    0.00   13.00
