Linux 5.4.0-125-generic (grayfox) 	09/06/22 	_x86_64_	(32 CPU)

23:32:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:33:43      13    5.15    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   89.69
23:33:43      14    6.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
23:33:43      15    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
23:33:43      16    5.21    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   91.67
23:33:43      17    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
23:33:43      18    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:33:43      19    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:33:43      20    3.06    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   90.82
23:33:43      21    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
23:33:43      22    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
23:33:43      23    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
23:33:43      24    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
23:33:43      25    5.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
23:33:43      26    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
23:33:43      27    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
23:33:43      28    4.26    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   93.62
23:33:43      29    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
23:33:43      30    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
23:33:43      31    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80

23:33:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:33:44     all    5.91    0.00    3.23    0.00    0.00    1.12    0.00    0.00    0.00   89.74
23:33:44       0    7.07    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   88.89
23:33:44       1    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
23:33:44       2    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
23:33:44       3    8.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
23:33:44       4    6.12    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   89.80
23:33:44       5    4.30    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   91.40
23:33:44       6    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67
23:33:44       7    7.22    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   89.69
23:33:44       8    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
23:33:44       9    6.19    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   89.69
23:33:44      10    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
23:33:44      11    4.21    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   92.63
23:33:44      12    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
23:33:44      13    5.05    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   88.89
23:33:44      14    5.94    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   88.12
23:33:44      15    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
23:33:44      16    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
23:33:44      17    4.12    0.00    1.03    0.00    0.00    3.09    0.00    0.00    0.00   91.75
23:33:44      18    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88
23:33:44      19    6.93    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   86.14
23:33:44      20    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:33:44      21    4.08    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   89.80
23:33:44      22    5.26    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   92.63
23:33:44      23    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
23:33:44      24    4.17    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   93.75
23:33:44      25    6.19    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   89.69
23:33:44      26    5.05    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   88.89
23:33:44      27    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
23:33:44      28    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
23:33:44      29    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
23:33:44      30    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
23:33:44      31    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72

23:33:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:33:45     all    6.76    0.00    3.25    0.00    0.00    1.20    0.00    0.00    0.00   88.78
23:33:45       0    5.88    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   86.27
23:33:45       1    6.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
23:33:45       2    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:33:45       3    6.12    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   89.80
23:33:45       4    6.12    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   89.80
23:33:45       5    2.06    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   91.75
23:33:45       6    7.14    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   88.78
23:33:45       7    5.94    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   87.13
23:33:45       8    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:33:45       9    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
23:33:45      10    5.94    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   87.13
23:33:45      11    7.07    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   86.87
23:33:45      12    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
23:33:45      13    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
23:33:45      14    7.14    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   88.78
23:33:45      15    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:33:45      16    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:33:45      17    9.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
23:33:45      18    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
23:33:45      19    8.91    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   85.15
23:33:45      20    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
23:33:45      21    7.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
23:33:45      22    5.21    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   92.71
23:33:45      23    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
23:33:45      24    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
23:33:45      25    8.25    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   89.69
23:33:45      26    4.17    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   91.67
23:33:45      27    9.90    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   86.14
23:33:45      28    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
23:33:45      29    8.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
23:33:45      30    5.26    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   92.63
23:33:45      31    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88

23:33:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:33:46     all    6.39    0.00    3.37    0.00    0.00    1.05    0.00    0.00    0.00   89.19
23:33:46       0    6.19    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   89.69
23:33:46       1    5.88    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   86.27
23:33:46       2    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88
23:33:46       3    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
23:33:46       4    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
23:33:46       5    8.08    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   88.89
23:33:46       6    4.17    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   92.71
23:33:46       7    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
23:33:46       8    7.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
23:33:46       9    8.74    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   84.47
23:33:46      10    7.29    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   87.50
23:33:46      11    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
23:33:46      12    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
23:33:46      13    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
23:33:46      14    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
23:33:46      15    7.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
23:33:46      16    7.22    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   89.69
23:33:46      17    4.17    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   91.67
23:33:46      18    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
23:33:46      19    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
23:33:46      20    4.21    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   92.63
23:33:46      21    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67
23:33:46      22    6.25    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   91.67
23:33:46      23    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
23:33:46      24    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:33:46      25    5.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
23:33:46      26    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
23:33:46      27    5.10    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   87.76
23:33:46      28    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
23:33:46      29    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
23:33:46      30    5.21    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   91.67
23:33:46      31    6.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00

23:33:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:33:47     all    6.56    0.00    3.30    0.00    0.00    1.06    0.00    0.00    0.00   89.08
23:33:47       0    7.29    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   89.58
23:33:47       1    5.21    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   89.58
23:33:47       2    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:33:47       3    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
23:33:47       4    7.22    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   89.69
23:33:47       5    4.21    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   91.58
23:33:47       6    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
23:33:47       7    7.29    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   89.58
23:33:47       8    4.26    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   92.55
23:33:47       9    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
23:33:47      10    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
23:33:47      11    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
23:33:47      12    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
23:33:47      13    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
23:33:47      14    6.25    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   90.62
23:33:47      15    5.26    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   89.47
23:33:47      16    8.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
23:33:47      17    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
23:33:47      18    5.21    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   90.62
23:33:47      19    6.93    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   86.14
23:33:47      20    7.29    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   90.62
23:33:47      21    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
23:33:47      22    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
23:33:47      23    6.93    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   87.13
23:33:47      24    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78
23:33:47      25    6.19    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   89.69
23:33:47      26    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
23:33:47      27    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
23:33:47      28    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
23:33:47      29    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:33:47      30    4.21    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   91.58
23:33:47      31   10.10    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   88.89

23:33:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:33:48     all    5.76    0.00    2.93    0.00    0.00    1.18    0.00    0.00    0.00   90.13
23:33:48       0    4.95    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   87.13
23:33:48       1    4.08    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:33:48       2    8.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
23:33:48       3    5.21    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   91.67
23:33:48       4    5.26    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   93.68
23:33:48       5    5.26    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   93.68
23:33:48       6    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
23:33:48       7    5.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
23:33:48       8    5.10    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   90.82
23:33:48       9    4.12    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   90.72
23:33:48      10    7.22    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   90.72
23:33:48      11    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
23:33:48      12    6.12    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   90.82
23:33:48      13    3.16    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   90.53
23:33:48      14    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
23:33:48      15    3.06    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:33:48      16    7.29    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   90.62
23:33:48      17    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
23:33:48      18    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
23:33:48      19    8.08    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   87.88
23:33:48      20    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
23:33:48      21    5.94    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   88.12
23:33:48      22    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
23:33:48      23    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
23:33:48      24    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12
23:33:48      25    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12
23:33:48      26    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
23:33:48      27    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
23:33:48      28    5.26    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   93.68
23:33:48      29    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:33:48      30    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
23:33:48      31    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13

23:33:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:33:49     all    6.64    0.00    3.66    0.00    0.00    1.35    0.00    0.00    0.00   88.36
23:33:49       0    5.83    0.00    2.91    0.00    0.00    5.83    0.00    0.00    0.00   85.44
23:33:49       1    5.94    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   87.13
23:33:49       2    6.93    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   86.14
23:33:49       3    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
23:33:49       4    6.80    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   86.41
23:33:49       5    5.21    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   92.71
23:33:49       6    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
23:33:49       7    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
23:33:49       8    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
23:33:49       9    7.84    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   86.27
23:33:49      10   10.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
23:33:49      11    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
23:33:49      12    6.80    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   85.44
23:33:49      13    4.17    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   91.67
23:33:49      14    7.92    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   86.14
23:33:49      15    5.94    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   88.12
23:33:49      16    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
23:33:49      17    8.74    0.00    4.85    0.00    0.00    0.00    0.00    0.00    0.00   86.41
23:33:49      18    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:33:49      19    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
23:33:49      20    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
23:33:49      21    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
23:33:49      22    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
23:33:49      23    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
23:33:49      24    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:33:49      25    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
23:33:49      26    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
23:33:49      27    6.86    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   86.27
23:33:49      28    9.71    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   86.41
23:33:49      29    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
23:33:49      30    6.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
23:33:49      31    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00

23:33:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:33:50     all    6.95    0.00    3.62    0.00    0.00    1.04    0.00    0.00    0.00   88.39
23:33:50       0    7.92    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   86.14
23:33:50       1    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
23:33:50       2    5.94    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   87.13
23:33:50       3    8.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
23:33:50       4    5.32    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   92.55
23:33:50       5    9.80    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   86.27
23:33:50       6    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
23:33:50       7    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:33:50       8    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:33:50       9    5.94    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   88.12
23:33:50      10    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86
23:33:50      11    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
23:33:50      12    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
23:33:50      13    6.86    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   85.29
23:33:50      14    8.74    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   84.47
23:33:50      15    6.25    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   90.62
23:33:50      16    6.06    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   88.89
23:33:50      17    3.12    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   90.62
23:33:50      18    8.91    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   86.14
23:33:50      19    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
23:33:50      20    7.84    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   86.27
23:33:50      21    7.77    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   85.44
23:33:50      22    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78
23:33:50      23    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:33:50      24    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
23:33:50      25    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
23:33:50      26    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
23:33:50      27    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
23:33:50      28    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
23:33:50      29    7.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
23:33:50      30    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67
23:33:50      31    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89

23:33:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:33:51     all    5.89    0.00    3.12    0.00    0.00    1.05    0.00    0.00    0.00   89.95
23:33:51       0    4.17    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   91.67
23:33:51       1    5.32    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   92.55
23:33:51       2    6.25    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   91.67
23:33:51       3    4.08    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   89.80
23:33:51       4    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
23:33:51       5    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:33:51       6    4.12    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   90.72
23:33:51       7    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
23:33:51       8    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
23:33:51       9    6.25    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   91.67
23:33:51      10    6.06    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   89.90
23:33:51      11    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
23:33:51      12    4.12    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   91.75
23:33:51      13    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
23:33:51      14    4.21    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   93.68
23:33:51      15    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
23:33:51      16    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
23:33:51      17    9.71    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   83.50
23:33:51      18    4.08    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   89.80
23:33:51      19    5.05    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   89.90
23:33:51      20    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
23:33:51      21    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
23:33:51      22    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
23:33:51      23    5.21    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   91.67
23:33:51      24    6.86    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   87.25
23:33:51      25    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:33:51      26    6.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
23:33:51      27    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
23:33:51      28    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
23:33:51      29    4.08    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   89.80
