Linux 5.4.0-125-generic (grayfox) 	09/07/22 	_x86_64_	(32 CPU)

11:17:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:17:38      14    9.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
11:17:38      15    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
11:17:38      16   13.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
11:17:38      17    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
11:17:38      18    3.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
11:17:38      19    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
11:17:38      20    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
11:17:38      21    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
11:17:38      22    2.00    0.00    3.00    0.00    0.00    5.00    0.00    0.00    0.00   90.00
11:17:38      23    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
11:17:38      24    8.91    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   88.12
11:17:38      25   10.68    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   87.38
11:17:38      26    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
11:17:38      27    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
11:17:38      28    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
11:17:38      29    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:17:38      30    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
11:17:38      31    8.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00

11:17:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:17:39     all    6.66    0.00    1.59    0.00    0.00    0.57    0.00    0.00    0.00   91.18
11:17:39       0    7.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
11:17:39       1    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
11:17:39       2   10.10    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   85.86
11:17:39       3    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
11:17:39       4    7.22    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   86.60
11:17:39       5    7.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.78
11:17:39       6   10.20    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   88.78
11:17:39       7    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:17:39       8    6.93    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   87.13
11:17:39       9    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:17:39      10    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:17:39      11    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
11:17:39      12    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
11:17:39      13    6.06    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   92.93
11:17:39      14   10.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
11:17:39      15    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
11:17:39      16    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
11:17:39      17    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
11:17:39      18    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
11:17:39      19    7.14    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   91.84
11:17:39      20    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
11:17:39      21    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
11:17:39      22    2.06    0.00    1.03    0.00    0.00    3.09    0.00    0.00    0.00   93.81
11:17:39      23    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.86
11:17:39      24    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:17:39      25    5.15    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   92.78
11:17:39      26    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
11:17:39      27    7.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.78
11:17:39      28    6.19    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   92.78
11:17:39      29    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:17:39      30    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:17:39      31    8.25    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   89.69

11:17:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:17:40     all    6.34    0.00    1.90    0.00    0.00    1.01    0.00    0.00    0.00   90.74
11:17:40       0    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
11:17:40       1    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
11:17:40       2    9.90    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   83.17
11:17:40       3    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
11:17:40       4    8.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   84.00
11:17:40       5    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
11:17:40       6   10.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
11:17:40       7    6.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.75
11:17:40       8    4.12    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   89.69
11:17:40       9    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
11:17:40      10    6.80    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   89.32
11:17:40      11    7.14    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   91.84
11:17:40      12    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
11:17:40      13    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
11:17:40      14    8.00    0.00    3.00    0.00    0.00    6.00    0.00    0.00    0.00   83.00
11:17:40      15    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:17:40      16   10.31    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   88.66
11:17:40      17    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
11:17:40      18    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
11:17:40      19    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
11:17:40      20    4.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
11:17:40      21    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:17:40      22    1.02    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   91.84
11:17:40      23    5.21    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   93.75
11:17:40      24    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
11:17:40      25    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
11:17:40      26    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:17:40      27    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
11:17:40      28    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
11:17:40      29    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
11:17:40      30    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
11:17:40      31    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00

11:17:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:17:41     all    6.85    0.00    2.17    0.00    0.00    0.69    0.00    0.00    0.00   90.29
11:17:41       0    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
11:17:41       1    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
11:17:41       2   11.11    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   86.87
11:17:41       3    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
11:17:41       4    8.82    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   83.33
11:17:41       5    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
11:17:41       6   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
11:17:41       7    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
11:17:41       8    4.08    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   89.80
11:17:41       9    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:17:41      10    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:17:41      11    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:17:41      12    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:17:41      13    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
11:17:41      14    9.90    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   82.18
11:17:41      15    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
11:17:41      16    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
11:17:41      17    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
11:17:41      18    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
11:17:41      19    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
11:17:41      20    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
11:17:41      21    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
11:17:41      22    2.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
11:17:41      23    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
11:17:41      24    6.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
11:17:41      25    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
11:17:41      26    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:17:41      27    8.82    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   89.22
11:17:41      28    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.86
11:17:41      29    7.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.78
11:17:41      30    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
11:17:41      31    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80

11:17:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:17:42     all    6.86    0.00    2.01    0.00    0.00    0.85    0.00    0.00    0.00   90.28
11:17:42       0    6.86    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   89.22
11:17:42       1    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
11:17:42       2    6.06    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   85.86
11:17:42       3    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
11:17:42       4    8.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
11:17:42       5    8.91    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   90.10
11:17:42       6    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
11:17:42       7    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
11:17:42       8    5.94    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   88.12
11:17:42       9    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
11:17:42      10    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:17:42      11    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
11:17:42      12    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
11:17:42      13    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
11:17:42      14    6.00    0.00    4.00    0.00    0.00    7.00    0.00    0.00    0.00   83.00
11:17:42      15    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:17:42      16   13.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
11:17:42      17    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
11:17:42      18    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:17:42      19    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
11:17:42      20    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
11:17:42      21    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
11:17:42      22    1.05    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   94.74
11:17:42      23    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:17:42      24    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
11:17:42      25    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
11:17:42      26    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
11:17:42      27    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:17:42      28    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:17:42      29    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
11:17:42      30    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:17:42      31    6.19    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   89.69

11:17:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:17:43     all    5.44    0.00    1.73    0.00    0.00    0.86    0.00    0.00    0.00   91.96
11:17:43       0    6.06    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   89.90
11:17:43       1    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:17:43       2    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
11:17:43       3    5.21    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   93.75
11:17:43       4    8.25    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   86.60
11:17:43       5    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
11:17:43       6    7.14    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   89.80
11:17:43       7    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
11:17:43       8    4.08    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   88.78
11:17:43       9    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
11:17:43      10    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
11:17:43      11    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
11:17:43      12    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
11:17:43      13    7.07    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   91.92
11:17:43      14    5.00    0.00    5.00    0.00    0.00    6.00    0.00    0.00    0.00   84.00
11:17:43      15    6.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.81
11:17:43      16    9.18    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   89.80
11:17:43      17    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
11:17:43      18    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
11:17:43      19    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
