Linux 5.4.0-125-generic (grayfox) 	09/06/22 	_x86_64_	(32 CPU)

23:54:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:54:28      14    6.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.81
23:54:28      15    7.14    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   91.84
23:54:28      16    8.91    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   85.15
23:54:28      17    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:54:28      18    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:54:28      19    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
23:54:28      20    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:54:28      21    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
23:54:28      22    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:54:28      23    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:54:28      24    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:54:28      25    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:54:28      26    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
23:54:28      27    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
23:54:28      28   10.89    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   87.13
23:54:28      29    7.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.78
23:54:28      30    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
23:54:28      31    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00

23:54:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:54:29     all    4.93    0.00    2.56    0.00    0.00    0.82    0.00    0.00    0.00   91.69
23:54:29       0    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
23:54:29       1    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
23:54:29       2    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
23:54:29       3    5.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
23:54:29       4    7.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
23:54:29       5    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:54:29       6    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
23:54:29       7    4.95    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   90.10
23:54:29       8    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
23:54:29       9    3.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
23:54:29      10    4.17    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   93.75
23:54:29      11    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
23:54:29      12    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
23:54:29      13    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:54:29      14    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:54:29      15    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:54:29      16    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:54:29      17    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:54:29      18    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:54:29      19    5.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
23:54:29      20    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:54:29      21    3.03    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   91.92
23:54:29      22    6.93    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   89.11
23:54:29      23    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:54:29      24    6.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
23:54:29      25    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
23:54:29      26    5.15    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   92.78
23:54:29      27    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:54:29      28    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
23:54:29      29    2.06    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   92.78
23:54:29      30    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
23:54:29      31    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84

23:54:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:54:30     all    6.26    0.00    2.56    0.00    0.00    0.98    0.00    0.00    0.00   90.21
23:54:30       0    5.10    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   90.82
23:54:30       1    5.05    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   90.91
23:54:30       2    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.84
23:54:30       3    5.83    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   86.41
23:54:30       4    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
23:54:30       5    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
23:54:30       6    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
23:54:30       7    4.17    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   89.58
23:54:30       8    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
23:54:30       9    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
23:54:30      10    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
23:54:30      11    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
23:54:30      12    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:54:30      13    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
23:54:30      14    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
23:54:30      15    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:54:30      16    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
23:54:30      17    3.06    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   91.84
23:54:30      18    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
23:54:30      19    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
23:54:30      20    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
23:54:30      21    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
23:54:30      22    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:54:30      23    6.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
23:54:30      24    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
23:54:30      25    5.05    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   88.89
23:54:30      26    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
23:54:30      27    4.08    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   90.82
23:54:30      28    6.19    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   91.75
23:54:30      29    6.93    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   87.13
23:54:30      30    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:54:30      31    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00

23:54:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:54:31     all    4.84    0.00    2.21    0.00    0.00    0.57    0.00    0.00    0.00   92.38
23:54:31       0    5.88    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   89.22
23:54:31       1    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:54:31       2    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:54:31       3    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
23:54:31       4    4.04    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   92.93
23:54:31       5    5.94    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   88.12
23:54:31       6    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:54:31       7    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:54:31       8    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:54:31       9    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
23:54:31      10    3.06    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   93.88
23:54:31      11    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
23:54:31      12    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:54:31      13    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
23:54:31      14    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
23:54:31      15    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
23:54:31      16    3.09    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   91.75
23:54:31      17    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
23:54:31      18    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
23:54:31      19    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:54:31      20    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:54:31      21    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:54:31      22    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:54:31      23    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:54:31      24    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:54:31      25    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:54:31      26    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:54:31      27    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:54:31      28    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:54:31      29    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:54:31      30    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
23:54:31      31    3.12    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   93.75

23:54:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:54:32     all    3.55    0.00    1.57    0.00    0.00    0.42    0.00    0.00    0.00   94.47
23:54:32       0    4.08    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   93.88
23:54:32       1    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:54:32       2    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
23:54:32       3    2.11    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   96.84
23:54:32       4    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
23:54:32       5    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
23:54:32       6    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
23:54:32       7    3.12    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   95.83
23:54:32       8    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
23:54:32       9    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
23:54:32      10    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:54:32      11    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
23:54:32      12    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
23:54:32      13    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
23:54:32      14    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
23:54:32      15    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
23:54:32      16    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:54:32      17    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
23:54:32      18    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
23:54:32      19    3.03    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:54:32      20    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
23:54:32      21    1.04    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   95.83
23:54:32      22    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
23:54:32      23    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
23:54:32      24    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
23:54:32      25    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
23:54:32      26    4.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
23:54:32      27    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:54:32      28    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
23:54:32      29    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
23:54:32      30    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
23:54:32      31    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94

23:54:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:54:33     all    4.51    0.00    1.46    0.00    0.00    0.60    0.00    0.00    0.00   93.42
23:54:33       0    4.95    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   90.10
23:54:33       1    6.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
23:54:33       2    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
23:54:33       3    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
23:54:33       4    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
23:54:33       5    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:54:33       6    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
23:54:33       7    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
23:54:33       8    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
23:54:33       9    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
23:54:33      10    5.10    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   93.88
23:54:33      11    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
23:54:33      12    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:54:33      13    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
23:54:33      14    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
23:54:33      15    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
23:54:33      16    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
23:54:33      17    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:54:33      18    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:54:33      19    5.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.79
