Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

05:45:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:46:08      14    5.00    0.00   46.00    0.00    0.00    6.00    0.00   43.00    0.00    0.00
05:46:08      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:08      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00    0.00   84.00
05:46:08      17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:46:08      18    1.00    0.00   31.00    0.00    0.00    2.00    0.00   20.00    0.00   46.00
05:46:08      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:08      20    2.97    0.00   35.64    0.00    0.00    2.97    0.00   10.89    0.00   47.52
05:46:08      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:08      22    2.02    0.00   57.58    0.00    0.00   10.10    0.00   26.26    0.00    4.04
05:46:08      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:08      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
05:46:08      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:08      26    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:46:08      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:08      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:46:08      29    2.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   95.79
05:46:08      30    0.00    0.00    5.00    0.00    0.00    0.00    0.00    6.00    0.00   89.00
05:46:08      31    2.02    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   92.93

05:46:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:46:09     all    1.41    0.00   13.28    0.00    0.00    2.10    0.00   12.87    0.00   70.33
05:46:09       0    0.93    0.00    1.85    0.00    0.00    9.26    0.00    0.93    0.00   87.04
05:46:09       1    5.32    0.00   22.34    0.00    0.00   10.64    0.00    3.19    0.00   58.51
05:46:09       2    2.86    0.00   31.43    0.00    0.00    4.76    0.00   48.57    0.00   12.38
05:46:09       3    1.02    0.00   40.82    0.00    0.00    0.00    0.00   53.06    0.00    5.10
05:46:09       4    4.04    0.00   31.31    0.00    0.00    6.06    0.00   47.47    0.00   11.11
05:46:09       5    1.00    0.00   29.00    0.00    0.00    0.00    0.00   33.00    0.00   37.00
05:46:09       6    1.96    0.00   25.49    0.00    0.00    0.98    0.00   32.35    0.00   39.22
05:46:09       7    0.00    0.00    7.07    0.00    0.00    3.03    0.00   10.10    0.00   79.80
05:46:09       8    1.04    0.00   31.25    0.00    0.00    5.21    0.00   42.71    0.00   19.79
05:46:09       9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:46:09      10    1.00    0.00   22.00    0.00    0.00    3.00    0.00   20.00    0.00   54.00
05:46:09      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:46:09      12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   95.96
05:46:09      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:09      14    5.94    0.00   43.56    0.00    0.00    7.92    0.00   42.57    0.00    0.00
05:46:09      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:09      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00   17.82    0.00   82.18
05:46:09      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:09      18    3.12    0.00   34.38    0.00    0.00    2.08    0.00   12.50    0.00   47.92
05:46:09      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:09      20    0.00    0.00   35.64    0.00    0.00    3.96    0.00   11.88    0.00   48.51
05:46:09      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:09      22    4.04    0.00   61.62    0.00    0.00    8.08    0.00   24.24    0.00    2.02
05:46:09      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:09      24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:46:09      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:09      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:46:09      27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:46:09      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:46:09      29    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
05:46:09      30    0.00    0.00    1.03    0.00    0.00    0.00    0.00    6.19    0.00   92.78
05:46:09      31    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79

05:46:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:46:10     all    1.63    0.00   13.32    0.00    0.00    2.10    0.00   12.97    0.00   69.95
05:46:10       0    0.00    0.00    0.00    0.00    0.00   15.04    0.00    0.88    0.00   84.07
05:46:10       1    4.17    0.00   22.92    0.00    0.00    8.33    0.00    8.33    0.00   56.25
05:46:10       2    2.91    0.00   30.10    0.00    0.00    5.83    0.00   44.66    0.00   16.50
05:46:10       3    0.00    0.00   34.65    0.00    0.00    0.00    0.00   59.41    0.00    5.94
05:46:10       4    2.08    0.00   36.46    0.00    0.00    6.25    0.00   44.79    0.00   10.42
05:46:10       5    0.97    0.00   24.27    0.00    0.00    0.00    0.00   33.98    0.00   40.78
05:46:10       6    2.02    0.00   22.22    0.00    0.00    1.01    0.00   33.33    0.00   41.41
05:46:10       7    0.00    0.00    9.18    0.00    0.00    0.00    0.00   14.29    0.00   76.53
05:46:10       8    1.96    0.00   36.27    0.00    0.00    5.88    0.00   35.29    0.00   20.59
05:46:10       9    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
05:46:10      10    1.98    0.00   19.80    0.00    0.00    0.99    0.00   21.78    0.00   55.45
05:46:10      11    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:46:10      12    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
05:46:10      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:46:10      14    4.04    0.00   43.43    0.00    0.00    9.09    0.00   43.43    0.00    0.00
05:46:10      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:46:10      16    1.01    0.00    1.01    0.00    0.00    0.00    0.00   13.13    0.00   84.85
05:46:10      17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:46:10      18    2.91    0.00   37.86    0.00    0.00    0.97    0.00   11.65    0.00   46.60
05:46:10      19    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:46:10      20    1.03    0.00   27.84    0.00    0.00    3.09    0.00   13.40    0.00   54.64
05:46:10      21    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:46:10      22    4.00    0.00   60.00    0.00    0.00    6.00    0.00   27.00    0.00    3.00
05:46:10      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:46:10      24    0.00    0.00    4.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
05:46:10      25    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:46:10      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:10      27    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
05:46:10      28    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
05:46:10      29    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
05:46:10      30    1.01    0.00    3.03    0.00    0.00    0.00    0.00    6.06    0.00   89.90
05:46:10      31    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89

05:46:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:46:11     all    1.12    0.00   13.52    0.00    0.00    2.21    0.00   13.11    0.00   69.98
05:46:11       0    0.00    0.00    1.82    0.00    0.00   11.82    0.00    0.91    0.00   85.45
05:46:11       1    5.21    0.00   21.88    0.00    0.00   11.46    0.00    3.12    0.00   58.33
05:46:11       2    0.98    0.00   39.22    0.00    0.00    4.90    0.00   41.18    0.00   13.73
05:46:11       3    3.03    0.00   33.33    0.00    0.00    0.00    0.00   57.58    0.00    6.06
05:46:11       4    5.05    0.00   36.36    0.00    0.00    6.06    0.00   42.42    0.00   10.10
05:46:11       5    0.00    0.00   29.29    0.00    0.00    0.00    0.00   37.37    0.00   33.33
05:46:11       6    1.00    0.00   26.00    0.00    0.00    4.00    0.00   29.00    0.00   40.00
05:46:11       7    0.00    0.00    4.90    0.00    0.00    3.92    0.00   15.69    0.00   75.49
05:46:11       8    4.00    0.00   41.00    0.00    0.00    5.00    0.00   28.00    0.00   22.00
05:46:11       9    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
05:46:11      10    1.00    0.00   17.00    0.00    0.00    3.00    0.00   26.00    0.00   53.00
05:46:11      11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:46:11      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
05:46:11      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:11      14    5.94    0.00   42.57    0.00    0.00    6.93    0.00   44.55    0.00    0.00
05:46:11      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:11      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00   21.00    0.00   77.00
05:46:11      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:11      18    0.95    0.00   38.10    0.00    0.00    1.90    0.00   16.19    0.00   42.86
05:46:11      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:11      20    0.97    0.00   30.10    0.00    0.00    1.94    0.00   17.48    0.00   49.51
05:46:11      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:11      22    3.03    0.00   58.59    0.00    0.00    4.04    0.00   31.31    0.00    3.03
05:46:11      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:11      24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:46:11      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:11      26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
05:46:11      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:11      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:46:11      29    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
05:46:11      30    0.00    0.00    1.01    0.00    0.00    1.01    0.00    5.05    0.00   92.93
05:46:11      31    2.04    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   93.88

05:46:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:46:12     all    1.44    0.00   13.54    0.00    0.00    2.13    0.00   12.54    0.00   70.37
05:46:12       0    0.00    0.00    0.90    0.00    0.00    9.91    0.00    2.70    0.00   86.49
05:46:12       1    2.11    0.00   25.26    0.00    0.00   10.53    0.00    5.26    0.00   56.84
05:46:12       2    2.97    0.00   36.63    0.00    0.00    6.93    0.00   39.60    0.00   13.86
05:46:12       3    1.00    0.00   38.00    0.00    0.00    0.00    0.00   56.00    0.00    5.00
05:46:12       4    3.96    0.00   37.62    0.00    0.00    7.92    0.00   38.61    0.00   11.88
05:46:12       5    0.00    0.00   27.00    0.00    0.00    0.00    0.00   31.00    0.00   42.00
05:46:12       6    3.03    0.00   24.24    0.00    0.00    2.02    0.00   30.30    0.00   40.40
05:46:12       7    1.01    0.00   11.11    0.00    0.00    1.01    0.00   15.15    0.00   71.72
05:46:12       8    2.97    0.00   32.67    0.00    0.00    6.93    0.00   33.66    0.00   23.76
05:46:12       9    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
05:46:12      10    0.96    0.00   16.35    0.00    0.00    1.92    0.00   28.85    0.00   51.92
05:46:12      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:46:12      12    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
05:46:12      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:12      14    6.06    0.00   37.37    0.00    0.00   10.10    0.00   46.46    0.00    0.00
05:46:12      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:12      16    1.00    0.00    2.00    0.00    0.00    0.00    0.00   12.00    0.00   85.00
05:46:12      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:12      18    1.94    0.00   34.95    0.00    0.00    1.94    0.00   14.56    0.00   46.60
05:46:12      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:12      20    3.09    0.00   31.96    0.00    0.00    1.03    0.00   13.40    0.00   50.52
05:46:12      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:12      22    5.88    0.00   61.76    0.00    0.00    5.88    0.00   23.53    0.00    2.94
05:46:12      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:12      24    0.00    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   95.96
05:46:12      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:12      26    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:46:12      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:12      28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
05:46:12      29    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
05:46:12      30    0.00    0.00    1.03    0.00    0.00    0.00    0.00    5.15    0.00   93.81
05:46:12      31    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92

05:46:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:46:13     all    1.60    0.00   12.69    0.00    0.00    1.95    0.00   13.79    0.00   69.94
05:46:13       0    0.00    0.00    0.00    0.00    0.00   11.82    0.00    0.91    0.00   87.27
05:46:13       1    6.32    0.00   23.16    0.00    0.00    7.37    0.00    7.37    0.00   55.79
05:46:13       2    6.19    0.00   34.02    0.00    0.00    6.19    0.00   39.18    0.00   14.43
05:46:13       3    2.00    0.00   34.00    0.00    0.00    0.00    0.00   58.00    0.00    6.00
05:46:13       4    2.02    0.00   32.32    0.00    0.00    5.05    0.00   51.52    0.00    9.09
05:46:13       5    0.00    0.00   18.18    0.00    0.00    0.00    0.00   32.32    0.00   49.49
05:46:13       6    1.04    0.00   23.96    0.00    0.00    2.08    0.00   33.33    0.00   39.58
05:46:13       7    0.00    0.00    9.09    0.00    0.00    0.00    0.00   25.25    0.00   65.66
05:46:13       8    3.06    0.00   27.55    0.00    0.00    6.12    0.00   43.88    0.00   19.39
05:46:13       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:13      10    3.96    0.00   17.82    0.00    0.00    2.97    0.00   21.78    0.00   53.47
05:46:13      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:46:13      12    1.00    0.00    1.00    0.00    0.00    1.00    0.00    1.00    0.00   96.00
05:46:13      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:13      14    6.93    0.00   41.58    0.00    0.00    6.93    0.00   44.55    0.00    0.00
05:46:13      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:13      16    0.00    0.00    6.93    0.00    0.00    0.00    0.00   21.78    0.00   71.29
05:46:13      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:13      18    2.02    0.00   38.38    0.00    0.00    2.02    0.00   12.12    0.00   45.45
05:46:13      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
