Linux 5.4.0-125-generic (grayfox) 	09/12/22 	_x86_64_	(32 CPU)

17:49:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:49:57      14    3.03    0.00   23.23    0.00    0.00    3.03    0.00   14.14    0.00   56.57
17:49:57      15    0.99    0.00   32.67    0.00    0.00    1.98    0.00   30.69    0.00   33.66
17:49:57      16    2.00    0.00   30.00    0.00    0.00    1.00    0.00   30.00    0.00   37.00
17:49:57      17    0.00    0.00   22.11    0.00    0.00    2.11    0.00   26.32    0.00   49.47
17:49:57      18    3.12    0.00   21.88    0.00    0.00    3.12    0.00   10.42    0.00   61.46
17:49:57      19    0.00    0.00   25.51    0.00    0.00    2.04    0.00   32.65    0.00   39.80
17:49:57      20    2.04    0.00   18.37    0.00    0.00    4.08    0.00   22.45    0.00   53.06
17:49:57      21    3.92    0.00   22.55    0.00    0.00    2.94    0.00   28.43    0.00   42.16
17:49:57      22    2.02    0.00   22.22    0.00    0.00    6.06    0.00   24.24    0.00   45.45
17:49:57      23    3.12    0.00   25.00    0.00    0.00    2.08    0.00   32.29    0.00   37.50
17:49:57      24    3.06    0.00   21.43    0.00    0.00    5.10    0.00   18.37    0.00   52.04
17:49:57      25    1.96    0.00   23.53    0.00    0.00    4.90    0.00   23.53    0.00   46.08
17:49:57      26    2.97    0.00   26.73    0.00    0.00    3.96    0.00   13.86    0.00   52.48
17:49:57      27    0.00    0.00   24.49    0.00    0.00    1.02    0.00   26.53    0.00   47.96
17:49:57      28    2.08    0.00   25.00    0.00    0.00    4.17    0.00   19.79    0.00   48.96
17:49:57      29    1.05    0.00   17.89    0.00    0.00    2.11    0.00   30.53    0.00   48.42
17:49:57      30    0.00    0.00   19.15    0.00    0.00    2.13    0.00   23.40    0.00   55.32
17:49:57      31    7.07    0.00   16.16    0.00    0.00    2.02    0.00    9.09    0.00   65.66

17:49:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:49:58     all    1.87    0.00   24.50    0.00    0.00    2.75    0.00   26.87    0.00   44.01
17:49:58       0    1.00    0.00   25.00    0.00    0.00    5.00    0.00   15.00    0.00   54.00
17:49:58       1    0.99    0.00   25.74    0.00    0.00    1.98    0.00   35.64    0.00   35.64
17:49:58       2    2.04    0.00   23.47    0.00    0.00    2.04    0.00   12.24    0.00   60.20
17:49:58       3    2.00    0.00   24.00    0.00    0.00    4.00    0.00   26.00    0.00   44.00
17:49:58       4    1.05    0.00   28.42    0.00    0.00    2.11    0.00   21.05    0.00   47.37
17:49:58       5    2.04    0.00   20.41    0.00    0.00    2.04    0.00   34.69    0.00   40.82
17:49:58       6    2.06    0.00   24.74    0.00    0.00    1.03    0.00   48.45    0.00   23.71
17:49:58       7    1.98    0.00   25.74    0.00    0.00    2.97    0.00   20.79    0.00   48.51
17:49:58       8    1.02    0.00   19.39    0.00    0.00    2.04    0.00   33.67    0.00   43.88
17:49:58       9    1.96    0.00   31.37    0.00    0.00    1.96    0.00   24.51    0.00   40.20
17:49:58      10    1.01    0.00   13.13    0.00    0.00    1.01    0.00   60.61    0.00   24.24
17:49:58      11    2.00    0.00   29.00    0.00    0.00    2.00    0.00   26.00    0.00   41.00
17:49:58      12    1.04    0.00   26.04    0.00    0.00    3.12    0.00   23.96    0.00   45.83
17:49:58      13    1.03    0.00   25.77    0.00    0.00    1.03    0.00   32.99    0.00   39.18
17:49:58      14    2.94    0.00   29.41    0.00    0.00    1.96    0.00   35.29    0.00   30.39
17:49:58      15    1.01    0.00   24.24    0.00    0.00    4.04    0.00   25.25    0.00   45.45
17:49:58      16    0.98    0.00   35.29    0.00    0.00    2.94    0.00   25.49    0.00   35.29
17:49:58      17    2.94    0.00   23.53    0.00    0.00    2.94    0.00   18.63    0.00   51.96
17:49:58      18    2.00    0.00   25.00    0.00    0.00    2.00    0.00   15.00    0.00   56.00
17:49:58      19    1.02    0.00   30.61    0.00    0.00    3.06    0.00   30.61    0.00   34.69
17:49:58      20    1.05    0.00   13.68    0.00    0.00    1.05    0.00   41.05    0.00   43.16
17:49:58      21    1.03    0.00   26.80    0.00    0.00    2.06    0.00   34.02    0.00   36.08
17:49:58      22    1.02    0.00   24.49    0.00    0.00    4.08    0.00   24.49    0.00   45.92
17:49:58      23    0.99    0.00   23.76    0.00    0.00    3.96    0.00   19.80    0.00   51.49
17:49:58      24    3.09    0.00   20.62    0.00    0.00    5.15    0.00   21.65    0.00   49.48
17:49:58      25    1.00    0.00   21.00    0.00    0.00    5.00    0.00   30.00    0.00   43.00
17:49:58      26    1.06    0.00   28.72    0.00    0.00    5.32    0.00   17.02    0.00   47.87
17:49:58      27    3.03    0.00   25.25    0.00    0.00    2.02    0.00   22.22    0.00   47.47
17:49:58      28    2.04    0.00   24.49    0.00    0.00    3.06    0.00   26.53    0.00   43.88
17:49:58      29    1.96    0.00   24.51    0.00    0.00    3.92    0.00   22.55    0.00   47.06
17:49:58      30    2.00    0.00   28.00    0.00    0.00    2.00    0.00   24.00    0.00   44.00
17:49:58      31    9.28    0.00   11.34    0.00    0.00    1.03    0.00   11.34    0.00   67.01

17:49:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:49:59     all    2.14    0.00   23.87    0.00    0.00    3.12    0.00   25.89    0.00   44.97
17:49:59       0    0.00    0.00   22.22    0.00    0.00    4.04    0.00   18.18    0.00   55.56
17:49:59       1    2.06    0.00   23.71    0.00    0.00    1.03    0.00   27.84    0.00   45.36
17:49:59       2    2.08    0.00   25.00    0.00    0.00    3.12    0.00   16.67    0.00   53.12
17:49:59       3    1.92    0.00   24.04    0.00    0.00    1.92    0.00   24.04    0.00   48.08
17:49:59       4    0.00    0.00   27.00    0.00    0.00    3.00    0.00   29.00    0.00   41.00
17:49:59       5    1.98    0.00   24.75    0.00    0.00    1.98    0.00   29.70    0.00   41.58
17:49:59       6    1.01    0.00   25.25    0.00    0.00    5.05    0.00   23.23    0.00   45.45
17:49:59       7    0.99    0.00   23.76    0.00    0.00    3.96    0.00   30.69    0.00   40.59
17:49:59       8    0.00    0.00   21.65    0.00    0.00    1.03    0.00   37.11    0.00   40.21
17:49:59       9    2.02    0.00   27.27    0.00    0.00    2.02    0.00   40.40    0.00   28.28
17:49:59      10    2.04    0.00   32.65    0.00    0.00    1.02    0.00   25.51    0.00   38.78
17:49:59      11    0.00    0.00   20.20    0.00    0.00    5.05    0.00   29.29    0.00   45.45
17:49:59      12    3.85    0.00   33.65    0.00    0.00    2.88    0.00   24.04    0.00   35.58
17:49:59      13    3.03    0.00   21.21    0.00    0.00    5.05    0.00   18.18    0.00   52.53
17:49:59      14    1.01    0.00   20.20    0.00    0.00    3.03    0.00   47.47    0.00   28.28
17:49:59      15    3.06    0.00   21.43    0.00    0.00    3.06    0.00   22.45    0.00   50.00
17:49:59      16    1.94    0.00   36.89    0.00    0.00    1.94    0.00   24.27    0.00   34.95
17:49:59      17    2.04    0.00   22.45    0.00    0.00    3.06    0.00   26.53    0.00   45.92
17:49:59      18    1.00    0.00   30.00    0.00    0.00    2.00    0.00   31.00    0.00   36.00
17:49:59      19    0.00    0.00   21.05    0.00    0.00    3.16    0.00   26.32    0.00   49.47
17:49:59      20    3.06    0.00   19.39    0.00    0.00    3.06    0.00   21.43    0.00   53.06
17:49:59      21    3.96    0.00   19.80    0.00    0.00    3.96    0.00   29.70    0.00   42.57
17:49:59      22    3.09    0.00   20.62    0.00    0.00    5.15    0.00   23.71    0.00   47.42
17:49:59      23    4.08    0.00   17.35    0.00    0.00    6.12    0.00   22.45    0.00   50.00
17:49:59      24    2.06    0.00   22.68    0.00    0.00    1.03    0.00   43.30    0.00   30.93
17:49:59      25    0.99    0.00   23.76    0.00    0.00    3.96    0.00   21.78    0.00   49.50
17:49:59      26    2.04    0.00   28.57    0.00    0.00    4.08    0.00   12.24    0.00   53.06
17:49:59      27    2.91    0.00   27.18    0.00    0.00    2.91    0.00   27.18    0.00   39.81
17:49:59      28    2.04    0.00   24.49    0.00    0.00    5.10    0.00   10.20    0.00   58.16
17:49:59      29    1.03    0.00   23.71    0.00    0.00    3.09    0.00   21.65    0.00   50.52
17:49:59      30    3.00    0.00   20.00    0.00    0.00    2.00    0.00   32.00    0.00   43.00
17:49:59      31   10.31    0.00   10.31    0.00    0.00    2.06    0.00   10.31    0.00   67.01

17:49:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:50:00     all    2.07    0.00   25.25    0.00    0.00    2.71    0.00   26.62    0.00   43.35
17:50:00       0    2.11    0.00   20.00    0.00    0.00    7.37    0.00   10.53    0.00   60.00
17:50:00       1    3.00    0.00   22.00    0.00    0.00    1.00    0.00   32.00    0.00   42.00
17:50:00       2    3.16    0.00   17.89    0.00    0.00    4.21    0.00    7.37    0.00   67.37
17:50:00       3    1.01    0.00   30.30    0.00    0.00    1.01    0.00   36.36    0.00   31.31
17:50:00       4    1.03    0.00   23.71    0.00    0.00    2.06    0.00   46.39    0.00   26.80
17:50:00       5    1.96    0.00   28.43    0.00    0.00    2.94    0.00   29.41    0.00   37.25
17:50:00       6    2.08    0.00   20.83    0.00    0.00    4.17    0.00   16.67    0.00   56.25
17:50:00       7    1.94    0.00   25.24    0.00    0.00    2.91    0.00   23.30    0.00   46.60
17:50:00       8    0.00    0.00   24.24    0.00    0.00    5.05    0.00   26.26    0.00   44.44
17:50:00       9    1.00    0.00   34.00    0.00    0.00    0.00    0.00   43.00    0.00   22.00
17:50:00      10    2.04    0.00   21.43    0.00    0.00    2.04    0.00   36.73    0.00   37.76
17:50:00      11    2.00    0.00   23.00    0.00    0.00    3.00    0.00   26.00    0.00   46.00
17:50:00      12    3.03    0.00   26.26    0.00    0.00    1.01    0.00   40.40    0.00   29.29
17:50:00      13    0.99    0.00   31.68    0.00    0.00    1.98    0.00   24.75    0.00   40.59
17:50:00      14    2.02    0.00   34.34    0.00    0.00    1.01    0.00   50.51    0.00   12.12
17:50:00      15    3.06    0.00   22.45    0.00    0.00    3.06    0.00   22.45    0.00   48.98
17:50:00      16    3.03    0.00   25.25    0.00    0.00    2.02    0.00   38.38    0.00   31.31
17:50:00      17    2.06    0.00   25.77    0.00    0.00    4.12    0.00   24.74    0.00   43.30
17:50:00      18    3.03    0.00   30.30    0.00    0.00    1.01    0.00   20.20    0.00   45.45
17:50:00      19    2.06    0.00   24.74    0.00    0.00    5.15    0.00   16.49    0.00   51.55
17:50:00      20    1.00    0.00   27.00    0.00    0.00    3.00    0.00   24.00    0.00   45.00
17:50:00      21    1.06    0.00   24.47    0.00    0.00    2.13    0.00   26.60    0.00   45.74
17:50:00      22    2.11    0.00   22.11    0.00    0.00    3.16    0.00   10.53    0.00   62.11
17:50:00      23    2.08    0.00   26.04    0.00    0.00    0.00    0.00   33.33    0.00   38.54
17:50:00      24    0.00    0.00   28.87    0.00    0.00    1.03    0.00   50.52    0.00   19.59
17:50:00      25    1.03    0.00   22.68    0.00    0.00    1.03    0.00   27.84    0.00   47.42
17:50:00      26    3.09    0.00   21.65    0.00    0.00    4.12    0.00   17.53    0.00   53.61
17:50:00      27    1.05    0.00   24.21    0.00    0.00    2.11    0.00   25.26    0.00   47.37
17:50:00      28    2.02    0.00   22.22    0.00    0.00    6.06    0.00    8.08    0.00   61.62
17:50:00      29    1.05    0.00   29.47    0.00    0.00    3.16    0.00   23.16    0.00   43.16
17:50:00      30    2.11    0.00   28.42    0.00    0.00    1.05    0.00   22.11    0.00   46.32
17:50:00      31    9.00    0.00   18.00    0.00    0.00    5.00    0.00    9.00    0.00   59.00

17:50:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:50:01     all    1.99    0.00   23.56    0.00    0.00    2.83    0.00   25.62    0.00   46.00
17:50:01       0    1.94    0.00   27.18    0.00    0.00    3.88    0.00   25.24    0.00   41.75
17:50:01       1    2.11    0.00   27.37    0.00    0.00    0.00    0.00   41.05    0.00   29.47
17:50:01       2    2.13    0.00   19.15    0.00    0.00    4.26    0.00   13.83    0.00   60.64
17:50:01       3    3.09    0.00   28.87    0.00    0.00    2.06    0.00   31.96    0.00   34.02
17:50:01       4    1.01    0.00   27.27    0.00    0.00    2.02    0.00   35.35    0.00   34.34
17:50:01       5    1.04    0.00   26.04    0.00    0.00    3.12    0.00   22.92    0.00   46.88
17:50:01       6    1.01    0.00   20.20    0.00    0.00    0.00    0.00   65.66    0.00   13.13
17:50:01       7    2.11    0.00   24.21    0.00    0.00    1.05    0.00   23.16    0.00   49.47
17:50:01       8    4.04    0.00   19.19    0.00    0.00    3.03    0.00   22.22    0.00   51.52
17:50:01       9    4.00    0.00   20.00    0.00    0.00    6.00    0.00   17.00    0.00   53.00
17:50:01      10    1.06    0.00   29.79    0.00    0.00    1.06    0.00   22.34    0.00   45.74
17:50:01      11    2.06    0.00   28.87    0.00    0.00    3.09    0.00   21.65    0.00   44.33
17:50:01      12    1.04    0.00   19.79    0.00    0.00    2.08    0.00   23.96    0.00   53.12
17:50:01      13    2.04    0.00   22.45    0.00    0.00    3.06    0.00   20.41    0.00   52.04
17:50:01      14    2.17    0.00   23.91    0.00    0.00    2.17    0.00   16.30    0.00   55.43
17:50:01      15    1.02    0.00   21.43    0.00    0.00    4.08    0.00   23.47    0.00   50.00
17:50:01      16    1.05    0.00   22.11    0.00    0.00    2.11    0.00   22.11    0.00   52.63
17:50:01      17    2.06    0.00   25.77    0.00    0.00    4.12    0.00   16.49    0.00   51.55
17:50:01      18    1.05    0.00   24.21    0.00    0.00    3.16    0.00   23.16    0.00   48.42
17:50:01      19    2.17    0.00   23.91    0.00    0.00    1.09    0.00   21.74    0.00   51.09
17:50:01      20    3.12    0.00   21.88    0.00    0.00    6.25    0.00   15.62    0.00   53.12
17:50:01      21    2.02    0.00   21.21    0.00    0.00    3.03    0.00   20.20    0.00   53.54
17:50:01      22    1.03    0.00   10.31    0.00    0.00    3.09    0.00   53.61    0.00   31.96
17:50:01      23    1.02    0.00   22.45    0.00    0.00    1.02    0.00   33.67    0.00   41.84
17:50:01      24    2.00    0.00   25.00    0.00    0.00    1.00    0.00   19.00    0.00   53.00
17:50:01      25    1.96    0.00   27.45    0.00    0.00    4.90    0.00   34.31    0.00   31.37
17:50:01      26    2.06    0.00   20.62    0.00    0.00    5.15    0.00    8.25    0.00   63.92
17:50:01      27    1.01    0.00   27.27    0.00    0.00    3.03    0.00   24.24    0.00   44.44
17:50:01      28    1.01    0.00   28.28    0.00    0.00    3.03    0.00   20.20    0.00   47.47
17:50:01      29    1.02    0.00   24.49    0.00    0.00    2.04    0.00   32.65    0.00   39.80
17:50:01      30    2.97    0.00   33.66    0.00    0.00    2.97    0.00   34.65    0.00   25.74
17:50:01      31    6.38    0.00    8.51    0.00    0.00    3.19    0.00   10.64    0.00   71.28

17:50:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:50:02     all    1.94    0.00   24.44    0.00    0.00    2.64    0.00   26.44    0.00   44.55
17:50:02       0    4.90    0.00   19.61    0.00    0.00    4.90    0.00   17.65    0.00   52.94
17:50:02       1    2.02    0.00   27.27    0.00    0.00    3.03    0.00   30.30    0.00   37.37
17:50:02       2    2.00    0.00   19.00    0.00    0.00    3.00    0.00   27.00    0.00   49.00
17:50:02       3    2.02    0.00   25.25    0.00    0.00    2.02    0.00   26.26    0.00   44.44
17:50:02       4    1.01    0.00   22.22    0.00    0.00    2.02    0.00   25.25    0.00   49.49
17:50:02       5    1.02    0.00   32.65    0.00    0.00    2.04    0.00   37.76    0.00   26.53
17:50:02       6    1.94    0.00   29.13    0.00    0.00    3.88    0.00   18.45    0.00   46.60
17:50:02       7    1.01    0.00   27.27    0.00    0.00    2.02    0.00   23.23    0.00   46.46
17:50:02       8    2.94    0.00   24.51    0.00    0.00    5.88    0.00   15.69    0.00   50.98
17:50:02       9    0.00    0.00   30.61    0.00    0.00    3.06    0.00   23.47    0.00   42.86
17:50:02      10    2.02    0.00   27.27    0.00    0.00    1.01    0.00   43.43    0.00   26.26
17:50:02      11    0.00    0.00   25.25    0.00    0.00    2.02    0.00   42.42    0.00   30.30
17:50:02      12    1.02    0.00   25.51    0.00    0.00    1.02    0.00   53.06    0.00   19.39
17:50:02      13    2.02    0.00   32.32    0.00    0.00    1.01    0.00   26.26    0.00   38.38
17:50:02      14    2.04    0.00   21.43    0.00    0.00    3.06    0.00   12.24    0.00   61.22
17:50:02      15    3.09    0.00   25.77    0.00    0.00    0.00    0.00   31.96    0.00   39.18
17:50:02      16    3.12    0.00   21.88    0.00    0.00    4.17    0.00   10.42    0.00   60.42
17:50:02      17    1.01    0.00   22.22    0.00    0.00    4.04    0.00   22.22    0.00   50.51
17:50:02      18    2.02    0.00   23.23    0.00    0.00    3.03    0.00   17.17    0.00   54.55
17:50:02      19    2.04    0.00   27.55    0.00    0.00    2.04    0.00   26.53    0.00   41.84
