Linux 5.4.0-125-generic (grayfox) 	09/07/22 	_x86_64_	(32 CPU)

11:26:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:26:12      14   20.20    0.00   13.13    0.00    0.00   13.13    0.00    0.00    0.00   53.54
11:26:12      15   25.25    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   71.72
11:26:12      16   27.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00
11:26:12      17   22.45    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   72.45
11:26:12      18    9.09    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   79.80
11:26:12      19   22.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   71.00
11:26:12      20    8.25    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   82.47
11:26:12      21   25.49    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   70.59
11:26:12      22    6.19    0.00   11.34    0.00    0.00    7.22    0.00    0.00    0.00   75.26
11:26:12      23   22.68    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   71.13
11:26:12      24   15.31    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   79.59
11:26:12      25   23.71    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   72.16
11:26:12      26   20.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
11:26:12      27   21.43    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   73.47
11:26:12      28   21.78    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   73.27
11:26:12      29   22.45    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   72.45
11:26:12      30   21.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   76.84
11:26:12      31   21.43    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   70.41

11:26:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:26:13     all   22.28    0.00    5.30    0.00    0.00    1.75    0.00    0.00    0.00   70.68
11:26:13       0   20.79    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   72.28
11:26:13       1   28.43    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   68.63
11:26:13       2   29.29    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   58.59
11:26:13       3   27.18    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   67.96
11:26:13       4   28.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   59.00
11:26:13       5   25.24    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   68.93
11:26:13       6   26.53    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   67.35
11:26:13       7   27.72    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   70.30
11:26:13       8   16.33    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   67.35
11:26:13       9   25.49    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   70.59
11:26:13      10   16.83    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   75.25
11:26:13      11   26.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
11:26:13      12   15.31    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   80.61
11:26:13      13   26.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   71.00
11:26:13      14   18.00    0.00   17.00    0.00    0.00   13.00    0.00    0.00    0.00   52.00
11:26:13      15   28.16    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00   67.96
11:26:13      16   27.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
11:26:13      17   24.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00
11:26:13      18    8.51    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   84.04
11:26:13      19   24.27    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   68.93
11:26:13      20    9.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
11:26:13      21   24.75    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   71.29
11:26:13      22    6.19    0.00   11.34    0.00    0.00    7.22    0.00    0.00    0.00   75.26
11:26:13      23   25.74    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   69.31
11:26:13      24   18.81    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   77.23
11:26:13      25   20.20    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   73.74
11:26:13      26   21.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00
11:26:13      27   25.74    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   69.31
11:26:13      28   20.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00
11:26:13      29   25.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
11:26:13      30   23.53    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   71.57
11:26:13      31   21.78    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   69.31

11:26:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:26:14     all   20.54    0.00    5.16    0.00    0.00    2.05    0.00    0.00    0.00   72.24
11:26:14       0   17.89    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   76.84
11:26:14       1   23.23    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   70.71
11:26:14       2   28.43    0.00    6.86    0.00    0.00    8.82    0.00    0.00    0.00   55.88
11:26:14       3   24.49    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   72.45
11:26:14       4   24.21    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   62.11
11:26:14       5   20.83    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   73.96
11:26:14       6   28.57    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   66.33
11:26:14       7   25.25    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   70.71
11:26:14       8   16.33    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   67.35
11:26:14       9   23.47    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   73.47
11:26:14      10   15.96    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   79.79
11:26:14      11   21.05    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   75.79
11:26:14      12   17.02    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   79.79
11:26:14      13   24.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
11:26:14      14   23.53    0.00   12.75    0.00    0.00   11.76    0.00    0.00    0.00   51.96
11:26:14      15   21.43    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   72.45
11:26:14      16   30.93    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   65.98
11:26:14      17   23.76    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   69.31
11:26:14      18   10.10    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   79.80
11:26:14      19   22.22    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   73.74
11:26:14      20    9.09    0.00    5.05    0.00    0.00    6.06    0.00    0.00    0.00   79.80
11:26:14      21   22.22    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   71.72
11:26:14      22    6.25    0.00   10.42    0.00    0.00    8.33    0.00    0.00    0.00   75.00
11:26:14      23   21.21    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   71.72
11:26:14      24   15.31    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   81.63
11:26:14      25   21.43    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   71.43
11:26:14      26   17.53    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   78.35
11:26:14      27   21.05    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   73.68
11:26:14      28   16.67    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   79.17
11:26:14      29   23.16    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   73.68
11:26:14      30   16.84    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   78.95
11:26:14      31   22.92    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   69.79

11:26:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:26:15     all   20.00    0.00    5.22    0.00    0.00    1.76    0.00    0.00    0.00   73.01
11:26:15       0   21.65    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   73.20
11:26:15       1   22.45    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   72.45
11:26:15       2   25.00    0.00    7.29    0.00    0.00    7.29    0.00    0.00    0.00   60.42
11:26:15       3   21.88    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   73.96
11:26:15       4   22.68    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   59.79
11:26:15       5   22.68    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   73.20
11:26:15       6   27.72    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   65.35
11:26:15       7   20.20    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   73.74
11:26:15       8   17.53    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   69.07
11:26:15       9   20.83    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   73.96
11:26:15      10   16.67    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   78.12
11:26:15      11   22.45    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   73.47
11:26:15      12   21.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
11:26:15      13   22.68    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   74.23
11:26:15      14   18.81    0.00   16.83    0.00    0.00    8.91    0.00    0.00    0.00   55.45
11:26:15      15   21.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
11:26:15      16   24.49    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   73.47
11:26:15      17   24.24    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   72.73
11:26:15      18    8.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
11:26:15      19   22.77    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   71.29
11:26:15      20    8.25    0.00    2.06    0.00    0.00    5.15    0.00    0.00    0.00   84.54
11:26:15      21   22.45    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   73.47
11:26:15      22    6.32    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   76.84
11:26:15      23   21.88    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   75.00
11:26:15      24   20.41    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   76.53
11:26:15      25   17.89    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   76.84
11:26:15      26   20.20    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   74.75
11:26:15      27   20.41    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   72.45
11:26:15      28   17.02    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   79.79
11:26:15      29   21.05    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   74.74
11:26:15      30   21.65    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   75.26
11:26:15      31   17.02    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   74.47

11:26:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:26:16     all   21.78    0.00    5.33    0.00    0.00    2.01    0.00    0.00    0.00   70.89
11:26:16       0   23.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
11:26:16       1   24.49    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   71.43
11:26:16       2   29.59    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   58.16
11:26:16       3   21.78    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   71.29
11:26:16       4   22.68    0.00    8.25    0.00    0.00    8.25    0.00    0.00    0.00   60.82
11:26:16       5   23.23    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   72.73
11:26:16       6   24.49    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   67.35
11:26:16       7   25.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
11:26:16       8   20.41    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   67.35
11:26:16       9   23.30    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   70.87
11:26:16      10   16.49    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   76.29
11:26:16      11   24.75    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   71.29
11:26:16      12   20.59    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   74.51
11:26:16      13   23.23    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   71.72
11:26:16      14   20.62    0.00   13.40    0.00    0.00   11.34    0.00    0.00    0.00   54.64
11:26:16      15   26.73    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   70.30
11:26:16      16   32.99    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   62.89
11:26:16      17   25.24    0.00    5.83    0.00    0.00    0.00    0.00    0.00    0.00   68.93
11:26:16      18    9.90    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   78.22
11:26:16      19   23.23    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   71.72
11:26:16      20    8.33    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   83.33
11:26:16      21   24.24    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   71.72
11:26:16      22    6.93    0.00   11.88    0.00    0.00    8.91    0.00    0.00    0.00   72.28
11:26:16      23   23.53    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   69.61
11:26:16      24   16.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
11:26:16      25   24.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   71.00
11:26:16      26   18.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
11:26:16      27   25.24    0.00    4.85    0.00    0.00    0.00    0.00    0.00    0.00   69.90
11:26:16      28   19.19    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   75.76
11:26:16      29   23.76    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   71.29
11:26:16      30   22.22    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   73.74
11:26:16      31   23.53    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   68.63

11:26:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:26:17     all   22.36    0.00    4.07    0.00    0.00    1.77    0.00    0.00    0.00   71.79
11:26:17       0   24.27    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   69.90
11:26:17       1   25.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   72.00
11:26:17       2   28.57    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   60.20
11:26:17       3   25.25    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   71.72
11:26:17       4   24.24    0.00    9.09    0.00    0.00    7.07    0.00    0.00    0.00   59.60
11:26:17       5   27.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   71.00
11:26:17       6   29.17    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   67.71
11:26:17       7   23.76    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   71.29
11:26:17       8   19.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
11:26:17       9   21.88    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   73.96
11:26:17      10   18.18    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   76.77
11:26:17      11   26.73    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   71.29
11:26:17      12   20.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
11:26:17      13   25.74    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   70.30
11:26:17      14   23.23    0.00   10.10    0.00    0.00   12.12    0.00    0.00    0.00   54.55
11:26:17      15   22.68    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   74.23
11:26:17      16   28.43    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   68.63
11:26:17      17   20.20    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   73.74
11:26:17      18   10.20    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   79.59
11:26:17      19   25.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
