Linux 5.4.0-125-generic (grayfox) 	09/07/22 	_x86_64_	(32 CPU)

00:11:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:11:32      14   15.62    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   76.04
00:11:32      15   18.18    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   74.75
00:11:32      16   18.75    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   75.00
00:11:32      17   11.83    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   79.57
00:11:32      18   18.63    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   71.57
00:11:32      19   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08
00:11:32      20   17.02    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   76.60
00:11:32      21   14.58    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   75.00
00:11:32      22   11.83    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   78.49
00:11:32      23   13.68    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   77.89
00:11:32      24   19.59    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   74.23
00:11:32      25   15.62    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   76.04
00:11:32      26   19.79    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   75.00
00:11:32      27   15.62    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   77.08
00:11:32      28   20.41    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   73.47
00:11:32      29   17.17    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   72.73
00:11:32      30   18.56    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   74.23
00:11:32      31   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74

00:11:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:11:33     all   17.93    0.00    6.80    0.00    0.00    2.16    0.00    0.00    0.00   73.11
00:11:33       0   15.79    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   74.74
00:11:33       1   14.29    0.00    8.79    0.00    0.00    1.10    0.00    0.00    0.00   75.82
00:11:33       2   18.18    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   72.73
00:11:33       3   19.79    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   73.96
00:11:33       4   19.59    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   73.20
00:11:33       5   16.49    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   74.23
00:11:33       6   22.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
00:11:33       7   15.62    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   73.96
00:11:33       8   16.67    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   72.92
00:11:33       9   21.57    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   69.61
00:11:33      10   19.59    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   73.20
00:11:33      11   17.82    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   70.30
00:11:33      12   17.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
00:11:33      13   18.18    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   72.73
00:11:33      14   18.09    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   74.47
00:11:33      15   17.71    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   73.96
00:11:33      16   16.49    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   71.13
00:11:33      17   19.19    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   71.72
00:11:33      18   20.62    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   73.20
00:11:33      19   14.74    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   74.74
00:11:33      20   14.89    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   75.53
00:11:33      21   16.13    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   76.34
00:11:33      22   21.57    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   68.63
00:11:33      23   17.02    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   76.60
00:11:33      24   18.56    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   73.20
00:11:33      25   18.18    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   71.72
00:11:33      26   19.19    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   71.72
00:11:33      27   16.30    0.00    6.52    0.00    0.00    1.09    0.00    0.00    0.00   76.09
00:11:33      28   21.21    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   72.73
00:11:33      29   16.13    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   74.19
00:11:33      30   16.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
00:11:33      31   17.89    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   73.68

00:11:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:11:34     all   17.20    0.00    6.39    0.00    0.00    2.01    0.00    0.00    0.00   74.39
00:11:34       0   15.79    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   74.74
00:11:34       1   14.14    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   72.73
00:11:34       2   18.56    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   73.20
00:11:34       3   18.48    0.00    2.17    0.00    0.00    1.09    0.00    0.00    0.00   78.26
00:11:34       4   16.13    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   77.42
00:11:34       5   15.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   75.79
00:11:34       6   18.28    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   76.34
00:11:34       7   15.79    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   74.74
00:11:34       8   19.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
00:11:34       9   14.13    0.00    6.52    0.00    0.00    1.09    0.00    0.00    0.00   78.26
00:11:34      10   19.19    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   72.73
00:11:34      11   15.79    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   75.79
00:11:34      12   15.79    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   75.79
00:11:34      13   17.02    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   76.60
00:11:34      14   21.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
00:11:34      15   16.30    0.00    4.35    0.00    0.00    1.09    0.00    0.00    0.00   78.26
00:11:34      16   15.22    0.00    6.52    0.00    0.00    1.09    0.00    0.00    0.00   77.17
00:11:34      17   13.04    0.00    7.61    0.00    0.00    1.09    0.00    0.00    0.00   78.26
00:11:34      18   21.43    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   70.41
00:11:34      19   14.58    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   75.00
00:11:34      20   18.81    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   70.30
00:11:34      21   15.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
00:11:34      22   20.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
00:11:34      23   18.18    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   72.73
00:11:34      24   21.57    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   70.59
00:11:34      25   18.56    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   73.20
00:11:34      26   17.17    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   72.73
00:11:34      27   18.37    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   74.49
00:11:34      28   15.96    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   75.53
00:11:34      29   14.58    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   72.92
00:11:34      30   17.20    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   77.42
00:11:34      31   18.37    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   72.45

00:11:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:11:35     all   18.23    0.00    6.32    0.00    0.00    2.06    0.00    0.00    0.00   73.39
00:11:35       0   19.61    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   69.61
00:11:35       1   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
00:11:35       2   20.79    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   70.30
00:11:35       3   16.83    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   71.29
00:11:35       4   20.83    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   72.92
00:11:35       5   18.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
00:11:35       6   19.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
00:11:35       7   15.96    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   77.66
00:11:35       8   19.59    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   73.20
00:11:35       9   13.68    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   77.89
00:11:35      10   20.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
00:11:35      11   18.37    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   75.51
00:11:35      12   17.35    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   73.47
00:11:35      13   15.31    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   76.53
00:11:35      14   20.20    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   72.73
00:11:35      15   17.35    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   74.49
00:11:35      16   19.19    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   72.73
00:11:35      17   15.15    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   75.76
00:11:35      18   19.39    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   73.47
00:11:35      19   18.37    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   74.49
00:11:35      20   20.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
00:11:35      21   15.46    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   75.26
00:11:35      22   20.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
00:11:35      23   18.56    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   75.26
00:11:35      24   19.39    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   73.47
00:11:35      25   16.33    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   74.49
00:11:35      26   20.41    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   72.45
00:11:35      27   16.67    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   75.00
00:11:35      28   22.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
00:11:35      29   18.81    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   70.30
00:11:35      30   19.39    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   71.43
00:11:35      31   15.46    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   74.23

00:11:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:11:36     all   18.08    0.00    6.02    0.00    0.00    2.32    0.00    0.00    0.00   73.58
00:11:36       0   16.83    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   71.29
00:11:36       1   20.41    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   72.45
00:11:36       2   18.63    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   72.55
00:11:36       3   14.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   76.84
00:11:36       4   19.61    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   70.59
00:11:36       5   17.20    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   78.49
00:11:36       6   21.21    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   72.73
00:11:36       7   15.46    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   74.23
00:11:36       8   18.56    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   73.20
00:11:36       9   19.39    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   73.47
00:11:36      10   17.02    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   75.53
00:11:36      11   15.31    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   74.49
00:11:36      12   19.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
00:11:36      13   15.31    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   74.49
00:11:36      14   17.35    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   73.47
00:11:36      15   16.67    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   77.08
00:11:36      16   20.41    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   73.47
00:11:36      17   17.17    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   73.74
00:11:36      18   18.75    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   73.96
00:11:36      19   19.80    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   71.29
00:11:36      20   21.57    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   70.59
00:11:36      21   19.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
00:11:36      22   21.21    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   70.71
00:11:36      23   15.79    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   76.84
00:11:36      24   17.53    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   74.23
00:11:36      25   16.16    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   74.75
00:11:36      26   20.20    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   72.73
00:11:36      27   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
00:11:36      28   18.37    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   73.47
00:11:36      29   15.46    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   73.20
00:11:36      30   18.56    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   74.23
00:11:36      31   19.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00

00:11:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:11:37     all   19.92    0.00    6.51    0.00    0.00    2.14    0.00    0.00    0.00   71.43
00:11:37       0   17.82    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   68.32
00:11:37       1   16.16    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   72.73
00:11:37       2   21.43    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   69.39
00:11:37       3   12.90    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   77.42
00:11:37       4   22.45    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   70.41
00:11:37       5   18.18    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   71.72
00:11:37       6   21.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00
00:11:37       7   16.13    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   78.49
00:11:37       8   18.56    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   72.16
00:11:37       9   22.22    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   71.72
00:11:37      10   20.41    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   70.41
00:11:37      11   22.92    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   69.79
00:11:37      12   20.41    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   70.41
00:11:37      13   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23
00:11:37      14   22.45    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   70.41
00:11:37      15   16.49    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   73.20
00:11:37      16   21.88    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   71.88
00:11:37      17   19.39    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   72.45
00:11:37      18   27.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00
00:11:37      19   21.43    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   72.45
