Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

19:59:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:59:46      14    3.03    0.00   14.14    0.00    0.00    7.07    0.00    2.02    0.00   73.74
19:59:46      15    1.02    0.00   17.35    0.00    0.00    2.04    0.00   26.53    0.00   53.06
19:59:46      16    2.00    0.00    7.00    0.00    0.00    0.00    0.00   15.00    0.00   76.00
19:59:46      17    0.99    0.00   19.80    0.00    0.00    2.97    0.00   19.80    0.00   56.44
19:59:46      18    2.02    0.00   29.29    0.00    0.00    1.01    0.00   48.48    0.00   19.19
19:59:46      19    2.04    0.00   14.29    0.00    0.00    2.04    0.00   32.65    0.00   48.98
19:59:46      20    1.01    0.00   22.22    0.00    0.00    3.03    0.00    8.08    0.00   65.66
19:59:46      21    1.03    0.00   20.62    0.00    0.00    1.03    0.00   27.84    0.00   49.48
19:59:46      22    1.02    0.00   10.20    0.00    0.00    2.04    0.00    6.12    0.00   80.61
19:59:46      23    2.94    0.00   15.69    0.00    0.00    5.88    0.00   27.45    0.00   48.04
19:59:46      24    0.00    0.00   36.36    0.00    0.00    3.03    0.00   26.26    0.00   34.34
19:59:46      25    2.97    0.00   27.72    0.00    0.00    1.98    0.00   27.72    0.00   39.60
19:59:46      26    1.03    0.00    7.22    0.00    0.00    2.06    0.00    3.09    0.00   86.60
19:59:46      27    0.00    0.00   24.00    0.00    0.00    3.00    0.00   25.00    0.00   48.00
19:59:46      28    1.98    0.00   32.67    0.00    0.00    2.97    0.00    8.91    0.00   53.47
19:59:46      29    6.00    0.00   11.00    0.00    0.00    2.00    0.00   11.00    0.00   70.00
19:59:46      30    4.90    0.00   20.59    0.00    0.00    7.84    0.00   17.65    0.00   49.02
19:59:46      31    5.15    0.00   12.37    0.00    0.00    1.03    0.00    9.28    0.00   72.16

19:59:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:59:47     all    2.75    0.00   18.30    0.00    0.00    2.91    0.00   21.14    0.00   54.90
19:59:47       0    3.92    0.00   18.63    0.00    0.00   10.78    0.00    0.00    0.00   66.67
19:59:47       1    0.00    0.00   19.19    0.00    0.00    2.02    0.00   24.24    0.00   54.55
19:59:47       2    0.96    0.00    7.69    0.00    0.00    5.77    0.00   23.08    0.00   62.50
19:59:47       3    3.00    0.00   25.00    0.00    0.00    1.00    0.00   43.00    0.00   28.00
19:59:47       4    2.91    0.00   18.45    0.00    0.00    6.80    0.00    6.80    0.00   65.05
19:59:47       5    2.02    0.00   18.18    0.00    0.00    5.05    0.00   27.27    0.00   47.47
19:59:47       6    1.98    0.00   29.70    0.00    0.00    1.98    0.00   26.73    0.00   39.60
19:59:47       7    5.21    0.00   18.75    0.00    0.00    2.08    0.00   19.79    0.00   54.17
19:59:47       8    3.09    0.00    8.25    0.00    0.00    4.12    0.00    3.09    0.00   81.44
19:59:47       9    3.09    0.00   18.56    0.00    0.00    2.06    0.00   23.71    0.00   52.58
19:59:47      10    4.08    0.00   19.39    0.00    0.00    5.10    0.00    1.02    0.00   70.41
19:59:47      11    1.96    0.00   27.45    0.00    0.00    0.98    0.00   45.10    0.00   24.51
19:59:47      12    3.12    0.00   18.75    0.00    0.00    3.12    0.00    8.33    0.00   66.67
19:59:47      13    3.09    0.00   16.49    0.00    0.00    3.09    0.00   30.93    0.00   46.39
19:59:47      14    5.00    0.00   15.00    0.00    0.00    4.00    0.00    9.00    0.00   67.00
19:59:47      15    2.00    0.00   17.00    0.00    0.00    2.00    0.00   21.00    0.00   58.00
19:59:47      16    1.02    0.00   12.24    0.00    0.00    5.10    0.00    3.06    0.00   78.57
19:59:47      17    3.03    0.00   14.14    0.00    0.00    0.00    0.00   25.25    0.00   57.58
19:59:47      18    2.04    0.00   29.59    0.00    0.00    0.00    0.00   64.29    0.00    4.08
19:59:47      19    2.13    0.00   11.70    0.00    0.00    2.13    0.00   23.40    0.00   60.64
19:59:47      20    3.16    0.00   16.84    0.00    0.00    5.26    0.00    4.21    0.00   70.53
19:59:47      21    4.17    0.00    9.38    0.00    0.00    2.08    0.00   14.58    0.00   69.79
19:59:47      22    0.99    0.00    8.91    0.00    0.00    0.00    0.00    8.91    0.00   81.19
19:59:47      23    2.11    0.00   13.68    0.00    0.00    3.16    0.00   20.00    0.00   61.05
19:59:47      24    1.02    0.00   20.41    0.00    0.00    1.02    0.00   34.69    0.00   42.86
19:59:47      25    3.00    0.00   12.00    0.00    0.00    4.00    0.00   20.00    0.00   61.00
19:59:47      26    3.00    0.00   29.00    0.00    0.00    2.00    0.00   11.00    0.00   55.00
19:59:47      27    1.94    0.00   17.48    0.00    0.00    0.97    0.00   25.24    0.00   54.37
19:59:47      28    2.04    0.00   33.67    0.00    0.00    4.08    0.00   22.45    0.00   37.76
19:59:47      29    7.00    0.00   14.00    0.00    0.00    1.00    0.00   21.00    0.00   57.00
19:59:47      30    2.00    0.00   29.00    0.00    0.00    2.00    0.00   34.00    0.00   33.00
19:59:47      31    4.08    0.00   16.33    0.00    0.00    0.00    0.00   30.61    0.00   48.98

19:59:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:59:48     all    2.30    0.00   18.63    0.00    0.00    3.02    0.00   20.87    0.00   55.18
19:59:48       0    1.98    0.00   31.68    0.00    0.00    2.97    0.00   41.58    0.00   21.78
19:59:48       1    4.00    0.00   32.00    0.00    0.00    0.00    0.00   36.00    0.00   28.00
19:59:48       2    3.74    0.00   14.02    0.00    0.00    9.35    0.00    7.48    0.00   65.42
19:59:48       3    1.96    0.00   35.29    0.00    0.00    3.92    0.00   39.22    0.00   19.61
19:59:48       4    0.00    0.00    9.43    0.00    0.00    9.43    0.00    2.83    0.00   78.30
19:59:48       5    2.06    0.00   18.56    0.00    0.00    3.09    0.00   16.49    0.00   59.79
19:59:48       6    0.97    0.00   12.62    0.00    0.00    2.91    0.00   27.18    0.00   56.31
19:59:48       7    1.02    0.00   14.29    0.00    0.00    4.08    0.00   20.41    0.00   60.20
19:59:48       8    1.85    0.00   36.11    0.00    0.00    3.70    0.00   14.81    0.00   43.52
19:59:48       9    2.08    0.00   20.83    0.00    0.00    2.08    0.00   28.12    0.00   46.88
19:59:48      10    2.08    0.00   20.83    0.00    0.00    1.04    0.00   28.12    0.00   47.92
19:59:48      11    1.04    0.00   21.88    0.00    0.00    0.00    0.00   28.12    0.00   48.96
19:59:48      12    2.04    0.00   13.27    0.00    0.00    8.16    0.00   10.20    0.00   66.33
19:59:48      13    3.00    0.00   25.00    0.00    0.00    0.00    0.00   47.00    0.00   25.00
19:59:48      14    2.06    0.00   13.40    0.00    0.00    4.12    0.00    8.25    0.00   72.16
19:59:48      15    1.01    0.00   20.20    0.00    0.00    2.02    0.00   42.42    0.00   34.34
19:59:48      16    3.06    0.00   11.22    0.00    0.00    5.10    0.00    5.10    0.00   75.51
19:59:48      17    1.04    0.00   14.58    0.00    0.00    1.04    0.00   27.08    0.00   56.25
19:59:48      18    0.00    0.00   37.62    0.00    0.00    0.00    0.00   61.39    0.00    0.99
19:59:48      19    1.00    0.00   24.00    0.00    0.00    2.00    0.00   23.00    0.00   50.00
19:59:48      20    1.03    0.00   16.49    0.00    0.00    1.03    0.00    6.19    0.00   75.26
19:59:48      21    0.00    0.00   20.41    0.00    0.00    2.04    0.00   34.69    0.00   42.86
19:59:48      22    5.00    0.00   13.00    0.00    0.00    3.00    0.00    2.00    0.00   77.00
19:59:48      23    1.02    0.00   13.27    0.00    0.00    1.02    0.00   25.51    0.00   59.18
19:59:48      24    3.06    0.00    8.16    0.00    0.00    3.06    0.00    3.06    0.00   82.65
19:59:48      25    2.02    0.00   12.12    0.00    0.00    3.03    0.00   21.21    0.00   61.62
19:59:48      26    1.03    0.00   10.31    0.00    0.00    6.19    0.00    2.06    0.00   80.41
19:59:48      27    3.03    0.00   12.12    0.00    0.00    3.03    0.00   16.16    0.00   65.66
19:59:48      28    5.05    0.00   19.19    0.00    0.00    3.03    0.00    4.04    0.00   68.69
19:59:48      29    7.22    0.00   10.31    0.00    0.00    0.00    0.00   15.46    0.00   67.01
19:59:48      30    4.00    0.00   22.00    0.00    0.00    3.00    0.00    7.00    0.00   64.00
19:59:48      31    5.21    0.00    9.38    0.00    0.00    2.08    0.00   15.62    0.00   67.71

19:59:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:59:49     all    1.99    0.00   17.71    0.00    0.00    3.22    0.00   21.91    0.00   55.18
19:59:49       0    2.94    0.00   26.47    0.00    0.00    1.96    0.00   25.49    0.00   43.14
19:59:49       1    3.00    0.00   12.00    0.00    0.00    4.00    0.00   20.00    0.00   61.00
19:59:49       2    1.87    0.00   24.30    0.00    0.00    5.61    0.00   17.76    0.00   50.47
19:59:49       3    2.94    0.00   16.67    0.00    0.00    1.96    0.00   23.53    0.00   54.90
19:59:49       4    2.91    0.00   11.65    0.00    0.00    6.80    0.00    6.80    0.00   71.84
19:59:49       5    0.00    0.00   22.92    0.00    0.00    0.00    0.00   22.92    0.00   54.17
19:59:49       6    0.98    0.00   11.76    0.00    0.00    8.82    0.00    0.98    0.00   77.45
19:59:49       7    3.00    0.00   13.00    0.00    0.00    2.00    0.00   25.00    0.00   57.00
19:59:49       8    4.17    0.00   21.88    0.00    0.00    8.33    0.00    0.00    0.00   65.62
19:59:49       9    2.97    0.00   20.79    0.00    0.00    2.97    0.00   34.65    0.00   38.61
19:59:49      10    4.26    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00   74.47
19:59:49      11    2.94    0.00   33.33    0.00    0.00    0.98    0.00   41.18    0.00   21.57
19:59:49      12    2.00    0.00   25.00    0.00    0.00    1.00    0.00   38.00    0.00   34.00
19:59:49      13    0.00    0.00   13.00    0.00    0.00    3.00    0.00   31.00    0.00   53.00
19:59:49      14    3.09    0.00   18.56    0.00    0.00    4.12    0.00   20.62    0.00   53.61
19:59:49      15    0.98    0.00   24.51    0.00    0.00    0.98    0.00   36.27    0.00   37.25
19:59:49      16    2.08    0.00   23.96    0.00    0.00    3.12    0.00    8.33    0.00   62.50
19:59:49      17    2.08    0.00   14.58    0.00    0.00    3.12    0.00   19.79    0.00   60.42
19:59:49      18    2.00    0.00   31.00    0.00    0.00    0.00    0.00   66.00    0.00    1.00
19:59:49      19    2.11    0.00   17.89    0.00    0.00    5.26    0.00   23.16    0.00   51.58
19:59:49      20    2.00    0.00   13.00    0.00    0.00    9.00    0.00    2.00    0.00   74.00
19:59:49      21    2.11    0.00   14.74    0.00    0.00    4.21    0.00   25.26    0.00   53.68
19:59:49      22    0.00    0.00    9.57    0.00    0.00    2.13    0.00    2.13    0.00   86.17
19:59:49      23    0.00    0.00   20.41    0.00    0.00    3.06    0.00   27.55    0.00   48.98
19:59:49      24    1.02    0.00    6.12    0.00    0.00    1.02    0.00    8.16    0.00   83.67
19:59:49      25    1.00    0.00   18.00    0.00    0.00    2.00    0.00   24.00    0.00   55.00
19:59:49      26    2.04    0.00   10.20    0.00    0.00    5.10    0.00    3.06    0.00   79.59
19:59:49      27    1.01    0.00   22.22    0.00    0.00    2.02    0.00   58.59    0.00   16.16
19:59:49      28    0.00    0.00   25.49    0.00    0.00    0.00    0.00   20.59    0.00   53.92
19:59:49      29    3.09    0.00   12.37    0.00    0.00    0.00    0.00   20.62    0.00   63.92
19:59:49      30    0.00    0.00    3.12    0.00    0.00    1.04    0.00   31.25    0.00   64.58
19:59:49      31    5.00    0.00   11.00    0.00    0.00    3.00    0.00   13.00    0.00   68.00

19:59:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:59:50     all    1.98    0.00   17.64    0.00    0.00    2.84    0.00   21.08    0.00   56.43
19:59:50       0    1.00    0.00   28.00    0.00    0.00    5.00    0.00   18.00    0.00   48.00
19:59:50       1    4.17    0.00   12.50    0.00    0.00    3.12    0.00   22.92    0.00   57.29
19:59:50       2    0.99    0.00    6.93    0.00    0.00   10.89    0.00    2.97    0.00   78.22
19:59:50       3    1.08    0.00   11.83    0.00    0.00    1.08    0.00   17.20    0.00   68.82
19:59:50       4    0.00    0.00   15.00    0.00    0.00    7.00    0.00   11.00    0.00   67.00
19:59:50       5    1.94    0.00   23.30    0.00    0.00    1.94    0.00   23.30    0.00   49.51
19:59:50       6    3.03    0.00   23.23    0.00    0.00    0.00    0.00   33.33    0.00   40.40
19:59:50       7    0.00    0.00   14.13    0.00    0.00    3.26    0.00   13.04    0.00   69.57
19:59:50       8    4.12    0.00   22.68    0.00    0.00    6.19    0.00    3.09    0.00   63.92
19:59:50       9    1.05    0.00   15.79    0.00    0.00    2.11    0.00   26.32    0.00   54.74
19:59:50      10    1.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   85.00
19:59:50      11    1.00    0.00   26.00    0.00    0.00    0.00    0.00   70.00    0.00    3.00
19:59:50      12    5.15    0.00   14.43    0.00    0.00    3.09    0.00    0.00    0.00   77.32
19:59:50      13    1.02    0.00   14.29    0.00    0.00    1.02    0.00   37.76    0.00   45.92
19:59:50      14    0.00    0.00   26.00    0.00    0.00    0.00    0.00   61.00    0.00   13.00
19:59:50      15    1.04    0.00   15.62    0.00    0.00    2.08    0.00   22.92    0.00   58.33
19:59:50      16    2.02    0.00   17.17    0.00    0.00    2.02    0.00    4.04    0.00   74.75
19:59:50      17    1.06    0.00   18.09    0.00    0.00    3.19    0.00   13.83    0.00   63.83
19:59:50      18    4.04    0.00   33.33    0.00    0.00    0.00    0.00   60.61    0.00    2.02
19:59:50      19    1.05    0.00   13.68    0.00    0.00    4.21    0.00   20.00    0.00   61.05
19:59:50      20    2.06    0.00    9.28    0.00    0.00    3.09    0.00    9.28    0.00   76.29
19:59:50      21    2.04    0.00   20.41    0.00    0.00    1.02    0.00   36.73    0.00   39.80
19:59:50      22    2.00    0.00   24.00    0.00    0.00    1.00    0.00   12.00    0.00   61.00
19:59:50      23    1.00    0.00   20.00    0.00    0.00    1.00    0.00   24.00    0.00   54.00
19:59:50      24    3.03    0.00   14.14    0.00    0.00    6.06    0.00    8.08    0.00   68.69
19:59:50      25    0.00    0.00   13.83    0.00    0.00    1.06    0.00   28.72    0.00   56.38
19:59:50      26    0.00    0.00    9.47    0.00    0.00    3.16    0.00    2.11    0.00   85.26
19:59:50      27    2.02    0.00   20.20    0.00    0.00    2.02    0.00   32.32    0.00   43.43
19:59:50      28    1.98    0.00   20.79    0.00    0.00    4.95    0.00    7.92    0.00   64.36
19:59:50      29    5.00    0.00   15.00    0.00    0.00    1.00    0.00   22.00    0.00   57.00
19:59:50      30    4.08    0.00   21.43    0.00    0.00    3.06    0.00   16.33    0.00   55.10
19:59:50      31    6.00    0.00   12.00    0.00    0.00    3.00    0.00   12.00    0.00   67.00

19:59:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:59:51     all    1.92    0.00   17.84    0.00    0.00    2.72    0.00   20.47    0.00   57.05
19:59:51       0    1.05    0.00   16.84    0.00    0.00    6.32    0.00    6.32    0.00   69.47
19:59:51       1    1.03    0.00   21.65    0.00    0.00    1.03    0.00   37.11    0.00   39.18
19:59:51       2    1.94    0.00   20.39    0.00    0.00    6.80    0.00   17.48    0.00   53.40
19:59:51       3    1.02    0.00   19.39    0.00    0.00    2.04    0.00   24.49    0.00   53.06
19:59:51       4    3.88    0.00   10.68    0.00    0.00    7.77    0.00    3.88    0.00   73.79
19:59:51       5    1.05    0.00   20.00    0.00    0.00    3.16    0.00   18.95    0.00   56.84
19:59:51       6    0.98    0.00   22.55    0.00    0.00    6.86    0.00    5.88    0.00   63.73
19:59:51       7    2.11    0.00   12.63    0.00    0.00    1.05    0.00   26.32    0.00   57.89
19:59:51       8    4.12    0.00   17.53    0.00    0.00    5.15    0.00    2.06    0.00   71.13
19:59:51       9    1.04    0.00   22.92    0.00    0.00    0.00    0.00   38.54    0.00   37.50
19:59:51      10    3.03    0.00   15.15    0.00    0.00    2.02    0.00    5.05    0.00   74.75
19:59:51      11    1.03    0.00   20.62    0.00    0.00    1.03    0.00   27.84    0.00   49.48
19:59:51      12    0.00    0.00    9.90    0.00    0.00    1.98    0.00    7.92    0.00   80.20
19:59:51      13    1.03    0.00   29.90    0.00    0.00    0.00    0.00   61.86    0.00    7.22
19:59:51      14    1.03    0.00   19.59    0.00    0.00    0.00    0.00   44.33    0.00   35.05
19:59:51      15    0.00    0.00   12.63    0.00    0.00    2.11    0.00   23.16    0.00   62.11
19:59:51      16    1.03    0.00   15.46    0.00    0.00    3.09    0.00   19.59    0.00   60.82
19:59:51      17    2.08    0.00   16.67    0.00    0.00    1.04    0.00   19.79    0.00   60.42
19:59:51      18    0.00    0.00   30.30    0.00    0.00    0.00    0.00   68.69    0.00    1.01
19:59:51      19    2.08    0.00   16.67    0.00    0.00    1.04    0.00   19.79    0.00   60.42
