Linux 5.4.0-125-generic (grayfox) 	09/06/22 	_x86_64_	(32 CPU)

23:30:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:31:34      25    4.08    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   89.80
23:31:34      26    5.26    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   92.63
23:31:34      27    5.15    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   90.72
23:31:34      28    6.32    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   88.42
23:31:34      29    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
23:31:34      30    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:31:34      31    5.10    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   88.78

23:31:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:31:35     all    5.82    0.00    2.97    0.00    0.00    1.15    0.00    0.00    0.00   90.06
23:31:35       0    5.05    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   88.89
23:31:35       1    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
23:31:35       2    5.15    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   89.69
23:31:35       3    5.10    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   90.82
23:31:35       4    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
23:31:35       5    6.12    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   89.80
23:31:35       6    4.08    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   90.82
23:31:35       7    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
23:31:35       8    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
23:31:35       9    3.16    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   92.63
23:31:35      10    3.09    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   91.75
23:31:35      11    4.08    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:31:35      12    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
23:31:35      13    6.32    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   92.63
23:31:35      14    8.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
23:31:35      15    7.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
23:31:35      16    5.21    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   91.67
23:31:35      17    5.26    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   92.63
23:31:35      18    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
23:31:35      19    4.17    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   90.62
23:31:35      20    7.77    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   86.41
23:31:35      21    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
23:31:35      22    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
23:31:35      23    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
23:31:35      24    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:31:35      25    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
23:31:35      26    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
23:31:35      27    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
23:31:35      28    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
23:31:35      29    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
23:31:35      30    5.26    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   92.63
23:31:35      31    5.21    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   90.62

23:31:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:31:36     all    6.72    0.00    3.28    0.00    0.00    1.11    0.00    0.00    0.00   88.89
23:31:36       0    4.21    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   91.58
23:31:36       1    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
23:31:36       2    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
23:31:36       3    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
23:31:36       4    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:31:36       5   10.10    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   87.88
23:31:36       6    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78
23:31:36       7    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
23:31:36       8    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
23:31:36       9    6.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
23:31:36      10    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:31:36      11    6.19    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   89.69
23:31:36      12    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
23:31:36      13    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
23:31:36      14    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
23:31:36      15    8.08    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   86.87
23:31:36      16    6.12    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   89.80
23:31:36      17   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
23:31:36      18    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
23:31:36      19    4.12    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   90.72
23:31:36      20    3.09    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   91.75
23:31:36      21    6.93    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   85.15
23:31:36      22    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:31:36      23    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
23:31:36      24    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
23:31:36      25    8.82    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   84.31
23:31:36      26    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
23:31:36      27    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
23:31:36      28    6.93    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   87.13
23:31:36      29    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
23:31:36      30    4.26    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   93.62
23:31:36      31    4.21    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   89.47

23:31:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:31:37     all    5.92    0.00    3.28    0.00    0.00    1.21    0.00    0.00    0.00   89.59
23:31:37       0    4.95    0.00    1.98    0.00    0.00    5.94    0.00    0.00    0.00   87.13
23:31:37       1    5.26    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   91.58
23:31:37       2    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:31:37       3    7.07    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   86.87
23:31:37       4    5.15    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   89.69
23:31:37       5    6.25    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   91.67
23:31:37       6    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:31:37       7    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
23:31:37       8    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
23:31:37       9    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:31:37      10    2.08    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   92.71
23:31:37      11    6.86    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   87.25
23:31:37      12    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:31:37      13    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
23:31:37      14    5.05    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   90.91
23:31:37      15    8.25    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   90.72
23:31:37      16    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
23:31:37      17    8.74    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   83.50
23:31:37      18    4.17    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   92.71
23:31:37      19    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
23:31:37      20    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:31:37      21    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
23:31:37      22    4.21    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   93.68
23:31:37      23    6.93    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   87.13
23:31:37      24    7.84    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   86.27
23:31:37      25    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
23:31:37      26    6.12    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   89.80
23:31:37      27    5.26    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   92.63
23:31:37      28    3.16    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   92.63
23:31:37      29    4.21    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   91.58
23:31:37      30    7.14    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   86.73
23:31:37      31    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66

23:31:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:31:38     all    6.54    0.00    3.24    0.00    0.00    1.17    0.00    0.00    0.00   89.04
23:31:38       0    4.12    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   89.69
23:31:38       1    6.25    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   90.62
23:31:38       2    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
23:31:38       3    8.08    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   87.88
23:31:38       4    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:31:38       5    5.26    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   91.58
23:31:38       6    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
23:31:38       7    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:31:38       8    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:31:38       9    5.21    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   91.67
23:31:38      10    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67
23:31:38      11    6.93    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   86.14
23:31:38      12    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
23:31:38      13    7.07    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   88.89
23:31:38      14    8.16    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   88.78
23:31:38      15    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
23:31:38      16    8.82    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   85.29
23:31:38      17    7.07    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   89.90
23:31:38      18    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:31:38      19    5.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   88.00
23:31:38      20    6.25    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   90.62
23:31:38      21    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
23:31:38      22    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
23:31:38      23    6.93    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   87.13
23:31:38      24    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:31:38      25    8.91    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   88.12
23:31:38      26    5.05    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   87.88
23:31:38      27    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
23:31:38      28    6.25    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   91.67
23:31:38      29    6.93    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   87.13
23:31:38      30    7.29    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   87.50
23:31:38      31    7.84    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   85.29

23:31:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:31:39     all    5.76    0.00    2.65    0.00    0.00    1.02    0.00    0.00    0.00   90.57
23:31:39       0    5.94    0.00    1.98    0.00    0.00    4.95    0.00    0.00    0.00   87.13
23:31:39       1    6.06    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   88.89
23:31:39       2    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
23:31:39       3    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
23:31:39       4    3.19    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   93.62
23:31:39       5    6.06    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   89.90
23:31:39       6    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
23:31:39       7    3.16    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   93.68
23:31:39       8    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
23:31:39       9    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:31:39      10    5.26    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   92.63
23:31:39      11    4.21    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   92.63
23:31:39      12    9.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
23:31:39      13    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:31:39      14    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:31:39      15    6.19    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   91.75
23:31:39      16    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
23:31:39      17    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
23:31:39      18    3.19    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   94.68
23:31:39      19    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
23:31:39      20    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:31:39      21    5.10    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   90.82
23:31:39      22    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:31:39      23    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
23:31:39      24    6.25    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   91.67
23:31:39      25    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:31:39      26    8.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
23:31:39      27    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
23:31:39      28    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
23:31:39      29    6.25    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   90.62
23:31:39      30    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
23:31:39      31    3.16    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   94.74

23:31:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:31:40     all    6.10    0.00    3.18    0.00    0.00    1.24    0.00    0.00    0.00   89.49
23:31:40       0    8.08    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   83.84
23:31:40       1    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
23:31:40       2    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
23:31:40       3    8.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
23:31:40       4    5.21    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   91.67
23:31:40       5    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
23:31:40       6    5.10    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   89.80
23:31:40       7    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:31:40       8    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
23:31:40       9    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:31:40      10    8.33    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   89.58
23:31:40      11    7.84    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   87.25
23:31:40      12    4.12    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   89.69
23:31:40      13    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
23:31:40      14    8.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
23:31:40      15    3.12    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   92.71
23:31:40      16    8.91    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   86.14
23:31:40      17    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:31:40      18    6.25    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   90.62
23:31:40      19    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
23:31:40      20    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
23:31:40      21    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
23:31:40      22    4.12    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   90.72
23:31:40      23    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:31:40      24    6.86    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   87.25
23:31:40      25    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:31:40      26    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:31:40      27    6.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
23:31:40      28    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
23:31:40      29    4.95    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   88.12
23:31:40      30    7.14    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   88.78
23:31:40      31    3.12    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   92.71

23:31:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:31:41     all    5.67    0.00    3.12    0.00    0.00    1.02    0.00    0.00    0.00   90.18
23:31:41       0    6.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
23:31:41       1    3.12    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   92.71
23:31:41       2    7.22    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   90.72
23:31:41       3    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:31:41       4    7.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
23:31:41       5    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88
23:31:41       6    4.17    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   92.71
23:31:41       7    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:31:41       8    4.08    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   90.82
23:31:41       9    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
23:31:41      10    4.04    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   89.90
23:31:41      11    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:31:41      12    3.12    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   91.67
23:31:41      13    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
23:31:41      14    5.21    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   92.71
23:31:41      15    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
23:31:41      16    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
23:31:41      17    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
23:31:41      18    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:31:41      19    5.21    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   90.62
23:31:41      20    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
23:31:41      21    2.15    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   94.62
23:31:41      22    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:31:41      23    5.10    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   90.82
23:31:41      24    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
23:31:41      25    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
23:31:41      26    6.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
23:31:41      27    3.06    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   91.84
23:31:41      28    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:31:41      29    4.21    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   92.63
23:31:41      30    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
23:31:41      31    5.94    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   88.12

23:31:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:31:42     all    5.71    0.00    3.41    0.00    0.00    0.92    0.00    0.00    0.00   89.96
23:31:42       0    7.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
23:31:42       1    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
23:31:42       2    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
23:31:42       3    4.08    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   88.78
23:31:42       4    6.25    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   90.62
23:31:42       5    7.22    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   90.72
23:31:42       6    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
23:31:42       7    4.08    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:31:42       8    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
23:31:42       9    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
23:31:42      10    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
23:31:42      11    5.83    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   86.41
23:31:42      12    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:31:42      13    4.08    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   90.82
23:31:42      14    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
23:31:42      15    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
23:31:42      16    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
23:31:42      17    4.17    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   92.71
23:31:42      18    3.12    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   91.67
23:31:42      19    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:31:42      20    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:31:42      21    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
23:31:42      22    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
23:31:42      23    4.17    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   91.67
23:31:42      24    6.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
23:31:42      25    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
23:31:42      26    6.25    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   91.67
23:31:42      27    5.10    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   88.78
23:31:42      28    4.12    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   90.72
23:31:42      29    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:31:42      30    7.22    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   90.72
23:31:42      31    5.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00

23:31:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:31:43     all    7.27    0.00    3.13    0.00    0.00    1.25    0.00    0.00    0.00   88.34
23:31:43       0    6.86    0.00    0.98    0.00    0.00    6.86    0.00    0.00    0.00   85.29
23:31:43       1    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
23:31:43       2    9.80    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   86.27
23:31:43       3    8.74    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   85.44
23:31:43       4    7.92    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   84.16
23:31:43       5    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
23:31:43       6    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
