Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

05:57:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:26      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:26      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:58:26      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:58:26      30    0.00    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   94.90
05:58:26      31    3.06    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   92.86

05:58:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:27     all    2.10    0.00   13.46    0.00    0.00    1.88    0.00   14.25    0.00   68.32
05:58:27       0    1.92    0.00    1.92    0.00    0.00    6.73    0.00    0.00    0.00   89.42
05:58:27       1    4.26    0.00   24.47    0.00    0.00    8.51    0.00    6.38    0.00   56.38
05:58:27       2    2.97    0.00   34.65    0.00    0.00    4.95    0.00   43.56    0.00   13.86
05:58:27       3    1.00    0.00   33.00    0.00    0.00    0.00    0.00   61.00    0.00    5.00
05:58:27       4    3.96    0.00   34.65    0.00    0.00    5.94    0.00   44.55    0.00   10.89
05:58:27       5    0.00    0.00   11.76    0.00    0.00    1.96    0.00   20.59    0.00   65.69
05:58:27       6    3.81    0.00   20.00    0.00    0.00    2.86    0.00   35.24    0.00   38.10
05:58:27       7    0.00    0.00    3.96    0.00    0.00    0.99    0.00   13.86    0.00   81.19
05:58:27       8    1.94    0.00   33.01    0.00    0.00    5.83    0.00   38.83    0.00   20.39
05:58:27       9    0.00    0.00   19.59    0.00    0.00    0.00    0.00   24.74    0.00   55.67
05:58:27      10    1.00    0.00   18.00    0.00    0.00    2.00    0.00   25.00    0.00   54.00
05:58:27      11    2.00    0.00    3.00    0.00    0.00    0.00    0.00   10.00    0.00   85.00
05:58:27      12    1.02    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   95.92
05:58:27      13    1.00    0.00    6.00    0.00    0.00    0.00    0.00   10.00    0.00   83.00
05:58:27      14    8.91    0.00   46.53    0.00    0.00    9.90    0.00   34.65    0.00    0.00
05:58:27      15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   95.96
05:58:27      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00   14.00    0.00   85.00
05:58:27      17    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
05:58:27      18    2.02    0.00   36.36    0.00    0.00    1.01    0.00   16.16    0.00   44.44
05:58:27      19    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:58:27      20    2.06    0.00   30.93    0.00    0.00    2.06    0.00   15.46    0.00   49.48
05:58:27      21    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:58:27      22    4.95    0.00   58.42    0.00    0.00    5.94    0.00   27.72    0.00    2.97
05:58:27      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:58:27      24    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
05:58:27      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:58:27      26    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:58:27      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:58:27      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:58:27      29    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:58:27      30    1.01    0.00    2.02    0.00    0.00    0.00    0.00    6.06    0.00   90.91
05:58:27      31    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86

05:58:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:28     all    1.15    0.00   13.11    0.00    0.00    1.84    0.00   14.57    0.00   69.29
05:58:28       0    0.00    0.00    0.00    0.00    0.00    9.17    0.00    3.67    0.00   87.16
05:58:28       1    5.10    0.00   21.43    0.00    0.00   10.20    0.00    7.14    0.00   56.12
05:58:28       2    1.96    0.00   30.39    0.00    0.00    3.92    0.00   47.06    0.00   16.67
05:58:28       3    2.02    0.00   36.36    0.00    0.00    0.00    0.00   55.56    0.00    6.06
05:58:28       4    4.04    0.00   35.35    0.00    0.00    6.06    0.00   45.45    0.00    9.09
05:58:28       5    1.00    0.00   13.00    0.00    0.00    0.00    0.00   19.00    0.00   67.00
05:58:28       6    0.94    0.00   19.81    0.00    0.00    2.83    0.00   35.85    0.00   40.57
05:58:28       7    0.00    0.00    5.05    0.00    0.00    0.00    0.00   10.10    0.00   84.85
05:58:28       8    0.95    0.00   34.29    0.00    0.00    6.67    0.00   35.24    0.00   22.86
05:58:28       9    0.00    0.00   13.40    0.00    0.00    0.00    0.00   16.49    0.00   70.10
05:58:28      10    0.95    0.00   18.10    0.00    0.00    3.81    0.00   22.86    0.00   54.29
05:58:28      11    0.00    0.00   11.88    0.00    0.00    0.00    0.00   21.78    0.00   66.34
05:58:28      12    0.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
05:58:28      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00   11.00    0.00   88.00
05:58:28      14    5.00    0.00   39.00    0.00    0.00    7.00    0.00   49.00    0.00    0.00
05:58:28      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
05:58:28      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00    0.00   86.00
05:58:28      17    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:58:28      18    2.97    0.00   36.63    0.00    0.00    2.97    0.00   10.89    0.00   46.53
05:58:28      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:28      20    2.02    0.00   31.31    0.00    0.00    1.01    0.00   14.14    0.00   51.52
05:58:28      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:28      22    4.04    0.00   60.61    0.00    0.00    3.03    0.00   30.30    0.00    2.02
05:58:28      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:28      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:58:28      25    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:58:28      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:58:28      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:28      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
05:58:28      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:28      30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    6.93    0.00   92.08
05:58:28      31    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90

05:58:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:29     all    1.19    0.00   13.77    0.00    0.00    1.98    0.00   13.83    0.00   69.18
05:58:29       0    0.92    0.00    0.00    0.00    0.00    9.17    0.00    1.83    0.00   88.07
05:58:29       1    3.19    0.00   20.21    0.00    0.00    9.57    0.00    9.57    0.00   57.45
05:58:29       2    3.03    0.00   38.38    0.00    0.00    4.04    0.00   40.40    0.00   14.14
05:58:29       3    0.00    0.00   37.76    0.00    0.00    0.00    0.00   57.14    0.00    5.10
05:58:29       4    3.03    0.00   38.38    0.00    0.00    6.06    0.00   42.42    0.00   10.10
05:58:29       5    0.00    0.00   12.24    0.00    0.00    1.02    0.00   18.37    0.00   68.37
05:58:29       6    1.00    0.00   24.00    0.00    0.00    3.00    0.00   34.00    0.00   38.00
05:58:29       7    0.00    0.00    5.10    0.00    0.00    0.00    0.00   17.35    0.00   77.55
05:58:29       8    2.04    0.00   35.71    0.00    0.00    4.08    0.00   35.71    0.00   22.45
05:58:29       9    0.00    0.00    6.00    0.00    0.00    0.00    0.00   14.00    0.00   80.00
05:58:29      10    0.97    0.00   19.42    0.00    0.00    1.94    0.00   26.21    0.00   51.46
05:58:29      11    1.01    0.00    7.07    0.00    0.00    0.00    0.00    9.09    0.00   82.83
05:58:29      12    0.98    0.00    0.98    0.00    0.00    0.00    0.00    2.94    0.00   95.10
05:58:29      13    0.00    0.00   13.27    0.00    0.00    0.00    0.00   15.31    0.00   71.43
05:58:29      14    6.06    0.00   39.39    0.00    0.00   10.10    0.00   44.44    0.00    0.00
05:58:29      15    0.00    0.00    1.98    0.00    0.00    0.00    0.00    4.95    0.00   93.07
05:58:29      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00   15.00    0.00   84.00
05:58:29      17    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:58:29      18    2.04    0.00   34.69    0.00    0.00    3.06    0.00   13.27    0.00   46.94
05:58:29      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:29      20    2.02    0.00   33.33    0.00    0.00    3.03    0.00   14.14    0.00   47.47
05:58:29      21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:58:29      22    6.80    0.00   61.17    0.00    0.00    6.80    0.00   22.33    0.00    2.91
05:58:29      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:58:29      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:29      25    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:58:29      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:29      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:58:29      28    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:58:29      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:29      30    0.99    0.00    1.98    0.00    0.00    0.00    0.00    5.94    0.00   91.09
05:58:29      31    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82

05:58:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:30     all    1.28    0.00   13.84    0.00    0.00    1.72    0.00   13.72    0.00   69.44
05:58:30       0    0.00    0.00    0.90    0.00    0.00   10.81    0.00    2.70    0.00   85.59
05:58:30       1    7.61    0.00   17.39    0.00    0.00    6.52    0.00    8.70    0.00   59.78
05:58:30       2    1.98    0.00   29.70    0.00    0.00    5.94    0.00   48.51    0.00   13.86
05:58:30       3    0.99    0.00   39.60    0.00    0.00    0.00    0.00   53.47    0.00    5.94
05:58:30       4    3.96    0.00   35.64    0.00    0.00    2.97    0.00   47.52    0.00    9.90
05:58:30       5    0.00    0.00    9.38    0.00    0.00    0.00    0.00   20.83    0.00   69.79
05:58:30       6    0.00    0.00   21.57    0.00    0.00    0.98    0.00   36.27    0.00   41.18
05:58:30       7    1.00    0.00   12.00    0.00    0.00    1.00    0.00   16.00    0.00   70.00
05:58:30       8    1.98    0.00   34.65    0.00    0.00    4.95    0.00   35.64    0.00   22.77
05:58:30       9    0.00    0.00   11.11    0.00    0.00    0.00    0.00   16.16    0.00   72.73
05:58:30      10    0.98    0.00   23.53    0.00    0.00    0.00    0.00   23.53    0.00   51.96
05:58:30      11    1.01    0.00    4.04    0.00    0.00    0.00    0.00    3.03    0.00   91.92
05:58:30      12    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:58:30      13    0.00    0.00    3.06    0.00    0.00    0.00    0.00   11.22    0.00   85.71
05:58:30      14    4.00    0.00   47.00    0.00    0.00    9.00    0.00   40.00    0.00    0.00
05:58:30      15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   93.94
05:58:30      16    1.00    0.00    4.00    0.00    0.00    0.00    0.00   14.00    0.00   81.00
05:58:30      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:58:30      18    0.97    0.00   36.89    0.00    0.00    3.88    0.00   10.68    0.00   47.57
05:58:30      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:58:30      20    2.02    0.00   36.36    0.00    0.00    2.02    0.00   10.10    0.00   49.49
05:58:30      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:30      22    5.00    0.00   61.00    0.00    0.00    4.00    0.00   27.00    0.00    3.00
05:58:30      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:30      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:58:30      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:58:30      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
05:58:30      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:30      28    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
05:58:30      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:30      30    0.00    0.00    3.88    0.00    0.00    0.00    0.00    4.85    0.00   91.26
05:58:30      31    6.12    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   89.80

05:58:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:31     all    0.85    0.00   14.00    0.00    0.00    1.67    0.00   13.34    0.00   70.01
05:58:31       0    0.93    0.00    0.93    0.00    0.00    7.48    0.00    1.87    0.00   88.79
05:58:31       1    3.30    0.00   21.98    0.00    0.00    8.79    0.00    4.40    0.00   61.54
05:58:31       2    3.00    0.00   31.00    0.00    0.00    6.00    0.00   46.00    0.00   14.00
05:58:31       3    1.02    0.00   42.86    0.00    0.00    0.00    0.00   50.00    0.00    6.12
05:58:31       4    3.92    0.00   36.27    0.00    0.00    4.90    0.00   44.12    0.00   10.78
05:58:31       5    0.00    0.00   16.16    0.00    0.00    0.00    0.00   23.23    0.00   60.61
05:58:31       6    1.01    0.00   23.23    0.00    0.00    2.02    0.00   32.32    0.00   41.41
05:58:31       7    0.00    0.00   13.73    0.00    0.00    0.00    0.00   17.65    0.00   68.63
05:58:31       8    2.04    0.00   36.73    0.00    0.00    4.08    0.00   31.63    0.00   25.51
05:58:31       9    1.02    0.00    9.18    0.00    0.00    0.00    0.00   15.31    0.00   74.49
05:58:31      10    1.98    0.00   24.75    0.00    0.00    0.99    0.00   19.80    0.00   52.48
05:58:31      11    0.00    0.00    8.08    0.00    0.00    0.00    0.00   11.11    0.00   80.81
05:58:31      12    0.00    0.00    0.00    0.00    0.00    1.01    0.00    2.02    0.00   96.97
05:58:31      13    0.00    0.00    4.04    0.00    0.00    0.00    0.00    5.05    0.00   90.91
05:58:31      14    4.00    0.00   43.00    0.00    0.00    9.00    0.00   44.00    0.00    0.00
05:58:31      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
05:58:31      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00   15.15    0.00   83.84
05:58:31      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:58:31      18    1.02    0.00   36.73    0.00    0.00    2.04    0.00   10.20    0.00   50.00
05:58:31      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:58:31      20    1.98    0.00   29.70    0.00    0.00    0.99    0.00   15.84    0.00   51.49
05:58:31      21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:58:31      22    4.00    0.00   60.00    0.00    0.00    6.00    0.00   27.00    0.00    3.00
05:58:31      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:31      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:31      25    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:58:31      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:31      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:58:31      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:58:31      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:31      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    6.00    0.00   92.00
05:58:31      31    1.06    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   96.81

05:58:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:32     all    1.25    0.00   13.80    0.00    0.00    1.84    0.00   15.29    0.00   67.82
05:58:32       0    0.00    0.00    1.90    0.00    0.00    4.76    0.00    1.90    0.00   91.43
05:58:32       1    4.17    0.00   20.83    0.00    0.00    9.38    0.00   10.42    0.00   55.21
05:58:32       2    3.00    0.00   33.00    0.00    0.00    5.00    0.00   46.00    0.00   13.00
05:58:32       3    1.94    0.00   40.78    0.00    0.00    0.00    0.00   50.49    0.00    6.80
05:58:32       4    2.94    0.00   36.27    0.00    0.00    7.84    0.00   45.10    0.00    7.84
05:58:32       5    0.00    0.00   12.62    0.00    0.00    0.97    0.00   21.36    0.00   65.05
05:58:32       6    2.97    0.00   20.79    0.00    0.00    2.97    0.00   33.66    0.00   39.60
05:58:32       7    1.00    0.00   11.00    0.00    0.00    0.00    0.00   15.00    0.00   73.00
05:58:32       8    4.04    0.00   31.31    0.00    0.00    5.05    0.00   40.40    0.00   19.19
05:58:32       9    0.00    0.00   10.00    0.00    0.00    1.00    0.00   10.00    0.00   79.00
05:58:32      10    0.00    0.00   21.21    0.00    0.00    2.02    0.00   21.21    0.00   55.56
05:58:32      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    5.00    0.00   93.00
05:58:32      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.06    0.00   96.94
05:58:32      13    0.00    0.00   14.14    0.00    0.00    0.00    0.00   15.15    0.00   70.71
05:58:32      14    5.94    0.00   45.54    0.00    0.00    8.91    0.00   39.60    0.00    0.00
05:58:32      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
05:58:32      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00   54.00    0.00   45.00
05:58:32      17    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:58:32      18    1.03    0.00   31.96    0.00    0.00    2.06    0.00   15.46    0.00   49.48
05:58:32      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:32      20    0.97    0.00   31.07    0.00    0.00    1.94    0.00   19.42    0.00   46.60
05:58:32      21    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:58:32      22    4.95    0.00   57.43    0.00    0.00    4.95    0.00   29.70    0.00    2.97
05:58:32      23    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:58:32      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:58:32      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:32      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:58:32      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:32      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:32      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:32      30    0.00    0.00    5.77    0.00    0.00    0.00    0.00    5.77    0.00   88.46
05:58:32      31    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80

05:58:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:33     all    0.94    0.00   13.15    0.00    0.00    1.85    0.00   13.97    0.00   70.03
05:58:33       0    0.00    0.00    0.00    0.00    0.00    8.41    0.00    1.87    0.00   89.72
05:58:33       1    5.05    0.00   22.22    0.00    0.00   11.11    0.00    6.06    0.00   55.56
05:58:33       2    2.94    0.00   32.35    0.00    0.00    5.88    0.00   42.16    0.00   16.67
05:58:33       3    0.99    0.00   35.64    0.00    0.00    0.00    0.00   57.43    0.00    5.94
05:58:33       4    1.01    0.00   37.37    0.00    0.00    3.03    0.00   46.46    0.00   12.12
05:58:33       5    0.00    0.00   15.46    0.00    0.00    0.00    0.00   21.65    0.00   62.89
05:58:33       6    0.97    0.00   14.56    0.00    0.00    1.94    0.00   40.78    0.00   41.75
05:58:33       7    0.00    0.00    6.80    0.00    0.00    0.97    0.00   18.45    0.00   73.79
05:58:33       8    2.15    0.00   34.41    0.00    0.00    3.23    0.00   35.48    0.00   24.73
05:58:33       9    0.00    0.00    7.07    0.00    0.00    0.00    0.00   10.10    0.00   82.83
05:58:33      10    2.02    0.00   21.21    0.00    0.00    1.01    0.00   21.21    0.00   54.55
05:58:33      11    1.01    0.00    6.06    0.00    0.00    0.00    0.00    6.06    0.00   86.87
05:58:33      12    1.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
05:58:33      13    0.00    0.00    8.08    0.00    0.00    0.00    0.00   12.12    0.00   79.80
05:58:33      14    6.00    0.00   37.00    0.00    0.00   11.00    0.00   46.00    0.00    0.00
05:58:33      15    0.00    0.00    1.96    0.00    0.00    0.00    0.00    6.86    0.00   91.18
05:58:33      16    0.00    0.00    1.98    0.00    0.00    0.00    0.00   12.87    0.00   85.15
05:58:33      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:58:33      18    2.08    0.00   36.46    0.00    0.00    2.08    0.00   12.50    0.00   46.88
05:58:33      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:33      20    1.98    0.00   34.65    0.00    0.00    2.97    0.00   10.89    0.00   49.50
05:58:33      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:33      22    2.06    0.00   60.82    0.00    0.00    5.15    0.00   28.87    0.00    3.09
05:58:33      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:58:33      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:58:33      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:58:33      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:33      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:33      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:58:33      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:33      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    6.12    0.00   92.86
05:58:33      31    3.06    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   91.84

05:58:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:34     all    1.00    0.00   13.82    0.03    0.00    2.02    0.00   13.97    0.00   69.09
05:58:34       0    0.92    0.00    0.92    0.00    0.00    8.26    0.00    1.83    0.00   88.07
05:58:34       1    4.95    0.00   23.76    0.00    0.00   10.89    0.00    5.94    0.00   54.46
05:58:34       2    4.00    0.00   35.00    0.00    0.00    5.00    0.00   40.00    0.00   16.00
05:58:34       3    1.00    0.00   40.00    0.00    0.00    0.00    0.00   53.00    0.00    6.00
05:58:34       4    3.92    0.00   32.35    0.00    0.00    7.84    0.00   45.10    0.00   10.78
05:58:34       5    0.99    0.00   13.86    0.00    0.00    0.00    0.00   21.78    0.00   63.37
05:58:34       6    0.98    0.00   21.57    0.00    0.00    2.94    0.00   34.31    0.00   40.20
05:58:34       7    0.00    0.00   12.24    0.00    0.00    0.00    0.00   17.35    0.00   70.41
05:58:34       8    3.03    0.00   30.30    0.00    0.00    6.06    0.00   36.36    0.00   24.24
05:58:34       9    0.00    0.00   14.85    0.00    0.00    0.00    0.00   24.75    0.00   60.40
05:58:34      10    0.00    0.00   19.80    0.00    0.00    0.99    0.00   26.73    0.00   52.48
05:58:34      11    0.00    0.00    8.74    0.00    0.00    0.00    0.00    9.71    0.00   81.55
05:58:34      12    0.00    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   93.94
05:58:34      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    6.00    0.00   92.00
05:58:34      14    2.02    0.00   42.42    0.00    0.00    9.09    0.00   46.46    0.00    0.00
05:58:34      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
05:58:34      16    1.00    0.00    4.00    0.00    0.00    0.00    0.00   12.00    0.00   83.00
05:58:34      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:58:34      18    1.03    0.00   35.05    0.00    0.00    2.06    0.00   13.40    0.00   48.45
05:58:34      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:34      20    0.00    0.00   27.27    0.00    0.00    3.03    0.00   17.17    0.00   52.53
05:58:34      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:34      22    3.96    0.00   63.37    0.00    0.00    5.94    0.00   23.76    0.00    2.97
05:58:34      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:58:34      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:58:34      25    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:58:34      26    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
05:58:34      27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:58:34      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:34      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:58:34      30    0.97    0.00    2.91    0.97    0.00    0.00    0.00    6.80    0.00   88.35
05:58:34      31    2.02    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   92.93

05:58:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:35     all    1.38    0.00   13.77    0.00    0.00    1.72    0.00   14.36    0.00   68.71
05:58:35       0    0.00    0.00    0.93    0.00    0.00   10.19    0.00    0.93    0.00   87.96
05:58:35       1    5.21    0.00   22.92    0.00    0.00    7.29    0.00    8.33    0.00   56.25
05:58:35       2    2.91    0.00   33.98    0.00    0.00    3.88    0.00   46.60    0.00   12.62
05:58:35       3    3.03    0.00   37.37    0.00    0.00    0.00    0.00   55.56    0.00    4.04
05:58:35       4    2.04    0.00   37.76    0.00    0.00    6.12    0.00   43.88    0.00   10.20
05:58:35       5    0.00    0.00   17.17    0.00    0.00    0.00    0.00   26.26    0.00   56.57
05:58:35       6    1.01    0.00   23.23    0.00    0.00    2.02    0.00   35.35    0.00   38.38
05:58:35       7    0.98    0.00   13.73    0.00    0.00    0.00    0.00   24.51    0.00   60.78
05:58:35       8    1.98    0.00   35.64    0.00    0.00    2.97    0.00   39.60    0.00   19.80
