Linux 5.4.0-125-generic (grayfox) 	09/13/22 	_x86_64_	(32 CPU)

04:10:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:04      14    1.02    0.00   28.57    0.00    0.00    3.06    0.00   27.55    0.00   39.80
04:11:04      15    0.00    0.00   35.85    0.00    0.00    0.00    0.00   46.23    0.00   17.92
04:11:04      16    3.09    0.00   20.62    0.00    0.00    2.06    0.00   31.96    0.00   42.27
04:11:04      17    0.98    0.00   18.63    0.00    0.00    0.98    0.00   54.90    0.00   24.51
04:11:04      18    2.04    0.00   36.73    0.00    0.00    1.02    0.00   21.43    0.00   38.78
04:11:04      19    1.00    0.00   30.00    0.00    0.00    0.00    0.00   62.00    0.00    7.00
04:11:04      20    2.00    0.00   38.00    0.00    0.00    2.00    0.00   35.00    0.00   23.00
04:11:04      21    2.06    0.00   20.62    0.00    0.00    4.12    0.00   23.71    0.00   49.48
04:11:04      22    4.08    0.00   16.33    0.00    0.00    3.06    0.00   14.29    0.00   62.24
04:11:04      23    0.99    0.00   15.84    0.00    0.00    1.98    0.00   19.80    0.00   61.39
04:11:04      24    2.04    0.00   20.41    0.00    0.00    5.10    0.00   11.22    0.00   61.22
04:11:04      25    0.00    0.00   29.90    0.00    0.00    0.00    0.00   49.48    0.00   20.62
04:11:04      26    1.02    0.00   24.49    0.00    0.00    0.00    0.00   17.35    0.00   57.14
04:11:04      27    1.80    0.00   23.42    0.00    0.00    4.50    0.00   21.62    0.00   48.65
04:11:04      28    0.00    0.00   23.23    0.00    0.00    3.03    0.00   23.23    0.00   50.51
04:11:04      29    1.08    0.00   16.13    0.00    0.00    5.38    0.00   17.20    0.00   60.22
04:11:04      30    0.00    0.00   18.37    0.00    0.00    3.06    0.00   18.37    0.00   60.20
04:11:04      31   11.34    0.00   12.37    0.00    0.00    1.03    0.00    9.28    0.00   65.98

04:11:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:05     all    2.30    0.00   21.88    0.00    0.00    3.43    0.00   25.66    0.00   46.73
04:11:05       0    2.86    0.00   16.19    0.00    0.00   11.43    0.00   17.14    0.00   52.38
04:11:05       1    2.91    0.00   15.53    0.00    0.00    6.80    0.00   23.30    0.00   51.46
04:11:05       2    1.04    0.00   16.67    0.00    0.00    4.17    0.00   16.67    0.00   61.46
04:11:05       3    2.02    0.00   18.18    0.00    0.00    6.06    0.00   11.11    0.00   62.63
04:11:05       4    6.06    0.00   30.30    0.00    0.00    5.05    0.00    8.08    0.00   50.51
04:11:05       5    1.96    0.00   19.61    0.00    0.00    4.90    0.00   38.24    0.00   35.29
04:11:05       6    2.08    0.00   28.12    0.00    0.00    2.08    0.00   37.50    0.00   30.21
04:11:05       7    4.08    0.00   19.39    0.00    0.00    3.06    0.00   15.31    0.00   58.16
04:11:05       8    3.12    0.00   21.88    0.00    0.00    3.12    0.00   12.50    0.00   59.38
04:11:05       9    2.11    0.00   12.63    0.00    0.00    2.11    0.00   36.84    0.00   46.32
04:11:05      10    0.00    0.00   22.45    0.00    0.00    1.02    0.00   30.61    0.00   45.92
04:11:05      11    2.02    0.00   26.26    0.00    0.00    3.03    0.00   24.24    0.00   44.44
04:11:05      12    2.02    0.00   18.18    0.00    0.00    3.03    0.00   12.12    0.00   64.65
04:11:05      13    1.92    0.00   19.23    0.00    0.00    1.92    0.00   27.88    0.00   49.04
04:11:05      14    2.02    0.00   23.23    0.00    0.00    1.01    0.00   29.29    0.00   44.44
04:11:05      15    2.97    0.00   22.77    0.00    0.00    1.98    0.00   26.73    0.00   45.54
04:11:05      16    0.00    0.00   15.62    0.00    0.00    3.12    0.00    7.29    0.00   73.96
04:11:05      17    2.91    0.00   31.07    0.00    0.00    3.88    0.00   30.10    0.00   32.04
04:11:05      18    4.26    0.00   20.21    0.00    0.00    8.51    0.00    7.45    0.00   59.57
04:11:05      19    1.04    0.00   25.00    0.00    0.00    1.04    0.00   38.54    0.00   34.38
04:11:05      20    0.00    0.00   30.30    0.00    0.00    0.00    0.00   48.48    0.00   21.21
04:11:05      21    3.81    0.00   31.43    0.00    0.00    2.86    0.00   21.90    0.00   40.00
04:11:05      22    1.00    0.00   19.00    0.00    0.00    3.00    0.00   16.00    0.00   61.00
04:11:05      23    0.00    0.00   22.77    0.00    0.00    3.96    0.00   38.61    0.00   34.65
04:11:05      24    0.00    0.00   40.62    0.00    0.00    0.00    0.00   42.71    0.00   16.67
04:11:05      25    2.00    0.00   23.00    0.00    0.00    1.00    0.00   44.00    0.00   30.00
04:11:05      26    1.00    0.00   22.00    0.00    0.00    2.00    0.00   31.00    0.00   44.00
04:11:05      27    1.03    0.00   15.46    0.00    0.00    5.15    0.00   25.77    0.00   52.58
04:11:05      28    1.98    0.00   17.82    0.00    0.00    5.94    0.00   17.82    0.00   56.44
04:11:05      29    2.97    0.00   21.78    0.00    0.00    0.99    0.00   62.38    0.00   11.88
04:11:05      30    3.06    0.00   22.45    0.00    0.00    3.06    0.00   15.31    0.00   56.12
04:11:05      31    9.00    0.00   11.00    0.00    0.00    4.00    0.00    5.00    0.00   71.00

04:11:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:06     all    2.18    0.00   21.69    0.00    0.00    2.97    0.00   25.13    0.00   48.02
04:11:06       0    0.97    0.00   20.39    0.00    0.00    4.85    0.00   31.07    0.00   42.72
04:11:06       1    2.15    0.00   13.98    0.00    0.00    4.30    0.00   27.96    0.00   51.61
04:11:06       2    0.98    0.00   13.73    0.00    0.00    7.84    0.00   11.76    0.00   65.69
04:11:06       3    1.01    0.00   18.18    0.00    0.00    0.00    0.00   46.46    0.00   34.34
04:11:06       4    4.00    0.00   23.00    0.00    0.00    8.00    0.00    6.00    0.00   59.00
04:11:06       5    0.97    0.00   26.21    0.00    0.00    2.91    0.00   38.83    0.00   31.07
04:11:06       6    5.15    0.00   15.46    0.00    0.00    5.15    0.00    4.12    0.00   70.10
04:11:06       7    1.00    0.00   20.00    0.00    0.00    3.00    0.00   30.00    0.00   46.00
04:11:06       8    0.00    0.00   17.53    0.00    0.00    3.09    0.00   15.46    0.00   63.92
04:11:06       9    1.00    0.00   25.00    0.00    0.00    1.00    0.00   49.00    0.00   24.00
04:11:06      10    4.04    0.00   21.21    0.00    0.00    6.06    0.00    6.06    0.00   62.63
04:11:06      11    0.98    0.00   24.51    0.00    0.00    2.94    0.00   25.49    0.00   46.08
04:11:06      12    4.17    0.00   23.96    0.00    0.00    1.04    0.00   10.42    0.00   60.42
04:11:06      13    2.02    0.00   18.18    0.00    0.00    2.02    0.00   20.20    0.00   57.58
04:11:06      14    2.97    0.00   11.88    0.00    0.00    2.97    0.00   12.87    0.00   69.31
04:11:06      15    1.94    0.00   25.24    0.00    0.00    0.97    0.00   37.86    0.00   33.98
04:11:06      16    2.08    0.00   18.75    0.00    0.00    4.17    0.00    7.29    0.00   67.71
04:11:06      17    1.01    0.00   30.30    0.00    0.00    2.02    0.00   25.25    0.00   41.41
04:11:06      18    2.04    0.00   25.51    0.00    0.00    7.14    0.00   14.29    0.00   51.02
04:11:06      19    3.03    0.00   29.29    0.00    0.00    3.03    0.00   41.41    0.00   23.23
04:11:06      20    3.19    0.00   17.02    0.00    0.00    2.13    0.00   18.09    0.00   59.57
04:11:06      21    2.00    0.00   34.00    0.00    0.00    0.00    0.00   31.00    0.00   33.00
04:11:06      22    3.12    0.00   13.54    0.00    0.00    3.12    0.00   13.54    0.00   66.67
04:11:06      23    1.02    0.00   19.39    0.00    0.00    4.08    0.00   12.24    0.00   63.27
04:11:06      24    2.04    0.00   27.55    0.00    0.00    1.02    0.00   36.73    0.00   32.65
04:11:06      25    1.98    0.00   27.72    0.00    0.00    1.98    0.00   30.69    0.00   37.62
04:11:06      26    1.05    0.00   17.89    0.00    0.00    0.00    0.00   30.53    0.00   50.53
04:11:06      27    1.94    0.00   15.53    0.00    0.00    1.94    0.00   32.04    0.00   48.54
04:11:06      28    0.00    0.00   12.63    0.00    0.00    2.11    0.00   12.63    0.00   72.63
04:11:06      29    2.00    0.00   27.00    0.00    0.00    0.00    0.00   70.00    0.00    1.00
04:11:06      30    1.03    0.00   43.30    0.00    0.00    0.00    0.00   46.39    0.00    9.28
04:11:06      31    9.00    0.00   15.00    0.00    0.00    6.00    0.00    5.00    0.00   65.00

04:11:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:07     all    1.92    0.00   22.37    0.00    0.00    2.88    0.00   24.96    0.00   47.87
04:11:07       0    3.06    0.00   28.57    0.00    0.00    0.00    0.00   45.92    0.00   22.45
04:11:07       1    1.01    0.00   25.25    0.00    0.00    3.03    0.00   35.35    0.00   35.35
04:11:07       2    1.90    0.00   20.95    0.00    0.00    7.62    0.00    8.57    0.00   60.95
04:11:07       3    0.98    0.00   25.49    0.00    0.00    0.98    0.00   40.20    0.00   32.35
04:11:07       4    2.04    0.00   19.39    0.00    0.00    6.12    0.00   18.37    0.00   54.08
04:11:07       5    2.00    0.00   24.00    0.00    0.00    0.00    0.00   63.00    0.00   11.00
04:11:07       6    0.00    0.00   28.00    0.00    0.00    3.00    0.00   36.00    0.00   33.00
04:11:07       7    2.11    0.00   13.68    0.00    0.00    2.11    0.00   20.00    0.00   62.11
04:11:07       8    2.06    0.00   17.53    0.00    0.00    5.15    0.00   11.34    0.00   63.92
04:11:07       9    2.08    0.00   21.88    0.00    0.00    2.08    0.00   14.58    0.00   59.38
04:11:07      10    3.06    0.00   29.59    0.00    0.00    2.04    0.00   15.31    0.00   50.00
04:11:07      11    1.06    0.00   11.70    0.00    0.00    1.06    0.00   36.17    0.00   50.00
04:11:07      12    1.04    0.00   22.92    0.00    0.00    0.00    0.00   17.71    0.00   58.33
04:11:07      13    0.00    0.00   12.50    0.00    0.00    1.04    0.00   16.67    0.00   69.79
04:11:07      14    1.05    0.00   33.68    0.00    0.00    2.11    0.00   23.16    0.00   40.00
04:11:07      15    2.06    0.00   20.62    0.00    0.00    2.06    0.00   32.99    0.00   42.27
04:11:07      16    4.00    0.00   29.00    0.00    0.00    4.00    0.00   18.00    0.00   45.00
04:11:07      17    1.05    0.00   22.11    0.00    0.00    4.21    0.00   13.68    0.00   58.95
04:11:07      18    2.11    0.00   20.00    0.00    0.00    3.16    0.00    5.26    0.00   69.47
04:11:07      19    2.06    0.00   25.77    0.00    0.00    3.09    0.00   40.21    0.00   28.87
04:11:07      20    4.17    0.00   14.58    0.00    0.00    4.17    0.00    5.21    0.00   71.88
04:11:07      21    2.06    0.00   28.87    0.00    0.00    0.00    0.00   35.05    0.00   34.02
04:11:07      22    1.04    0.00   16.67    0.00    0.00    3.12    0.00   10.42    0.00   68.75
04:11:07      23    0.98    0.00   21.57    0.00    0.00    4.90    0.00   20.59    0.00   51.96
04:11:07      24    2.08    0.00   20.83    0.00    0.00    4.17    0.00   11.46    0.00   61.46
04:11:07      25    0.00    0.00   33.66    0.00    0.00    1.98    0.00   32.67    0.00   31.68
04:11:07      26    2.97    0.00   18.81    0.00    0.00    3.96    0.00   26.73    0.00   47.52
04:11:07      27    2.11    0.00   12.63    0.00    0.00    2.11    0.00   21.05    0.00   62.11
04:11:07      28    3.09    0.00   20.62    0.00    0.00    4.12    0.00   24.74    0.00   47.42
04:11:07      29    0.99    0.00   31.68    0.00    0.00    0.00    0.00   65.35    0.00    1.98
04:11:07      30    2.04    0.00   19.39    0.00    0.00    4.08    0.00   23.47    0.00   51.02
04:11:07      31    5.21    0.00   21.88    0.00    0.00    6.25    0.00    5.21    0.00   61.46

04:11:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:08     all    2.18    0.00   21.71    0.00    0.00    3.43    0.00   24.37    0.00   48.32
04:11:08       0    1.96    0.00   21.57    0.00    0.00    5.88    0.00   41.18    0.00   29.41
04:11:08       1    1.00    0.00   29.00    0.00    0.00    0.00    0.00   47.00    0.00   23.00
04:11:08       2    2.97    0.00   25.74    0.00    0.00    4.95    0.00   21.78    0.00   44.55
04:11:08       3    0.99    0.00   31.68    0.00    0.00    2.97    0.00   44.55    0.00   19.80
04:11:08       4    3.96    0.00   23.76    0.00    0.00    2.97    0.00   29.70    0.00   39.60
04:11:08       5    1.00    0.00   23.00    0.00    0.00    3.00    0.00   45.00    0.00   28.00
04:11:08       6    2.08    0.00   27.08    0.00    0.00    5.21    0.00    8.33    0.00   57.29
04:11:08       7    3.16    0.00   30.53    0.00    0.00    1.05    0.00   34.74    0.00   30.53
04:11:08       8    2.11    0.00   14.74    0.00    0.00    4.21    0.00   13.68    0.00   65.26
04:11:08       9    0.00    0.00   24.21    0.00    0.00    2.11    0.00   33.68    0.00   40.00
04:11:08      10    2.97    0.00   22.77    0.00    0.00    8.91    0.00    7.92    0.00   57.43
04:11:08      11    2.04    0.00   21.43    0.00    0.00    4.08    0.00   26.53    0.00   45.92
04:11:08      12    2.17    0.00   14.13    0.00    0.00    4.35    0.00   13.04    0.00   66.30
04:11:08      13    1.04    0.00   29.17    0.00    0.00    0.00    0.00   43.75    0.00   26.04
04:11:08      14    1.00    0.00   28.00    0.00    0.00    3.00    0.00   25.00    0.00   43.00
04:11:08      15    1.98    0.00   20.79    0.00    0.00    4.95    0.00   20.79    0.00   51.49
04:11:08      16    2.04    0.00    6.12    0.00    0.00    4.08    0.00   17.35    0.00   70.41
04:11:08      17    0.00    0.00   17.02    0.00    0.00    3.19    0.00   26.60    0.00   53.19
04:11:08      18    3.03    0.00   27.27    0.00    0.00    2.02    0.00   22.22    0.00   45.45
04:11:08      19    3.16    0.00   25.26    0.00    0.00    2.11    0.00   33.68    0.00   35.79
04:11:08      20    0.00    0.00   36.08    0.00    0.00    1.03    0.00   29.90    0.00   32.99
04:11:08      21    1.11    0.00   17.78    0.00    0.00    3.33    0.00   13.33    0.00   64.44
04:11:08      22    1.03    0.00   10.31    0.00    0.00    2.06    0.00    5.15    0.00   81.44
04:11:08      23    3.16    0.00   21.05    0.00    0.00    7.37    0.00    4.21    0.00   64.21
04:11:08      24    0.00    0.00   21.43    0.00    0.00    1.02    0.00   31.63    0.00   45.92
04:11:08      25    1.98    0.00   19.80    0.00    0.00    3.96    0.00   18.81    0.00   55.45
04:11:08      26    3.06    0.00   13.27    0.00    0.00    4.08    0.00    3.06    0.00   76.53
04:11:08      27    2.00    0.00   26.00    0.00    0.00    2.00    0.00   32.00    0.00   38.00
04:11:08      28    3.09    0.00   12.37    0.00    0.00    3.09    0.00   10.31    0.00   71.13
04:11:08      29    2.04    0.00   25.51    0.00    0.00    0.00    0.00   65.31    0.00    7.14
04:11:08      30    2.06    0.00   16.49    0.00    0.00    8.25    0.00    2.06    0.00   71.13
04:11:08      31   11.58    0.00    9.47    0.00    0.00    4.21    0.00    3.16    0.00   71.58

04:11:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:09     all    2.18    0.00   21.15    0.00    0.00    2.88    0.00   26.18    0.00   47.58
04:11:09       0    1.03    0.00   20.62    0.00    0.00    3.09    0.00   11.34    0.00   63.92
04:11:09       1    1.03    0.00   17.53    0.00    0.00    3.09    0.00   26.80    0.00   51.55
04:11:09       2    2.04    0.00   14.29    0.00    0.00    6.12    0.00    8.16    0.00   69.39
04:11:09       3    2.04    0.00   18.37    0.00    0.00    5.10    0.00   21.43    0.00   53.06
04:11:09       4    4.04    0.00   21.21    0.00    0.00    4.04    0.00   18.18    0.00   52.53
04:11:09       5    1.04    0.00   21.88    0.00    0.00    2.08    0.00   31.25    0.00   43.75
04:11:09       6    0.99    0.00   23.76    0.00    0.00    1.98    0.00   29.70    0.00   43.56
04:11:09       7    2.02    0.00   32.32    0.00    0.00    0.00    0.00   20.20    0.00   45.45
04:11:09       8    0.00    0.00   27.84    0.00    0.00    0.00    0.00   60.82    0.00   11.34
04:11:09       9    0.00    0.00   13.00    0.00    0.00    3.00    0.00   34.00    0.00   50.00
04:11:09      10    1.96    0.00   19.61    0.00    0.00    1.96    0.00   29.41    0.00   47.06
04:11:09      11    1.96    0.00   24.51    0.00    0.00    1.96    0.00   31.37    0.00   40.20
04:11:09      12    0.99    0.00   40.59    0.00    0.00    0.00    0.00   42.57    0.00   15.84
04:11:09      13    2.13    0.00   17.02    0.00    0.00    0.00    0.00   42.55    0.00   38.30
04:11:09      14    1.04    0.00   16.67    0.00    0.00    2.08    0.00   33.33    0.00   46.88
04:11:09      15    1.00    0.00   22.00    0.00    0.00    2.00    0.00   60.00    0.00   15.00
04:11:09      16    2.00    0.00   19.00    0.00    0.00    2.00    0.00   38.00    0.00   39.00
04:11:09      17    5.00    0.00   16.00    0.00    0.00    5.00    0.00   16.00    0.00   58.00
04:11:09      18    4.00    0.00   18.00    0.00    0.00    6.00    0.00   13.00    0.00   59.00
04:11:09      19    2.08    0.00   14.58    0.00    0.00    3.12    0.00   32.29    0.00   47.92
