Linux 5.4.0-125-generic (grayfox) 	09/06/22 	_x86_64_	(32 CPU)

19:10:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:10:50      14   46.00    0.00   27.00    0.00    0.00   26.00    0.00    0.00    0.00    1.00
19:10:50      15    2.13    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   91.49
19:10:50      16   45.45    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   48.48
19:10:50      17    8.16    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   85.71
19:10:50      18    4.00    0.00   14.00    0.00    0.00   10.00    0.00    0.00    0.00   72.00
19:10:50      19    7.84    0.00   11.76    0.00    0.00    0.00    0.00    0.00    0.00   80.39
19:10:50      20    2.11    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00   76.84
19:10:50      21    9.18    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   83.67
19:10:50      22    5.81    0.00   22.09    0.00    0.00   12.79    0.00    0.00    0.00   59.30
19:10:50      23    3.23    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   90.32
19:10:50      24    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
19:10:50      25    1.09    0.00    3.26    0.00    0.00    0.00    0.00    0.00    0.00   95.65
19:10:50      26    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
19:10:50      27    5.05    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   86.87
19:10:50      28    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
19:10:50      29    9.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
19:10:50      30    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:10:50      31   13.54    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   78.12

19:10:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:10:51     all   20.78    0.00    9.99    0.00    0.00    5.15    0.00    0.00    0.00   64.07
19:10:51       0    1.79    0.00    2.68    0.00    0.00   10.71    0.00    0.00    0.00   84.82
19:10:51       1   47.52    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   36.63
19:10:51       2   54.08    0.00   14.29    0.00    0.00   13.27    0.00    0.00    0.00   18.37
19:10:51       3   45.54    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   38.61
19:10:51       4   53.61    0.00   15.46    0.00    0.00   14.43    0.00    0.00    0.00   16.49
19:10:51       5   44.90    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   38.78
19:10:51       6   49.47    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   36.84
19:10:51       7   46.32    0.00    8.42    0.00    0.00    6.32    0.00    0.00    0.00   38.95
19:10:51       8   30.00    0.00   21.00    0.00    0.00   16.00    0.00    0.00    0.00   33.00
19:10:51       9   42.42    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00   37.37
19:10:51      10   27.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   56.00
19:10:51      11   45.92    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   38.78
19:10:51      12    2.97    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   92.08
19:10:51      13    5.32    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   87.23
19:10:51      14   42.42    0.00   25.25    0.00    0.00   30.30    0.00    0.00    0.00    2.02
19:10:51      15    6.19    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   81.44
19:10:51      16   37.25    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   59.80
19:10:51      17    9.28    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   84.54
19:10:51      18    4.12    0.00   14.43    0.00    0.00    8.25    0.00    0.00    0.00   73.20
19:10:51      19    6.06    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:10:51      20    2.08    0.00   10.42    0.00    0.00   12.50    0.00    0.00    0.00   75.00
19:10:51      21    3.16    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   90.53
19:10:51      22    6.52    0.00   22.83    0.00    0.00   15.22    0.00    0.00    0.00   55.43
19:10:51      23    8.25    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   83.51
19:10:51      24    2.91    0.00    5.83    0.00    0.00    0.00    0.00    0.00    0.00   91.26
19:10:51      25    6.25    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   85.42
19:10:51      26    3.77    0.00    6.60    0.00    0.00    0.00    0.00    0.00    0.00   89.62
19:10:51      27    3.06    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   88.78
19:10:51      28    1.96    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   94.12
19:10:51      29    5.05    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   84.85
19:10:51      30    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:10:51      31   14.29    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   74.49

19:10:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:10:52     all   21.37    0.00    9.65    0.03    0.00    5.23    0.00    0.00    0.00   63.71
19:10:52       0    0.88    0.00    0.00    0.00    0.00   15.04    0.00    0.00    0.00   84.07
19:10:52       1   45.45    0.00   10.10    0.00    0.00    7.07    0.00    0.00    0.00   37.37
19:10:52       2   50.51    0.00   16.16    0.00    0.00   15.15    0.00    0.00    0.00   18.18
19:10:52       3   44.55    0.00    9.90    0.00    0.00    6.93    0.00    0.00    0.00   38.61
19:10:52       4   47.47    0.00   21.21    0.00    0.00   14.14    0.00    0.00    0.00   17.17
19:10:52       5   42.16    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00   38.24
19:10:52       6   50.00    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   37.76
19:10:52       7   45.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   39.00
19:10:52       8   32.00    0.00   19.00    0.00    0.00   16.00    0.00    0.00    0.00   33.00
19:10:52       9   44.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   39.00
19:10:52      10   27.27    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   57.58
19:10:52      11   40.21    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   40.21
19:10:52      12    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:10:52      13    5.15    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   86.60
19:10:52      14   46.00    0.00   25.00    0.00    0.00   28.00    0.00    0.00    0.00    1.00
19:10:52      15    7.14    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   75.51
19:10:52      16   57.58    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   39.39
19:10:52      17    5.10    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:10:52      18    6.19    0.00   12.37    0.00    0.00    8.25    0.00    0.00    0.00   73.20
19:10:52      19    8.25    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   84.54
19:10:52      20    5.15    0.00   12.37    0.00    0.00    8.25    0.00    0.00    0.00   74.23
19:10:52      21    5.15    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   88.66
19:10:52      22    6.19    0.00   23.71    0.00    0.00   17.53    0.00    0.00    0.00   52.58
19:10:52      23    9.18    0.00    6.12    1.02    0.00    0.00    0.00    0.00    0.00   83.67
19:10:52      24    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
19:10:52      25    5.15    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   89.69
19:10:52      26    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:10:52      27   10.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
19:10:52      28    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
19:10:52      29    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:10:52      30    8.25    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   90.72
19:10:52      31   15.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00

19:10:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:10:53     all   21.12    0.00   10.00    0.00    0.00    5.12    0.00    0.00    0.00   63.75
19:10:53       0    3.74    0.00    2.80    0.00    0.00    9.35    0.00    0.00    0.00   84.11
19:10:53       1   44.12    0.00   13.73    0.00    0.00    6.86    0.00    0.00    0.00   35.29
19:10:53       2   52.88    0.00   17.31    0.00    0.00   14.42    0.00    0.00    0.00   15.38
19:10:53       3   45.92    0.00    9.18    0.00    0.00    7.14    0.00    0.00    0.00   37.76
19:10:53       4   44.12    0.00   21.57    0.00    0.00   18.63    0.00    0.00    0.00   15.69
19:10:53       5   44.44    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   38.38
19:10:53       6   56.57    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   34.34
19:10:53       7   43.30    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   38.14
19:10:53       8   37.50    0.00   19.23    0.00    0.00   11.54    0.00    0.00    0.00   31.73
19:10:53       9   47.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   37.00
19:10:53      10   25.96    0.00   10.58    0.00    0.00    8.65    0.00    0.00    0.00   54.81
19:10:53      11   45.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   38.00
19:10:53      12    4.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
19:10:53      13    5.05    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   86.87
19:10:53      14   43.14    0.00   26.47    0.00    0.00   27.45    0.00    0.00    0.00    2.94
19:10:53      15   11.76    0.00   13.73    0.00    0.00    0.00    0.00    0.00    0.00   74.51
19:10:53      16   33.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00
19:10:53      17    2.11    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   90.53
19:10:53      18    3.06    0.00   15.31    0.00    0.00    9.18    0.00    0.00    0.00   72.45
19:10:53      19    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
19:10:53      20    3.00    0.00   15.00    0.00    0.00    9.00    0.00    0.00    0.00   73.00
19:10:53      21    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
19:10:53      22    7.00    0.00   28.00    0.00    0.00   14.00    0.00    0.00    0.00   51.00
19:10:53      23    7.07    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:10:53      24    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
19:10:53      25    7.14    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   85.71
19:10:53      26    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
19:10:53      27    8.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:10:53      28    3.92    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   94.12
19:10:53      29    9.38    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   81.25
19:10:53      30   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:10:53      31   12.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00

19:10:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:10:54     all   19.94    0.00    9.67    0.00    0.00    5.47    0.00    0.00    0.00   64.92
19:10:54       0    2.70    0.00    0.00    0.00    0.00   12.61    0.00    0.00    0.00   84.68
19:10:54       1   45.83    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   39.58
19:10:54       2   44.44    0.00   21.21    0.00    0.00   16.16    0.00    0.00    0.00   18.18
19:10:54       3   43.43    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00   38.38
19:10:54       4   49.49    0.00   22.22    0.00    0.00   10.10    0.00    0.00    0.00   18.18
19:10:54       5   41.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00   39.00
19:10:54       6   50.98    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   35.29
19:10:54       7   37.76    0.00   11.22    0.00    0.00   11.22    0.00    0.00    0.00   39.80
19:10:54       8   33.65    0.00   19.23    0.00    0.00   15.38    0.00    0.00    0.00   31.73
19:10:54       9   44.33    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   40.21
19:10:54      10   26.26    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   58.59
19:10:54      11   40.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00   38.00
19:10:54      12    3.96    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:10:54      13    4.21    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   87.37
19:10:54      14   46.00    0.00   22.00    0.00    0.00   31.00    0.00    0.00    0.00    1.00
19:10:54      15    3.30    0.00    5.49    0.00    0.00    0.00    0.00    0.00    0.00   91.21
19:10:54      16   28.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   64.00
19:10:54      17    3.09    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   90.72
19:10:54      18    3.12    0.00   10.42    0.00    0.00   12.50    0.00    0.00    0.00   73.96
19:10:54      19    4.17    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   89.58
19:10:54      20    5.15    0.00   11.34    0.00    0.00    8.25    0.00    0.00    0.00   75.26
19:10:54      21    4.12    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   88.66
19:10:54      22    3.19    0.00   26.60    0.00    0.00   17.02    0.00    0.00    0.00   53.19
19:10:54      23   10.31    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   82.47
19:10:54      24    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
19:10:54      25    9.28    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   85.57
19:10:54      26    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
19:10:54      27    8.42    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   88.42
19:10:54      28    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
19:10:54      29    7.22    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   87.63
19:10:54      30   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:10:54      31   13.27    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   78.57

19:10:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:10:55     all   20.87    0.00    8.90    0.00    0.00    4.82    0.00    0.00    0.00   65.41
19:10:55       0    0.89    0.00    0.89    0.00    0.00   14.29    0.00    0.00    0.00   83.93
19:10:55       1   43.16    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   40.00
19:10:55       2   50.00    0.00   16.00    0.00    0.00   15.00    0.00    0.00    0.00   19.00
19:10:55       3   42.57    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   39.60
19:10:55       4   50.52    0.00   13.40    0.00    0.00   17.53    0.00    0.00    0.00   18.56
19:10:55       5   44.68    0.00    8.51    0.00    0.00    5.32    0.00    0.00    0.00   41.49
19:10:55       6   51.06    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   38.30
19:10:55       7   42.55    0.00   11.70    0.00    0.00    3.19    0.00    0.00    0.00   42.55
19:10:55       8   36.17    0.00   18.09    0.00    0.00    8.51    0.00    0.00    0.00   37.23
19:10:55       9   39.18    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   42.27
19:10:55      10   21.28    0.00   14.89    0.00    0.00    2.13    0.00    0.00    0.00   61.70
19:10:55      11   45.36    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   41.24
19:10:55      12    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
19:10:55      13    5.38    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   83.87
19:10:55      14   47.47    0.00   22.22    0.00    0.00   29.29    0.00    0.00    0.00    1.01
19:10:55      15    5.21    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   85.42
19:10:55      16   65.31    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   32.65
19:10:55      17    2.04    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:10:55      18    6.45    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   77.42
19:10:55      19    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
