Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

22:29:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:30:03      14    4.04    0.00   41.41    0.00    0.00    9.09    0.00   45.45    0.00    0.00
22:30:03      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:03      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00    0.00   80.00
22:30:03      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:03      18    1.04    0.00   34.38    0.00    0.00    2.08    0.00   15.62    0.00   46.88
22:30:03      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:03      20    0.99    0.00   37.62    0.00    0.00    0.00    0.00   14.85    0.00   46.53
22:30:03      21    0.00    0.00   11.88    0.00    0.00    0.00    0.00   19.80    0.00   68.32
22:30:03      22    4.12    0.00   61.86    0.00    0.00    4.12    0.00   26.80    0.00    3.09
22:30:03      23    0.00    0.00    9.90    0.00    0.00    0.00    0.00   21.78    0.00   68.32
22:30:03      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:30:03      25    1.01    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   93.94
22:30:03      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.88    0.00   96.12
22:30:03      27    0.00    0.00   23.47    0.00    0.00    0.00    0.00   24.49    0.00   52.04
22:30:03      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:03      29    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
22:30:03      30    0.00    0.00    2.73    0.00    0.00    0.00    0.00   12.73    0.00   84.55
22:30:03      31    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86

22:30:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:30:04     all    1.07    0.00   13.51    0.00    0.00    2.04    0.00   14.13    0.00   69.23
22:30:04       0    0.00    0.00    2.80    0.00    0.00    7.48    0.00    0.93    0.00   88.79
22:30:04       1    1.03    0.00   16.49    0.00    0.00    4.12    0.00    4.12    0.00   74.23
22:30:04       2    2.02    0.00   31.31    0.00    0.00    7.07    0.00   46.46    0.00   13.13
22:30:04       3    3.00    0.00    9.00    0.00    0.00    8.00    0.00    0.00    0.00   80.00
22:30:04       4    2.02    0.00   35.35    0.00    0.00    6.06    0.00   47.47    0.00    9.09
22:30:04       5    0.98    0.00   39.22    0.00    0.00    0.00    0.00   55.88    0.00    3.92
22:30:04       6    1.01    0.00   22.22    0.00    0.00    1.01    0.00   35.35    0.00   40.40
22:30:04       7    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:30:04       8    1.08    0.00   34.41    0.00    0.00    7.53    0.00   35.48    0.00   21.51
22:30:04       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:30:04      10    1.04    0.00   14.58    0.00    0.00    2.08    0.00   25.00    0.00   57.29
22:30:04      11    1.01    0.00    8.08    0.00    0.00    0.00    0.00   14.14    0.00   76.77
22:30:04      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
22:30:04      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:04      14    5.94    0.00   42.57    0.00    0.00   11.88    0.00   39.60    0.00    0.00
22:30:04      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:04      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00   12.00    0.00   86.00
22:30:04      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:04      18    2.06    0.00   35.05    0.00    0.00    2.06    0.00   12.37    0.00   48.45
22:30:04      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:04      20    2.97    0.00   29.70    0.00    0.00    2.97    0.00   14.85    0.00   49.50
22:30:04      21    0.00    0.00   11.11    0.00    0.00    0.00    0.00   19.19    0.00   69.70
22:30:04      22    3.00    0.00   66.00    0.00    0.00    5.00    0.00   23.00    0.00    3.00
22:30:04      23    0.00    0.00   12.50    0.00    0.00    0.00    0.00   25.96    0.00   61.54
22:30:04      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:30:04      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
22:30:04      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.77    0.00   94.23
22:30:04      27    0.00    0.00    9.90    0.00    0.00    0.00    0.00   18.81    0.00   71.29
22:30:04      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:04      29    3.12    0.00    2.08    0.00    0.00    0.00    0.00    2.08    0.00   92.71
22:30:04      30    0.93    0.00    4.67    0.00    0.00    0.00    0.00    9.35    0.00   85.05
22:30:04      31    2.04    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   92.86

22:30:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:30:05     all    1.22    0.00   14.12    0.00    0.00    1.71    0.00   14.37    0.00   68.52
22:30:05       0    0.00    0.00    0.00    0.00    0.00    8.41    0.00    1.87    0.00   89.72
22:30:05       1    1.02    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   90.82
22:30:05       2    1.96    0.00   32.35    0.00    0.00    3.92    0.00   49.02    0.00   12.75
22:30:05       3    5.05    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   78.79
22:30:05       4    3.12    0.00   34.38    0.00    0.00    6.25    0.00   45.83    0.00   10.42
22:30:05       5    1.01    0.00   40.40    0.00    0.00    0.00    0.00   52.53    0.00    6.06
22:30:05       6    0.99    0.00   22.77    0.00    0.00    2.97    0.00   32.67    0.00   40.59
22:30:05       7    1.00    0.00   21.00    0.00    0.00    2.00    0.00   21.00    0.00   55.00
22:30:05       8    3.00    0.00   35.00    0.00    0.00    4.00    0.00   36.00    0.00   22.00
22:30:05       9    0.00    0.00    8.00    0.00    0.00    0.00    0.00   18.00    0.00   74.00
22:30:05      10    2.02    0.00   20.20    0.00    0.00    2.02    0.00   22.22    0.00   53.54
22:30:05      11    1.00    0.00    8.00    0.00    0.00    0.00    0.00    8.00    0.00   83.00
22:30:05      12    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
22:30:05      13    0.00    0.00    3.96    0.00    0.00    0.00    0.00    5.94    0.00   90.10
22:30:05      14    4.04    0.00   44.44    0.00    0.00    9.09    0.00   42.42    0.00    0.00
22:30:05      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:30:05      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00    0.00   79.00
22:30:05      17    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
22:30:05      18    0.93    0.00   37.38    0.00    0.00    0.93    0.00   16.82    0.00   43.93
22:30:05      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:30:05      20    0.00    0.00   33.67    0.00    0.00    2.04    0.00   14.29    0.00   50.00
22:30:05      21    0.99    0.00   14.85    0.00    0.00    0.00    0.00   18.81    0.00   65.35
22:30:05      22    2.00    0.00   56.00    0.00    0.00    7.00    0.00   32.00    0.00    3.00
22:30:05      23    1.00    0.00    4.00    0.00    0.00    0.00    0.00    5.00    0.00   90.00
22:30:05      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:05      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:30:05      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.85    0.00   95.15
22:30:05      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:05      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:05      29    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
22:30:05      30    0.93    0.00    5.61    0.00    0.00    0.00    0.00    9.35    0.00   84.11
22:30:05      31    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78

22:30:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:30:06     all    1.09    0.00   13.40    0.00    0.00    2.17    0.00   14.15    0.00   69.04
22:30:06       0    0.00    0.00    0.95    0.00    0.00    7.62    0.00    0.95    0.00   90.48
22:30:06       1    0.00    0.00    0.00    0.00    0.00    4.76    0.00    0.00    0.00   95.24
22:30:06       2    5.00    0.00   32.00    0.00    0.00    5.00    0.00   45.00    0.00   13.00
22:30:06       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:30:06       4    2.88    0.00   34.62    0.00    0.00    7.69    0.00   43.27    0.00   11.54
22:30:06       5    0.99    0.00   36.63    0.00    0.00    0.00    0.00   57.43    0.00    4.95
22:30:06       6    2.11    0.00   22.11    0.00    0.00    3.16    0.00   29.47    0.00   43.16
22:30:06       7    5.10    0.00   15.31    0.00    0.00    9.18    0.00    0.00    0.00   70.41
22:30:06       8    1.03    0.00   34.02    0.00    0.00    6.19    0.00   36.08    0.00   22.68
22:30:06       9    0.99    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   90.10
22:30:06      10    0.00    0.00   23.53    0.00    0.00    0.98    0.00   25.49    0.00   50.00
22:30:06      11    0.00    0.00    1.98    0.00    0.00    0.00    0.00   12.87    0.00   85.15
22:30:06      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:30:06      13    0.00    0.00    4.04    0.00    0.00    0.00    0.00    9.09    0.00   86.87
22:30:06      14    4.95    0.00   37.62    0.00    0.00   10.89    0.00   46.53    0.00    0.00
22:30:06      15    0.00    0.00   10.68    0.00    0.00    0.00    0.00   26.21    0.00   63.11
22:30:06      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00   14.14    0.00   83.84
22:30:06      17    0.00    0.00    3.03    0.00    0.00    0.00    0.00    8.08    0.00   88.89
22:30:06      18    0.99    0.00   35.64    0.00    0.00    2.97    0.00   12.87    0.00   47.52
22:30:06      19    0.00    0.00    2.94    0.00    0.00    0.00    0.00    5.88    0.00   91.18
22:30:06      20    1.98    0.00   29.70    0.00    0.00    2.97    0.00   13.86    0.00   51.49
22:30:06      21    0.00    0.00   13.59    0.00    0.00    0.00    0.00   15.53    0.00   70.87
22:30:06      22    4.90    0.00   61.76    0.00    0.00    4.90    0.00   25.49    0.00    2.94
22:30:06      23    0.00    0.00    9.90    0.00    0.00    0.00    0.00   14.85    0.00   75.25
22:30:06      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:06      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:06      26    0.97    0.00    0.00    0.00    0.00    0.00    0.00    3.88    0.00   95.15
22:30:06      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:30:06      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:06      29    3.92    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   91.18
22:30:06      30    0.00    0.00    0.97    0.00    0.00    0.00    0.00    4.85    0.00   94.17
22:30:06      31    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93

22:30:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:30:07     all    1.12    0.00   14.00    0.00    0.00    2.37    0.00   13.78    0.00   68.73
22:30:07       0    0.00    0.00    0.86    0.00    0.00   15.52    0.00    0.86    0.00   82.76
22:30:07       1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
22:30:07       2    3.88    0.00   36.89    0.00    0.00    5.83    0.00   39.81    0.00   13.59
22:30:07       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:30:07       4    3.06    0.00   35.71    0.00    0.00    6.12    0.00   47.96    0.00    7.14
22:30:07       5    0.00    0.00   38.14    0.00    0.00    0.00    0.00   57.73    0.00    4.12
22:30:07       6    0.00    0.00   22.12    0.00    0.00    1.92    0.00   36.54    0.00   39.42
22:30:07       7    6.25    0.00   20.83    0.00    0.00    8.33    0.00    0.00    0.00   64.58
22:30:07       8    3.06    0.00   33.67    0.00    0.00    5.10    0.00   37.76    0.00   20.41
22:30:07       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:30:07      10    1.98    0.00   20.79    0.00    0.00    3.96    0.00   19.80    0.00   53.47
22:30:07      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:30:07      12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:30:07      13    0.00    0.00    5.94    0.00    0.00    0.00    0.00   10.89    0.00   83.17
22:30:07      14    4.00    0.00   44.00    0.00    0.00   13.00    0.00   39.00    0.00    0.00
22:30:07      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:07      16    0.98    0.00    1.96    0.00    0.00    0.00    0.00   19.61    0.00   77.45
22:30:07      17    0.00    0.00   13.27    0.00    0.00    0.00    0.00   19.39    0.00   67.35
22:30:07      18    0.97    0.00   40.78    0.00    0.00    2.91    0.00   11.65    0.00   43.69
22:30:07      19    1.00    0.00    5.00    0.00    0.00    0.00    0.00    6.00    0.00   88.00
22:30:07      20    1.02    0.00   29.59    0.00    0.00    3.06    0.00   13.27    0.00   53.06
22:30:07      21    0.00    0.00   15.00    0.00    0.00    0.00    0.00   22.00    0.00   63.00
22:30:07      22    2.00    0.00   63.00    0.00    0.00    5.00    0.00   28.00    0.00    2.00
22:30:07      23    1.03    0.00   11.34    0.00    0.00    0.00    0.00   17.53    0.00   70.10
22:30:07      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:07      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:07      26    0.00    0.00    0.95    0.00    0.00    0.00    0.00    4.76    0.00   94.29
22:30:07      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:30:07      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:30:07      29    2.04    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   92.86
22:30:07      30    0.96    0.00    0.96    0.00    0.00    0.00    0.00    8.65    0.00   89.42
22:30:07      31    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88

22:30:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:30:08     all    1.43    0.00   14.48    0.00    0.00    1.93    0.00   13.61    0.00   68.55
22:30:08       0    0.00    0.00    0.00    0.00    0.00   13.39    0.00    0.89    0.00   85.71
22:30:08       1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
22:30:08       2    3.09    0.00   35.05    0.00    0.00    3.09    0.00   44.33    0.00   14.43
22:30:08       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:30:08       4    3.92    0.00   38.24    0.00    0.00    3.92    0.00   45.10    0.00    8.82
22:30:08       5    0.99    0.00   39.60    0.00    0.00    0.00    0.00   54.46    0.00    4.95
22:30:08       6    1.98    0.00   23.76    0.00    0.00    2.97    0.00   31.68    0.00   39.60
22:30:08       7    1.01    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   87.88
22:30:08       8    2.11    0.00   40.00    0.00    0.00    4.21    0.00   32.63    0.00   21.05
22:30:08       9    1.02    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   86.73
22:30:08      10    2.83    0.00   20.75    0.00    0.00    2.83    0.00   21.70    0.00   51.89
22:30:08      11    2.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
22:30:08      12    0.00    0.00    0.99    0.00    0.00    0.99    0.00    1.98    0.00   96.04
22:30:08      13    0.99    0.00    7.92    0.00    0.00    0.00    0.00   14.85    0.00   76.24
22:30:08      14    5.05    0.00   46.46    0.00    0.00    7.07    0.00   41.41    0.00    0.00
22:30:08      15    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
22:30:08      16    1.00    0.00    4.00    0.00    0.00    0.00    0.00   13.00    0.00   82.00
22:30:08      17    0.00    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   96.04
22:30:08      18    2.02    0.00   36.36    0.00    0.00    2.02    0.00   13.13    0.00   46.46
22:30:08      19    0.00    0.00    8.74    0.00    0.00    0.00    0.00   20.39    0.00   70.87
