Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

05:10:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:11:43       3    0.00    0.00   37.50    0.00    0.00    0.00    0.00   38.54    0.00   23.96
05:11:43       4    1.00    0.00   34.00    0.00    0.00    5.00    0.00   30.00    0.00   30.00
05:11:43       5    0.00    0.00    8.08    0.00    0.00    0.00    0.00    8.08    0.00   83.84
05:11:43       6    0.00    0.00   14.58    0.00    0.00    1.04    0.00   22.92    0.00   61.46
05:11:43       7    0.00    0.00   13.27    0.00    0.00    0.00    0.00    8.16    0.00   78.57
05:11:43       8    2.97    0.00   29.70    0.00    0.00    1.98    0.00   21.78    0.00   43.56
05:11:43       9    0.00    0.00    9.18    0.00    0.00    0.00    0.00    8.16    0.00   82.65
05:11:43      10    0.97    0.00   12.62    0.00    0.00    0.97    0.00   17.48    0.00   67.96
05:11:43      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:11:43      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:11:43      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:43      14    2.04    0.00   34.69    0.00    0.00    4.08    0.00   27.55    0.00   31.63
05:11:43      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:43      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    6.06    0.00   92.93
05:11:43      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:11:43      18    0.00    0.00   22.55    0.00    0.00    0.98    0.00   10.78    0.00   65.69
05:11:43      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:43      20    1.04    0.00   14.58    0.00    0.00    2.08    0.00    9.38    0.00   72.92
05:11:43      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:43      22    1.02    0.00   28.57    0.00    0.00    4.08    0.00   17.35    0.00   48.98
05:11:43      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:43      24    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
05:11:43      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:43      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:11:43      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:43      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:43      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:43      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   98.97
05:11:43      31    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94

05:11:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:11:44     all    0.84    0.00   10.05    0.00    0.00    1.37    0.00    9.18    0.00   78.51
05:11:44       0    0.00    0.00    0.00    0.00    0.00   15.65    0.00    0.87    0.00   83.48
05:11:44       1    3.06    0.00   21.43    0.00    0.00    6.12    0.00    3.06    0.00   66.33
05:11:44       2    2.97    0.00   25.74    0.00    0.00    1.98    0.00   34.65    0.00   34.65
05:11:44       3    2.00    0.00   36.00    0.00    0.00    0.00    0.00   39.00    0.00   23.00
05:11:44       4    0.98    0.00   33.33    0.00    0.00    2.94    0.00   33.33    0.00   29.41
05:11:44       5    0.00    0.00   14.29    0.00    0.00    0.00    0.00   10.20    0.00   75.51
05:11:44       6    3.00    0.00   13.00    0.00    0.00    1.00    0.00   24.00    0.00   59.00
05:11:44       7    0.00    0.00   13.13    0.00    0.00    0.00    0.00   12.12    0.00   74.75
05:11:44       8    2.04    0.00   25.51    0.00    0.00    2.04    0.00   23.47    0.00   46.94
05:11:44       9    0.98    0.00   11.76    0.00    0.00    0.00    0.00    5.88    0.00   81.37
05:11:44      10    2.04    0.00   10.20    0.00    0.00    2.04    0.00   13.27    0.00   72.45
05:11:44      11    0.00    0.00    0.98    0.00    0.00    0.00    0.00    2.94    0.00   96.08
05:11:44      12    0.99    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   95.05
05:11:44      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:44      14    1.98    0.00   37.62    0.00    0.00    3.96    0.00   31.68    0.00   24.75
05:11:44      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:44      16    0.00    0.00    1.98    0.00    0.00    0.00    0.00    7.92    0.00   90.10
05:11:44      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:11:44      18    2.02    0.00   19.19    0.00    0.00    1.01    0.00    9.09    0.00   68.69
05:11:44      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:44      20    0.96    0.00   17.31    0.00    0.00    0.96    0.00   12.50    0.00   68.27
05:11:44      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:44      22    0.98    0.00   33.33    0.00    0.00    3.92    0.00   18.63    0.00   43.14
05:11:44      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:44      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:11:44      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:44      26    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
05:11:44      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:44      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:11:44      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:44      30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    5.94    0.00   93.07
05:11:44      31    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94

05:11:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:11:45     all    1.15    0.00   10.31    0.00    0.00    1.68    0.00    8.42    0.00   78.42
05:11:45       0    0.00    0.00    0.85    0.00    0.00   17.09    0.00    0.85    0.00   81.20
05:11:45       1    4.17    0.00   18.75    0.00    0.00    7.29    0.00    2.08    0.00   67.71
05:11:45       2    2.97    0.00   30.69    0.00    0.00    4.95    0.00   27.72    0.00   33.66
05:11:45       3    0.00    0.00   40.00    0.00    0.00    0.00    0.00   37.00    0.00   23.00
05:11:45       4    3.85    0.00   29.81    0.00    0.00    4.81    0.00   32.69    0.00   28.85
05:11:45       5    0.98    0.00   13.73    0.00    0.00    0.00    0.00    7.84    0.00   77.45
05:11:45       6    2.00    0.00   12.00    0.00    0.00    3.00    0.00   25.00    0.00   58.00
05:11:45       7    0.00    0.00   28.16    0.00    0.00    0.00    0.00   22.33    0.00   49.51
05:11:45       8    3.03    0.00   25.25    0.00    0.00    4.04    0.00   22.22    0.00   45.45
05:11:45       9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
05:11:45      10    1.00    0.00   10.00    0.00    0.00    2.00    0.00   19.00    0.00   68.00
05:11:45      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:45      12    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:11:45      13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:11:45      14    4.04    0.00   34.34    0.00    0.00    4.04    0.00   30.30    0.00   27.27
05:11:45      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:45      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    6.06    0.00   92.93
05:11:45      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:45      18    2.02    0.00   23.23    0.00    0.00    0.00    0.00    8.08    0.00   66.67
05:11:45      19    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:11:45      20    1.96    0.00   17.65    0.00    0.00    1.96    0.00    9.80    0.00   68.63
05:11:45      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:45      22    4.00    0.00   36.00    0.00    0.00    2.00    0.00   12.00    0.00   46.00
05:11:45      23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:11:45      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:45      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:45      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:11:45      27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:11:45      28    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
05:11:45      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:45      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
05:11:45      31    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94

05:11:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:11:46     all    0.75    0.00   10.20    0.00    0.00    1.63    0.00    8.85    0.00   78.53
05:11:46       0    0.88    0.00    0.88    0.00    0.00   13.27    0.00    0.00    0.00   84.96
05:11:46       1    3.12    0.00   19.79    0.00    0.00    7.29    0.00    1.04    0.00   68.75
05:11:46       2    1.03    0.00   31.96    0.00    0.00    5.15    0.00   30.93    0.00   30.93
05:11:46       3    1.08    0.00   43.01    0.00    0.00    0.00    0.00   34.41    0.00   21.51
05:11:46       4    2.91    0.00   34.95    0.00    0.00    3.88    0.00   32.04    0.00   26.21
05:11:46       5    0.00    0.00   18.18    0.00    0.00    1.01    0.00   12.12    0.00   68.69
05:11:46       6    0.00    0.00   14.85    0.00    0.00    0.99    0.00   27.72    0.00   56.44
05:11:46       7    0.00    0.00   16.16    0.00    0.00    1.01    0.00   10.10    0.00   72.73
05:11:46       8    1.94    0.00   25.24    0.00    0.00    3.88    0.00   27.18    0.00   41.75
05:11:46       9    1.02    0.00   10.20    0.00    0.00    0.00    0.00    7.14    0.00   81.63
05:11:46      10    0.00    0.00   11.34    0.00    0.00    2.06    0.00   16.49    0.00   70.10
05:11:46      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:11:46      12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:11:46      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:46      14    2.04    0.00   30.61    0.00    0.00    5.10    0.00   34.69    0.00   27.55
05:11:46      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:46      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    6.00    0.00   92.00
05:11:46      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:46      18    1.02    0.00   16.33    0.00    0.00    1.02    0.00   11.22    0.00   70.41
05:11:46      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:11:46      20    2.02    0.00   16.16    0.00    0.00    2.02    0.00    9.09    0.00   70.71
05:11:46      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:46      22    0.99    0.00   30.69    0.00    0.00    2.97    0.00   18.81    0.00   46.53
05:11:46      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:46      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:11:46      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:46      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:11:46      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:46      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
05:11:46      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:46      30    1.01    0.00    2.02    0.00    0.00    1.01    0.00    3.03    0.00   92.93
05:11:46      31    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88

05:11:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:11:47     all    0.60    0.00    9.92    0.00    0.00    1.29    0.00    8.97    0.00   79.06
05:11:47       0    0.00    0.00    0.00    0.00    0.00   14.78    0.00    1.74    0.00   83.48
05:11:47       1    5.38    0.00   16.13    0.00    0.00    5.38    0.00    4.30    0.00   68.82
05:11:47       2    3.00    0.00   35.00    0.00    0.00    2.00    0.00   28.00    0.00   32.00
05:11:47       3    0.00    0.00   39.80    0.00    0.00    0.00    0.00   38.78    0.00   21.43
05:11:47       4    1.02    0.00   29.59    0.00    0.00    4.08    0.00   36.73    0.00   28.57
05:11:47       5    0.00    0.00   23.53    0.00    0.00    0.00    0.00   17.65    0.00   58.82
05:11:47       6    1.10    0.00   15.38    0.00    0.00    1.10    0.00   18.68    0.00   63.74
05:11:47       7    0.00    0.00   16.16    0.00    0.00    0.00    0.00   12.12    0.00   71.72
05:11:47       8    1.00    0.00   30.00    0.00    0.00    2.00    0.00   22.00    0.00   45.00
05:11:47       9    0.00    0.00    5.00    0.00    0.00    0.00    0.00    3.00    0.00   92.00
05:11:47      10    1.08    0.00    8.60    0.00    0.00    1.08    0.00   13.98    0.00   75.27
05:11:47      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:11:47      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
05:11:47      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:47      14    2.00    0.00   30.00    0.00    0.00    5.00    0.00   38.00    0.00   25.00
05:11:47      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:47      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    7.07    0.00   91.92
05:11:47      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:47      18    2.11    0.00   15.79    0.00    0.00    0.00    0.00   11.58    0.00   70.53
05:11:47      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:47      20    3.03    0.00   17.17    0.00    0.00    1.01    0.00    9.09    0.00   69.70
05:11:47      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:47      22    2.04    0.00   32.65    0.00    0.00    3.06    0.00   17.35    0.00   44.90
05:11:47      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:47      24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
05:11:47      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:47      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:11:47      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:47      28    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:11:47      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:47      30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    4.95    0.00   94.06
05:11:47      31    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94

05:11:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:11:48     all    1.97    0.00   10.38    0.00    0.00    1.41    0.00    8.66    0.00   77.59
05:11:48       0    0.91    0.00    2.73    0.00    0.00   10.00    0.00    0.91    0.00   85.45
05:11:48       1    6.00    0.00   21.00    0.00    0.00    7.00    0.00    0.00    0.00   66.00
05:11:48       2    3.92    0.00   28.43    0.00    0.00    3.92    0.00   32.35    0.00   31.37
05:11:48       3    2.00    0.00   40.00    0.00    0.00    0.00    0.00   35.00    0.00   23.00
05:11:48       4    1.03    0.00   27.84    0.00    0.00    3.09    0.00   36.08    0.00   31.96
05:11:48       5    0.97    0.00   30.10    0.00    0.00    0.00    0.00   18.45    0.00   50.49
05:11:48       6    3.16    0.00   13.68    0.00    0.00    2.11    0.00   20.00    0.00   61.05
05:11:48       7    1.01    0.00    9.09    0.00    0.00    0.00    0.00    5.05    0.00   84.85
05:11:48       8    2.02    0.00   24.24    0.00    0.00    4.04    0.00   22.22    0.00   47.47
05:11:48       9    1.02    0.00   12.24    0.00    0.00    0.00    0.00    7.14    0.00   79.59
05:11:48      10    1.96    0.00   13.73    0.00    0.00    1.96    0.00   17.65    0.00   64.71
05:11:48      11    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:11:48      12    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   95.96
05:11:48      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:11:48      14    2.97    0.00   30.69    0.00    0.00    4.95    0.00   34.65    0.00   26.73
05:11:48      15    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:11:48      16    1.00    0.00    3.00    0.00    0.00    0.00    0.00    7.00    0.00   89.00
05:11:48      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:11:48      18    0.00    0.00   20.79    0.00    0.00    0.99    0.00    9.90    0.00   68.32
05:11:48      19    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:11:48      20    2.00    0.00   15.00    0.00    0.00    2.00    0.00   11.00    0.00   70.00
05:11:48      21    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:11:48      22    3.03    0.00   33.33    0.00    0.00    3.03    0.00   14.14    0.00   46.46
05:11:48      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:48      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:11:48      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:11:48      26    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:11:48      27    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:11:48      28    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:11:48      29    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:11:48      30    2.00    0.00    1.00    0.00    0.00    0.00    0.00    5.00    0.00   92.00
05:11:48      31    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00

05:11:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:11:49     all    0.81    0.00    9.68    0.00    0.00    1.38    0.00    8.77    0.00   79.25
05:11:49       0    0.91    0.00    1.82    0.00    0.00   10.00    0.00    1.82    0.00   85.45
05:11:49       1    3.12    0.00   15.62    0.00    0.00    8.33    0.00    6.25    0.00   66.67
05:11:49       2    2.08    0.00   25.00    0.00    0.00    4.17    0.00   31.25    0.00   37.50
05:11:49       3    0.00    0.00   38.95    0.00    0.00    0.00    0.00   38.95    0.00   22.11
05:11:49       4    0.97    0.00   35.92    0.00    0.00    3.88    0.00   29.13    0.00   30.10
05:11:49       5    0.00    0.00   17.82    0.00    0.00    0.00    0.00   12.87    0.00   69.31
05:11:49       6    1.01    0.00   13.13    0.00    0.00    2.02    0.00   24.24    0.00   59.60
05:11:49       7    0.00    0.00    9.00    0.00    0.00    1.00    0.00    7.00    0.00   83.00
05:11:49       8    1.04    0.00   25.00    0.00    0.00    2.08    0.00   25.00    0.00   46.88
05:11:49       9    0.99    0.00    8.91    0.00    0.00    0.00    0.00    3.96    0.00   86.14
05:11:49      10    1.01    0.00    7.07    0.00    0.00    0.00    0.00   21.21    0.00   70.71
05:11:49      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:11:49      12    0.00    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   96.04
05:11:49      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:49      14    4.00    0.00   31.00    0.00    0.00    6.00    0.00   34.00    0.00   25.00
05:11:49      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:49      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    8.00    0.00   90.00
05:11:49      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:49      18    2.06    0.00   17.53    0.00    0.00    2.06    0.00    7.22    0.00   71.13
05:11:49      19    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:11:49      20    2.91    0.00   17.48    0.00    0.00    1.94    0.00    8.74    0.00   68.93
05:11:49      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:49      22    4.04    0.00   37.37    0.00    0.00    1.01    0.00   12.12    0.00   45.45
05:11:49      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:49      24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:11:49      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:49      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:11:49      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:49      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:11:49      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:49      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    8.00    0.00   90.00
05:11:49      31    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88

05:11:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:11:50     all    1.03    0.00   10.59    0.00    0.00    1.56    0.00    8.91    0.00   77.89
05:11:50       0    0.00    0.00    0.00    0.00    0.00   17.09    0.00    0.85    0.00   82.05
05:11:50       1    5.05    0.00   22.22    0.00    0.00    5.05    0.00    3.03    0.00   64.65
05:11:50       2    2.02    0.00   28.28    0.00    0.00    3.03    0.00   32.32    0.00   34.34
05:11:50       3    0.98    0.00   40.20    0.00    0.00    0.00    0.00   38.24    0.00   20.59
05:11:50       4    4.85    0.00   34.95    0.00    0.00    2.91    0.00   30.10    0.00   27.18
05:11:50       5    1.00    0.00   24.00    0.00    0.00    0.00    0.00   13.00    0.00   62.00
05:11:50       6    2.06    0.00   14.43    0.00    0.00    2.06    0.00   21.65    0.00   59.79
05:11:50       7    0.00    0.00    6.06    0.00    0.00    0.00    0.00    7.07    0.00   86.87
05:11:50       8    5.00    0.00   26.00    0.00    0.00    4.00    0.00   22.00    0.00   43.00
05:11:50       9    0.00    0.00    8.08    0.00    0.00    0.00    0.00    8.08    0.00   83.84
05:11:50      10    0.00    0.00   13.54    0.00    0.00    1.04    0.00   14.58    0.00   70.83
05:11:50      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:11:50      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   98.97
05:11:50      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:50      14    5.15    0.00   32.99    0.00    0.00    5.15    0.00   28.87    0.00   27.84
05:11:50      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:50      16    0.99    0.00    1.98    0.00    0.00    0.00    0.00   22.77    0.00   74.26
05:11:50      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:50      18    0.96    0.00   20.19    0.00    0.00    2.88    0.00   11.54    0.00   64.42
05:11:50      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:11:50      20    1.94    0.00   16.50    0.00    0.00    0.97    0.00   11.65    0.00   68.93
05:11:50      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:50      22    1.94    0.00   39.81    0.00    0.00    1.94    0.00   11.65    0.00   44.66
05:11:50      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:50      24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
05:11:50      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:50      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:11:50      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:50      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:50      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:50      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   93.94
05:11:50      31    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00

05:11:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:11:51     all    0.85    0.00   10.07    0.00    0.00    1.54    0.00    8.47    0.00   79.02
05:11:51       0    0.00    0.00    0.00    0.00    0.00   13.27    0.00    1.77    0.00   84.96
05:11:51       1    2.13    0.00   21.28    0.00    0.00    6.38    0.00    3.19    0.00   67.02
05:11:51       2    3.03    0.00   30.30    0.00    0.00    5.05    0.00   29.29    0.00   32.32
05:11:51       3    1.01    0.00   41.41    0.00    0.00    0.00    0.00   36.36    0.00   21.21
05:11:51       4    1.96    0.00   33.33    0.00    0.00    6.86    0.00   28.43    0.00   29.41
05:11:51       5    0.00    0.00   14.00    0.00    0.00    0.00    0.00   11.00    0.00   75.00
05:11:51       6    2.00    0.00   14.00    0.00    0.00    2.00    0.00   24.00    0.00   58.00
05:11:51       7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
05:11:51       8    3.16    0.00   25.26    0.00    0.00    4.21    0.00   20.00    0.00   47.37
05:11:51       9    0.00    0.00   25.00    0.00    0.00    0.00    0.00   15.00    0.00   60.00
05:11:51      10    0.00    0.00   12.24    0.00    0.00    1.02    0.00   16.33    0.00   70.41
05:11:51      11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:11:51      12    0.99    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   96.04
05:11:51      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:51      14    2.04    0.00   32.65    0.00    0.00    3.06    0.00   35.71    0.00   26.53
05:11:51      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:51      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    7.00    0.00   91.00
05:11:51      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:51      18    3.09    0.00   15.46    0.00    0.00    2.06    0.00   10.31    0.00   69.07
05:11:51      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
