Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

04:59:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:59:25      14    2.00    0.00   29.00    0.00    0.00    7.00    0.00   34.00    0.00   28.00
04:59:25      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:25      16    0.00    0.00    3.03    0.00    0.00    0.00    0.00   10.10    0.00   86.87
04:59:25      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:25      18    0.00    0.00   17.82    0.00    0.00    1.98    0.00   11.88    0.00   68.32
04:59:25      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:25      20    1.87    0.00   19.63    0.00    0.00    1.87    0.00   11.21    0.00   65.42
04:59:25      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:25      22    1.00    0.00   34.00    0.00    0.00    4.00    0.00   17.00    0.00   44.00
04:59:25      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:59:25      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
04:59:25      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:25      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:59:25      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:25      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:59:25      29    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:59:25      30    1.03    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   97.94
04:59:25      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96

04:59:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:59:26     all    0.75    0.00    9.25    0.00    0.00    1.56    0.00    7.38    0.00   81.03
04:59:26       0    0.00    0.00    0.00    0.00    0.00   17.80    0.00    0.85    0.00   81.36
04:59:26       1    6.38    0.00   20.21    0.00    0.00    2.13    0.00    6.38    0.00   64.89
04:59:26       2    0.00    0.00   33.67    0.00    0.00    4.08    0.00   26.53    0.00   35.71
04:59:26       3    2.00    0.00   37.00    0.00    0.00    0.00    0.00   45.00    0.00   16.00
04:59:26       4    3.06    0.00   35.71    0.00    0.00    5.10    0.00   25.51    0.00   30.61
04:59:26       5    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:59:26       6    1.02    0.00   16.33    0.00    0.00    1.02    0.00   23.47    0.00   58.16
04:59:26       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:26       8    1.02    0.00   26.53    0.00    0.00    5.10    0.00   20.41    0.00   46.94
04:59:26       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:26      10    0.00    0.00   11.65    0.00    0.00    1.94    0.00   17.48    0.00   68.93
04:59:26      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:26      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
04:59:26      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:26      14    1.98    0.00   35.64    0.00    0.00    4.95    0.00   29.70    0.00   27.72
04:59:26      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:26      16    1.00    0.00    2.00    0.00    0.00    0.00    0.00    6.00    0.00   91.00
04:59:26      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:26      18    2.06    0.00   16.49    0.00    0.00    1.03    0.00    9.28    0.00   71.13
04:59:26      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:26      20    2.13    0.00   14.89    0.00    0.00    1.06    0.00    7.45    0.00   74.47
04:59:26      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:26      22    1.92    0.00   37.50    0.00    0.00    2.88    0.00   11.54    0.00   46.15
04:59:26      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:59:26      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
04:59:26      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:26      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
04:59:26      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:26      28    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:59:26      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:59:26      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    4.08    0.00   94.90
04:59:26      31    1.96    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   95.10

04:59:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:59:27     all    0.63    0.00    8.80    0.00    0.00    1.72    0.00    8.23    0.00   80.62
04:59:27       0    0.00    0.00    0.82    0.00    0.00   18.85    0.00    1.64    0.00   78.69
04:59:27       1    0.00    0.00   18.48    0.00    0.00    8.70    0.00    7.61    0.00   65.22
04:59:27       2    1.00    0.00   31.00    0.00    0.00    2.00    0.00   30.00    0.00   36.00
04:59:27       3    1.04    0.00   34.38    0.00    0.00    0.00    0.00   47.92    0.00   16.67
04:59:27       4    1.96    0.00   32.35    0.00    0.00    3.92    0.00   30.39    0.00   31.37
04:59:27       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:59:27       6    0.98    0.00   16.67    0.00    0.00    0.98    0.00   24.51    0.00   56.86
04:59:27       7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:59:27       8    2.06    0.00   23.71    0.00    0.00    3.09    0.00   24.74    0.00   46.39
04:59:27       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:27      10    0.00    0.00    9.18    0.00    0.00    1.02    0.00   17.35    0.00   72.45
04:59:27      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:27      12    0.00    0.00    1.00    0.00    0.00    1.00    0.00    1.00    0.00   97.00
04:59:27      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:27      14    2.02    0.00   36.36    0.00    0.00    4.04    0.00   32.32    0.00   25.25
04:59:27      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:27      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    9.00    0.00   89.00
04:59:27      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:27      18    1.98    0.00   19.80    0.00    0.00    1.98    0.00    9.90    0.00   66.34
04:59:27      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:27      20    1.98    0.00   16.83    0.00    0.00    1.98    0.00    8.91    0.00   70.30
04:59:27      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:27      22    3.03    0.00   36.36    0.00    0.00    3.03    0.00   15.15    0.00   42.42
04:59:27      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:27      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:59:27      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:27      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:27      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:27      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:59:27      29    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:59:27      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    4.08    0.00   94.90
04:59:27      31    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96

04:59:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:59:28     all    0.59    0.00    8.95    0.00    0.00    1.75    0.00    8.27    0.00   80.37
04:59:28       0    0.80    0.00    0.00    0.00    0.00   21.60    0.00    0.80    0.00   76.80
04:59:28       1    3.16    0.00   21.05    0.00    0.00    8.42    0.00    7.37    0.00   60.00
04:59:28       2    0.00    0.00   28.57    0.00    0.00    3.06    0.00   33.67    0.00   34.69
04:59:28       3    0.00    0.00   33.00    0.00    0.00    0.00    0.00   51.00    0.00   16.00
04:59:28       4    1.02    0.00   34.69    0.00    0.00    3.06    0.00   32.65    0.00   28.57
04:59:28       5    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
04:59:28       6    0.98    0.00   18.63    0.00    0.00    0.98    0.00   22.55    0.00   56.86
04:59:28       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:28       8    3.06    0.00   28.57    0.00    0.00    1.02    0.00   21.43    0.00   45.92
04:59:28       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:28      10    1.05    0.00    9.47    0.00    0.00    0.00    0.00   16.84    0.00   72.63
04:59:28      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:28      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
04:59:28      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:28      14    2.88    0.00   34.62    0.00    0.00    3.85    0.00   34.62    0.00   24.04
04:59:28      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:28      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    9.00    0.00   90.00
04:59:28      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:28      18    0.00    0.00   17.71    0.00    0.00    2.08    0.00    9.38    0.00   70.83
04:59:28      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:28      20    2.02    0.00   15.15    0.00    0.00    2.02    0.00    8.08    0.00   72.73
04:59:28      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:28      22    1.01    0.00   37.37    0.00    0.00    3.03    0.00   13.13    0.00   45.45
04:59:28      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:59:28      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
04:59:28      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:28      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
04:59:28      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:28      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:59:28      29    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
04:59:28      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92
04:59:28      31    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04

04:59:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:59:29     all    0.87    0.00    8.79    0.00    0.00    1.68    0.00    7.98    0.00   80.65
04:59:29       0    0.00    0.00    0.79    0.00    0.00   22.83    0.00    0.79    0.00   75.59
04:59:29       1    2.15    0.00   22.58    0.00    0.00    4.30    0.00    6.45    0.00   64.52
04:59:29       2    3.03    0.00   32.32    0.00    0.00    3.03    0.00   24.24    0.00   37.37
04:59:29       3    0.98    0.00   37.25    0.00    0.00    0.00    0.00   46.08    0.00   15.69
04:59:29       4    2.97    0.00   31.68    0.00    0.00    2.97    0.00   29.70    0.00   32.67
04:59:29       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:29       6    0.00    0.00   16.49    0.00    0.00    2.06    0.00   21.65    0.00   59.79
04:59:29       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:29       8    2.04    0.00   25.51    0.00    0.00    3.06    0.00   22.45    0.00   46.94
04:59:29       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:29      10    3.03    0.00    8.08    0.00    0.00    1.01    0.00   16.16    0.00   71.72
04:59:29      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:59:29      12    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:59:29      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:29      14    0.98    0.00   31.37    0.00    0.00    4.90    0.00   33.33    0.00   29.41
04:59:29      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:59:29      16    0.00    0.00    3.00    0.00    0.00    0.00    0.00   10.00    0.00   87.00
04:59:29      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:29      18    2.06    0.00   13.40    0.00    0.00    1.03    0.00   13.40    0.00   70.10
04:59:29      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:29      20    2.00    0.00   14.00    0.00    0.00    0.00    0.00   15.00    0.00   69.00
04:59:29      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:29      22    4.85    0.00   33.98    0.00    0.00    2.91    0.00   12.62    0.00   45.63
04:59:29      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:59:29      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
04:59:29      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:29      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:59:29      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:29      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:59:29      29    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:59:29      30    1.01    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   94.95
04:59:29      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96

04:59:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:59:30     all    0.78    0.00    9.37    0.00    0.00    1.71    0.00    7.93    0.00   80.18
04:59:30       0    0.00    0.00    0.79    0.00    0.00   22.22    0.00    0.79    0.00   76.19
04:59:30       1    4.30    0.00   17.20    0.00    0.00    5.38    0.00    9.68    0.00   63.44
04:59:30       2    1.00    0.00   27.00    0.00    0.00    3.00    0.00   35.00    0.00   34.00
04:59:30       3    0.00    0.00   39.42    0.00    0.00    0.00    0.00   45.19    0.00   15.38
04:59:30       4    2.02    0.00   36.36    0.00    0.00    3.03    0.00   28.28    0.00   30.30
04:59:30       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:59:30       6    2.06    0.00   15.46    0.00    0.00    2.06    0.00   19.59    0.00   60.82
04:59:30       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:30       8    1.96    0.00   27.45    0.00    0.00    3.92    0.00   25.49    0.00   41.18
04:59:30       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:30      10    0.00    0.00   14.00    0.00    0.00    0.00    0.00   16.00    0.00   70.00
04:59:30      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:30      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:59:30      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:30      14    3.06    0.00   39.80    0.00    0.00    7.14    0.00   25.51    0.00   24.49
04:59:30      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:30      16    0.99    0.00    1.98    0.00    0.00    0.00    0.00    5.94    0.00   91.09
04:59:30      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:30      18    3.12    0.00   19.79    0.00    0.00    1.04    0.00    8.33    0.00   67.71
04:59:30      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
