Linux 5.4.0-125-generic (grayfox) 	09/06/22 	_x86_64_	(32 CPU)

23:41:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:41:39      14   13.40    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   78.35
23:41:39      15   14.14    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   74.75
23:41:39      16   10.42    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   78.12
23:41:39      17   16.67    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   77.08
23:41:39      18   11.58    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   77.89
23:41:39      19   14.29    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   74.49
23:41:39      20   12.63    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   77.89
23:41:39      21   13.86    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   73.27
23:41:39      22   12.24    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   75.51
23:41:39      23   15.79    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:41:39      24   12.24    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   74.49
23:41:39      25   19.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
23:41:39      26   14.58    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:41:39      27   15.84    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   72.28
23:41:39      28   10.64    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   79.79
23:41:39      29   14.89    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   75.53
23:41:39      30   13.13    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   74.75
23:41:39      31   14.85    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   72.28

23:41:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:41:40     all   14.83    0.00    6.39    0.00    0.00    2.24    0.00    0.00    0.00   76.54
23:41:40       0   14.58    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   80.21
23:41:40       1   14.74    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   75.79
23:41:40       2   10.10    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   77.78
23:41:40       3   14.58    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   77.08
23:41:40       4   11.58    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   82.11
23:41:40       5   16.67    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:41:40       6   13.13    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   76.77
23:41:40       7   13.27    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   74.49
23:41:40       8   13.86    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   75.25
23:41:40       9   15.46    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   75.26
23:41:40      10   16.16    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   77.78
23:41:40      11   18.37    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   74.49
23:41:40      12   12.37    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   77.32
23:41:40      13   18.18    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   74.75
23:41:40      14   16.16    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   77.78
23:41:40      15   14.29    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   75.51
23:41:40      16   10.42    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   79.17
23:41:40      17   14.29    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   75.51
23:41:40      18   16.49    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   78.35
23:41:40      19   15.31    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   75.51
23:41:40      20   15.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
23:41:40      21   17.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
23:41:40      22   14.43    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   78.35
23:41:40      23   12.90    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   78.49
23:41:40      24   15.31    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   77.55
23:41:40      25   16.67    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:41:40      26   16.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
23:41:40      27   15.84    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   72.28
23:41:40      28   15.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
23:41:40      29   17.48    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   71.84
23:41:40      30   11.83    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   82.80
23:41:40      31   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23

23:41:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:41:41     all   14.34    0.00    6.67    0.00    0.00    2.53    0.00    0.00    0.00   76.46
23:41:41       0   14.74    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   78.95
23:41:41       1   15.69    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   70.59
23:41:41       2   15.53    0.00    5.83    0.00    0.00    4.85    0.00    0.00    0.00   73.79
23:41:41       3   12.09    0.00    5.49    0.00    0.00    3.30    0.00    0.00    0.00   79.12
23:41:41       4   14.14    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   75.76
23:41:41       5   11.58    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   76.84
23:41:41       6   15.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
23:41:41       7   14.13    0.00    4.35    0.00    0.00    3.26    0.00    0.00    0.00   78.26
23:41:41       8   14.14    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   77.78
23:41:41       9   15.46    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   74.23
23:41:41      10   11.22    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   76.53
23:41:41      11   16.49    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   73.20
23:41:41      12   14.29    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   76.53
23:41:41      13   14.89    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   75.53
23:41:41      14   15.62    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   78.12
23:41:41      15   16.84    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:41:41      16   14.43    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   77.32
23:41:41      17   13.40    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   75.26
23:41:41      18   11.83    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   80.65
23:41:41      19   14.74    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   76.84
23:41:41      20   15.31    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   77.55
23:41:41      21   14.43    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:41:41      22   12.50    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   78.12
23:41:41      23   14.58    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   76.04
23:41:41      24   15.31    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   73.47
23:41:41      25   12.37    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   76.29
23:41:41      26   14.58    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   78.12
23:41:41      27   17.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
23:41:41      28   12.63    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   80.00
23:41:41      29   15.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:41:41      30   13.04    0.00    4.35    0.00    0.00    3.26    0.00    0.00    0.00   79.35
23:41:41      31   14.74    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   75.79

23:41:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:41:42     all   13.89    0.00    7.04    0.00    0.00    2.46    0.00    0.00    0.00   76.61
23:41:42       0   16.83    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   71.29
23:41:42       1   13.83    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   77.66
23:41:42       2   11.46    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   76.04
23:41:42       3   16.16    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   74.75
23:41:42       4   15.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
23:41:42       5   10.75    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   80.65
23:41:42       6   15.84    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   73.27
23:41:42       7   17.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
23:41:42       8   12.63    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   77.89
23:41:42       9   12.37    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   77.32
23:41:42      10   12.37    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   75.26
23:41:42      11   14.29    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   77.55
23:41:42      12   17.53    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   74.23
23:41:42      13   13.98    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   81.72
23:41:42      14   14.89    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   78.72
23:41:42      15   12.37    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   78.35
23:41:42      16   17.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
23:41:42      17   16.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
23:41:42      18   12.77    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   77.66
23:41:42      19   12.50    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   78.12
23:41:42      20   11.88    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   73.27
23:41:42      21   12.90    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   80.65
23:41:42      22   11.58    0.00    5.26    0.00    0.00    5.26    0.00    0.00    0.00   77.89
23:41:42      23   14.74    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   78.95
23:41:42      24   14.29    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   72.45
23:41:42      25   12.87    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   74.26
23:41:42      26   15.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   75.79
23:41:42      27    8.60    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   81.72
23:41:42      28   17.53    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   75.26
23:41:42      29   13.27    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   76.53
23:41:42      30   12.22    0.00    4.44    0.00    0.00    2.22    0.00    0.00    0.00   81.11
23:41:42      31   12.37    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   77.32

23:41:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:41:43     all   14.58    0.00    6.66    0.00    0.00    2.22    0.00    0.00    0.00   76.54
23:41:43       0   18.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
23:41:43       1   14.43    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   76.29
23:41:43       2   13.86    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   73.27
23:41:43       3   18.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
23:41:43       4   17.35    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   74.49
23:41:43       5   13.68    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   77.89
23:41:43       6   13.04    0.00    4.35    0.00    0.00    3.26    0.00    0.00    0.00   79.35
23:41:43       7   15.62    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   76.04
23:41:43       8   15.96    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   79.79
23:41:43       9   12.24    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   76.53
23:41:43      10   17.82    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   73.27
23:41:43      11   14.14    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   76.77
23:41:43      12   15.46    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   77.32
23:41:43      13   17.65    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   72.55
23:41:43      14   13.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   77.08
23:41:43      15   15.84    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   73.27
23:41:43      16   10.53    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   80.00
23:41:43      17   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
23:41:43      18   15.31    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   75.51
23:41:43      19   12.63    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   78.95
23:41:43      20   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
23:41:43      21   11.34    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   77.32
23:41:43      22   12.77    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   78.72
23:41:43      23   12.77    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   79.79
23:41:43      24   12.90    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   79.57
23:41:43      25   10.53    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   80.00
23:41:43      26   16.33    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   76.53
23:41:43      27   13.04    0.00    5.43    0.00    0.00    0.00    0.00    0.00    0.00   81.52
23:41:43      28   15.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
23:41:43      29   13.54    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   78.12
23:41:43      30   15.31    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   75.51
23:41:43      31   16.16    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   73.74

23:41:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:41:44     all   13.95    0.00    6.60    0.00    0.00    2.40    0.00    0.00    0.00   77.05
23:41:44       0   14.29    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   76.53
23:41:44       1   14.43    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   75.26
23:41:44       2   13.40    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   77.32
23:41:44       3   15.62    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   77.08
23:41:44       4   14.29    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   77.55
23:41:44       5   12.37    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   76.29
23:41:44       6   14.14    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   76.77
23:41:44       7   13.27    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   75.51
23:41:44       8   18.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
23:41:44       9   12.77    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   79.79
23:41:44      10   15.46    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   77.32
23:41:44      11   14.58    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:41:44      12   11.34    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   77.32
23:41:44      13   10.87    0.00    6.52    0.00    0.00    1.09    0.00    0.00    0.00   81.52
23:41:44      14   14.85    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   74.26
23:41:44      15   14.89    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   78.72
23:41:44      16   15.69    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   73.53
23:41:44      17   16.67    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   77.08
23:41:44      18   10.64    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   79.79
23:41:44      19   12.77    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   78.72
