Linux 5.4.0-125-generic (grayfox) 	09/07/22 	_x86_64_	(32 CPU)

11:02:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:02:41      14   15.05    0.00   16.13    0.00    0.00   10.75    0.00    0.00    0.00   58.06
11:02:41      15   10.31    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   82.47
11:02:41      16   16.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
11:02:41      17   12.24    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   82.65
11:02:41      18    3.06    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   88.78
11:02:41      19    8.25    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   83.51
11:02:41      20    3.09    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   89.69
11:02:41      21   10.20    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   81.63
11:02:41      22    3.12    0.00    9.38    0.00    0.00    9.38    0.00    0.00    0.00   78.12
11:02:41      23   13.27    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   80.61
11:02:41      24    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:02:41      25   13.40    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   80.41
11:02:41      26    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
11:02:41      27   13.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
11:02:41      28    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
11:02:41      29    7.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
11:02:41      30    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
11:02:41      31    8.25    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   87.63

11:02:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:02:42     all   10.38    0.00    5.65    0.00    0.00    2.78    0.00    0.00    0.00   81.19
11:02:42       0    5.56    0.00    2.78    0.00    0.00   10.19    0.00    0.00    0.00   81.48
11:02:42       1    7.07    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   82.83
11:02:42       2   23.71    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   58.76
11:02:42       3   12.12    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   79.80
11:02:42       4   17.17    0.00   18.18    0.00    0.00    7.07    0.00    0.00    0.00   57.58
11:02:42       5   10.20    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   84.69
11:02:42       6   24.49    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   66.33
11:02:42       7    5.49    0.00    4.40    0.00    0.00    1.10    0.00    0.00    0.00   89.01
11:02:42       8   17.53    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   68.04
11:02:42       9   10.31    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   82.47
11:02:42      10   13.86    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   75.25
11:02:42      11   13.54    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   84.38
11:02:42      12    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
11:02:42      13   10.53    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   84.21
11:02:42      14   17.53    0.00   12.37    0.00    0.00   13.40    0.00    0.00    0.00   56.70
11:02:42      15   12.12    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   82.83
11:02:42      16   17.82    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   77.23
11:02:42      17   10.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
11:02:42      18    1.03    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   89.69
11:02:42      19   10.20    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   82.65
11:02:42      20    3.06    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   89.80
11:02:42      21   10.53    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   86.32
11:02:42      22    2.08    0.00    9.38    0.00    0.00    8.33    0.00    0.00    0.00   80.21
11:02:42      23    7.37    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   86.32
11:02:42      24    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
11:02:42      25    9.47    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   87.37
11:02:42      26    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
11:02:42      27   11.11    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   83.84
11:02:42      28    9.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
11:02:42      29    4.21    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   90.53
11:02:42      30    5.05    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   87.88
11:02:42      31   11.46    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   84.38

11:02:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:02:43     all   10.85    0.00    5.92    0.00    0.00    2.88    0.00    0.00    0.00   80.35
11:02:43       0   10.58    0.00    0.96    0.00    0.00    6.73    0.00    0.00    0.00   81.73
11:02:43       1   14.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
11:02:43       2   20.43    0.00    9.68    0.00    0.00    8.60    0.00    0.00    0.00   61.29
11:02:43       3    9.18    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   82.65
11:02:43       4   23.23    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00   56.57
11:02:43       5   11.11    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   81.82
11:02:43       6   24.49    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   67.35
11:02:43       7   11.11    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   83.84
11:02:43       8   15.96    0.00    9.57    0.00    0.00    5.32    0.00    0.00    0.00   69.15
11:02:43       9    7.77    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   81.55
11:02:43      10   12.63    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   80.00
11:02:43      11    9.38    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   82.29
11:02:43      12    5.05    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   88.89
11:02:43      13   11.34    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   83.51
11:02:43      14   16.83    0.00   16.83    0.00    0.00   13.86    0.00    0.00    0.00   52.48
11:02:43      15   13.73    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   77.45
11:02:43      16   14.85    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   82.18
11:02:43      17   13.27    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   81.63
11:02:43      18    2.04    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   88.78
11:02:43      19   12.12    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   79.80
11:02:43      20    1.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   89.00
11:02:43      21   13.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
11:02:43      22    2.02    0.00   10.10    0.00    0.00   11.11    0.00    0.00    0.00   76.77
11:02:43      23   13.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
11:02:43      24    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:02:43      25   10.10    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   82.83
11:02:43      26    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
11:02:43      27    8.25    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   84.54
11:02:43      28    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
11:02:43      29   12.24    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   83.67
11:02:43      30    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
11:02:43      31   10.10    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   81.82

11:02:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:02:44     all   10.91    0.00    6.17    0.00    0.00    2.40    0.00    0.00    0.00   80.51
11:02:44       0    5.50    0.00    1.83    0.00    0.00   10.09    0.00    0.00    0.00   82.57
11:02:44       1   11.11    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   79.80
11:02:44       2   21.74    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   60.87
11:02:44       3   11.34    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   84.54
11:02:44       4   23.76    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00   55.45
11:02:44       5   11.88    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   78.22
11:02:44       6   23.76    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   64.36
11:02:44       7   11.11    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   82.83
11:02:44       8   16.67    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   67.71
11:02:44       9   13.86    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   79.21
11:02:44      10   10.31    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   78.35
11:02:44      11   11.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
11:02:44      12    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:02:44      13   10.68    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   78.64
11:02:44      14   16.67    0.00   18.63    0.00    0.00   10.78    0.00    0.00    0.00   53.92
11:02:44      15   13.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
11:02:44      16   22.22    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   75.76
11:02:44      17    9.28    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   83.51
11:02:44      18    2.08    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   90.62
11:02:44      19   11.46    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   82.29
11:02:44      20    2.08    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   91.67
11:02:44      21    9.28    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   83.51
11:02:44      22    3.16    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   81.05
11:02:44      23   13.27    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   80.61
11:02:44      24    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:02:44      25   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
11:02:44      26    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:02:44      27   14.14    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   80.81
11:02:44      28    5.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
11:02:44      29    9.18    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   84.69
11:02:44      30    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
11:02:44      31   11.34    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   84.54

11:02:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:02:45     all   10.60    0.00    5.90    0.00    0.00    2.70    0.00    0.00    0.00   80.79
11:02:45       0    4.81    0.00    1.92    0.00    0.00    8.65    0.00    0.00    0.00   84.62
11:02:45       1   11.88    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   79.21
11:02:45       2   21.65    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00   58.76
11:02:45       3    8.70    0.00    5.43    0.00    0.00    1.09    0.00    0.00    0.00   84.78
11:02:45       4   21.88    0.00   10.42    0.00    0.00    8.33    0.00    0.00    0.00   59.38
11:02:45       5   11.46    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   82.29
11:02:45       6   24.49    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   67.35
11:02:45       7   10.42    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   83.33
11:02:45       8   12.77    0.00   10.64    0.00    0.00    6.38    0.00    0.00    0.00   70.21
11:02:45       9    8.33    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   84.38
11:02:45      10   12.62    0.00   10.68    0.00    0.00    3.88    0.00    0.00    0.00   72.82
11:02:45      11   11.88    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   80.20
11:02:45      12    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
11:02:45      13   18.63    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   76.47
11:02:45      14   18.37    0.00   18.37    0.00    0.00    7.14    0.00    0.00    0.00   56.12
11:02:45      15   11.58    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   85.26
11:02:45      16   13.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
11:02:45      17    9.57    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   85.11
11:02:45      18    2.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   87.00
11:02:45      19   12.37    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   80.41
11:02:45      20    1.98    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   87.13
11:02:45      21   10.42    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   82.29
11:02:45      22    3.00    0.00   12.00    0.00    0.00    9.00    0.00    0.00    0.00   76.00
11:02:45      23    8.16    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   84.69
11:02:45      24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:02:45      25   14.85    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   81.19
11:02:45      26    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:02:45      27   11.70    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   84.04
11:02:45      28    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
11:02:45      29    9.28    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   86.60
11:02:45      30   11.88    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   84.16
11:02:45      31    7.92    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   83.17

11:02:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:02:46     all   11.16    0.00    5.78    0.00    0.00    2.69    0.00    0.00    0.00   80.37
11:02:46       0    1.82    0.00    3.64    0.00    0.00    9.09    0.00    0.00    0.00   85.45
11:02:46       1   14.29    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   82.65
11:02:46       2   18.95    0.00   11.58    0.00    0.00    9.47    0.00    0.00    0.00   60.00
11:02:46       3   12.24    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   81.63
11:02:46       4   27.88    0.00   14.42    0.00    0.00    3.85    0.00    0.00    0.00   53.85
11:02:46       5    8.25    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   85.57
11:02:46       6   24.75    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   65.35
11:02:46       7    9.28    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   82.47
11:02:46       8   13.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00   64.00
11:02:46       9   14.14    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   78.79
11:02:46      10   13.54    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   79.17
11:02:46      11   11.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
11:02:46      12   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
11:02:46      13   15.46    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   80.41
11:02:46      14   21.21    0.00   13.13    0.00    0.00   12.12    0.00    0.00    0.00   53.54
11:02:46      15   13.54    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   81.25
11:02:46      16   15.31    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   80.61
11:02:46      17   11.11    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   82.83
11:02:46      18    0.00    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   86.87
11:02:46      19   13.40    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   82.47
