Linux 5.4.0-125-generic (grayfox) 	09/12/22 	_x86_64_	(32 CPU)

20:44:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:45:20      21    3.96    0.00   15.84    0.00    0.00    6.93    0.00    4.95    0.00   68.32
20:45:20      22    3.16    0.00   13.68    0.00    0.00    3.16    0.00    3.16    0.00   76.84
20:45:20      23    1.00    0.00   41.00    0.00    0.00    0.00    0.00   31.00    0.00   27.00
20:45:20      24    0.00    0.00   33.33    0.00    0.00    0.00    0.00   36.27    0.00   30.39
20:45:20      25    2.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   79.00
20:45:20      26    3.16    0.00   16.84    0.00    0.00    4.21    0.00    2.11    0.00   73.68
20:45:20      27    1.01    0.00   37.37    0.00    0.00    0.00    0.00   15.15    0.00   46.46
20:45:20      28    1.03    0.00   28.87    0.00    0.00    0.00    0.00   37.11    0.00   32.99
20:45:20      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:20      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:45:20      31    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92

20:45:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:45:21     all    2.59    0.00   12.38    0.00    0.00    1.72    0.00    9.63    0.00   73.68
20:45:21       0    0.80    0.00    0.00    0.00    0.00   20.00    0.00    4.00    0.00   75.20
20:45:21       1    3.26    0.00   19.57    0.00    0.00    6.52    0.00    3.26    0.00   67.39
20:45:21       2    1.98    0.00   13.86    0.00    0.00    0.99    0.00   27.72    0.00   55.45
20:45:21       3    3.12    0.00   36.46    0.00    0.00    0.00    0.00   43.75    0.00   16.67
20:45:21       4    3.09    0.00   10.31    0.00    0.00    2.06    0.00   16.49    0.00   68.04
20:45:21       5    2.02    0.00   24.24    0.00    0.00    1.01    0.00   18.18    0.00   54.55
20:45:21       6    1.98    0.00    3.96    0.00    0.00    0.00    0.00    1.98    0.00   92.08
20:45:21       7    2.00    0.00    4.00    0.00    0.00    0.00    0.00    8.00    0.00   86.00
20:45:21       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    8.00    0.00   90.00
20:45:21       9    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:45:21      10    2.04    0.00   20.41    0.00    0.00    1.02    0.00    8.16    0.00   68.37
20:45:21      11    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:45:21      12    2.97    0.00   20.79    0.00    0.00    0.00    0.00    8.91    0.00   67.33
20:45:21      13    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:45:21      14    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:45:21      15    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:45:21      16    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
20:45:21      17    2.97    0.00   12.87    0.00    0.00    3.96    0.00    4.95    0.00   75.25
20:45:21      18    2.94    0.00    0.98    0.00    0.00    0.00    0.00    0.98    0.00   95.10
20:45:21      19    1.03    0.00   26.80    0.00    0.00    0.00    0.00   23.71    0.00   48.45
20:45:21      20    3.00    0.00    2.00    0.00    0.00    0.00    0.00    6.00    0.00   89.00
20:45:21      21    5.94    0.00   16.83    0.00    0.00    4.95    0.00    7.92    0.00   64.36
20:45:21      22    1.10    0.00   12.09    0.00    0.00    2.20    0.00    4.40    0.00   80.22
20:45:21      23    0.98    0.00   38.24    0.00    0.00    0.00    0.00   30.39    0.00   30.39
20:45:21      24    1.00    0.00   31.00    0.00    0.00    0.00    0.00   33.00    0.00   35.00
20:45:21      25    5.10    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   79.59
20:45:21      26    3.19    0.00   18.09    0.00    0.00    5.32    0.00    2.13    0.00   71.28
20:45:21      27    1.98    0.00   36.63    0.00    0.00    0.00    0.00   16.83    0.00   44.55
20:45:21      28    2.02    0.00   32.32    0.00    0.00    0.00    0.00   31.31    0.00   34.34
20:45:21      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:45:21      30    3.96    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   92.08
20:45:21      31    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92

20:45:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:45:22     all    0.96    0.00   13.85    0.00    0.00    2.02    0.00    9.89    0.00   73.24
20:45:22       0    0.83    0.00    0.83    0.00    0.00   19.01    0.00    0.83    0.00   78.51
20:45:22       1    4.12    0.00   22.68    0.00    0.00    6.19    0.00    4.12    0.00   62.89
20:45:22       2    2.75    0.00   17.43    0.00    0.00    2.75    0.00   28.44    0.00   48.62
20:45:22       3    1.02    0.00   31.63    0.00    0.00    0.00    0.00   52.04    0.00   15.31
20:45:22       4    0.00    0.00    9.47    0.00    0.00    0.00    0.00   18.95    0.00   71.58
20:45:22       5    0.00    0.00   29.90    0.00    0.00    0.00    0.00   23.71    0.00   46.39
20:45:22       6    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
20:45:22       7    0.00    0.00    5.15    0.00    0.00    0.00    0.00    6.19    0.00   88.66
20:45:22       8    1.01    0.00    2.02    0.00    0.00    0.00    0.00    7.07    0.00   89.90
20:45:22       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:22      10    0.97    0.00   21.36    0.00    0.00    0.97    0.00   12.62    0.00   64.08
20:45:22      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:22      12    0.98    0.00   21.57    0.00    0.00    0.98    0.00    8.82    0.00   67.65
20:45:22      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:22      14    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:45:22      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:22      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:22      17    1.92    0.00   16.35    0.00    0.00    3.85    0.00    4.81    0.00   73.08
20:45:22      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:45:22      19    0.00    0.00   28.00    0.00    0.00    0.00    0.00   27.00    0.00   45.00
20:45:22      20    0.00    0.00    2.00    0.00    0.00    0.00    0.00    6.00    0.00   92.00
20:45:22      21    0.95    0.00   18.10    0.00    0.00   10.48    0.00    5.71    0.00   64.76
20:45:22      22    3.03    0.00   18.18    0.00    0.00    4.04    0.00    2.02    0.00   72.73
20:45:22      23    1.03    0.00   41.24    0.00    0.00    0.00    0.00   30.93    0.00   26.80
20:45:22      24    1.01    0.00   35.35    0.00    0.00    0.00    0.00   30.30    0.00   33.33
20:45:22      25    0.99    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00   76.24
20:45:22      26    3.09    0.00   17.53    0.00    0.00    6.19    0.00    1.03    0.00   72.16
20:45:22      27    0.98    0.00   42.16    0.00    0.00    0.00    0.00   14.71    0.00   42.16
20:45:22      28    1.03    0.00   36.08    0.00    0.00    0.00    0.00   31.96    0.00   30.93
20:45:22      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:22      30    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:45:22      31    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93

20:45:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:45:23     all    1.03    0.00   13.49    0.00    0.00    1.88    0.00    9.76    0.00   73.81
20:45:23       0    0.00    0.00    0.00    0.00    0.00   19.01    0.00    1.65    0.00   79.34
20:45:23       1    5.26    0.00   17.89    0.00    0.00    6.32    0.00    3.16    0.00   67.37
20:45:23       2    0.94    0.00   16.04    0.00    0.00    2.83    0.00   27.36    0.00   52.83
20:45:23       3    1.01    0.00   40.40    0.00    0.00    0.00    0.00   41.41    0.00   17.17
20:45:23       4    1.00    0.00   17.00    0.00    0.00    2.00    0.00   15.00    0.00   65.00
20:45:23       5    0.00    0.00   37.62    0.00    0.00    0.00    0.00   29.70    0.00   32.67
20:45:23       6    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:45:23       7    0.00    0.00    6.00    0.00    0.00    0.00    0.00    4.00    0.00   90.00
20:45:23       8    0.00    0.00    3.96    0.00    0.00    0.00    0.00    6.93    0.00   89.11
20:45:23       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:23      10    1.00    0.00   22.00    0.00    0.00    1.00    0.00   10.00    0.00   66.00
20:45:23      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:23      12    0.99    0.00   18.81    0.00    0.00    0.99    0.00   10.89    0.00   68.32
20:45:23      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:23      14    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:45:23      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:23      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:45:23      17    1.04    0.00   12.50    0.00    0.00    3.12    0.00    3.12    0.00   80.21
20:45:23      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
20:45:23      19    0.00    0.00   31.58    0.00    0.00    0.00    0.00   23.16    0.00   45.26
20:45:23      20    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92
20:45:23      21    3.92    0.00   16.67    0.00    0.00    6.86    0.00    5.88    0.00   66.67
20:45:23      22    3.06    0.00   13.27    0.00    0.00    5.10    0.00    3.06    0.00   75.51
20:45:23      23    2.02    0.00   40.40    0.00    0.00    0.00    0.00   31.31    0.00   26.26
20:45:23      24    1.00    0.00   30.00    0.00    0.00    0.00    0.00   36.00    0.00   33.00
20:45:23      25    5.15    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   79.38
20:45:23      26    2.08    0.00   16.67    0.00    0.00    5.21    0.00    6.25    0.00   69.79
20:45:23      27    0.00    0.00   41.84    0.00    0.00    0.00    0.00   15.31    0.00   42.86
20:45:23      28    1.03    0.00   30.93    0.00    0.00    0.00    0.00   35.05    0.00   32.99
20:45:23      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:23      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:45:23      31    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00

20:45:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:45:24     all    1.01    0.00   12.92    0.00    0.00    2.07    0.00   10.37    0.00   73.62
20:45:24       0    0.80    0.00    0.80    0.00    0.00   21.60    0.00    0.80    0.00   76.00
20:45:24       1    4.12    0.00   19.59    0.00    0.00    9.28    0.00    4.12    0.00   62.89
20:45:24       2    0.00    0.00   17.17    0.00    0.00    0.00    0.00   27.27    0.00   55.56
20:45:24       3    1.02    0.00   34.69    0.00    0.00    0.00    0.00   48.98    0.00   15.31
20:45:24       4    2.00    0.00   12.00    0.00    0.00    2.00    0.00   16.00    0.00   68.00
20:45:24       5    0.00    0.00   28.28    0.00    0.00    0.00    0.00   22.22    0.00   49.49
20:45:24       6    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:45:24       7    0.00    0.00    5.05    0.00    0.00    1.01    0.00    4.04    0.00   89.90
20:45:24       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00   25.25    0.00   73.74
20:45:24       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:24      10    1.04    0.00   19.79    0.00    0.00    1.04    0.00   10.42    0.00   67.71
20:45:24      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:24      12    2.17    0.00   14.13    0.00    0.00    0.00    0.00    8.70    0.00   75.00
20:45:24      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:24      14    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:45:24      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:24      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:24      17    2.00    0.00   15.00    0.00    0.00    5.00    0.00    4.00    0.00   74.00
20:45:24      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:45:24      19    0.00    0.00   28.28    0.00    0.00    0.00    0.00   26.26    0.00   45.45
20:45:24      20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
20:45:24      21    2.91    0.00   20.39    0.00    0.00    5.83    0.00    7.77    0.00   63.11
20:45:24      22    2.11    0.00   12.63    0.00    0.00    5.26    0.00    1.05    0.00   78.95
20:45:24      23    0.00    0.00   38.38    0.00    0.00    0.00    0.00   37.37    0.00   24.24
20:45:24      24    0.00    0.00   29.70    0.00    0.00    0.00    0.00   37.62    0.00   32.67
20:45:24      25    3.16    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   80.00
20:45:24      26    4.04    0.00   17.17    0.00    0.00    6.06    0.00    6.06    0.00   66.67
20:45:24      27    1.01    0.00   46.46    0.00    0.00    0.00    0.00   12.12    0.00   40.40
20:45:24      28    1.05    0.00   33.68    0.00    0.00    0.00    0.00   31.58    0.00   33.68
20:45:24      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:24      30    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:45:24      31    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92

20:45:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:45:25     all    1.12    0.00   13.31    0.00    0.00    1.99    0.00   10.08    0.00   73.47
20:45:25       0    0.00    0.00    0.00    0.00    0.00   21.43    0.00    1.59    0.00   76.98
20:45:25       1    4.17    0.00   20.83    0.00    0.00    6.25    0.00    3.12    0.00   65.62
20:45:25       2    1.02    0.00   19.39    0.00    0.00    2.04    0.00   21.43    0.00   56.12
20:45:25       3    0.00    0.00   36.00    0.00    0.00    0.00    0.00   48.00    0.00   16.00
20:45:25       4    1.01    0.00    8.08    0.00    0.00    1.01    0.00   20.20    0.00   69.70
20:45:25       5    1.01    0.00   28.28    0.00    0.00    0.00    0.00   20.20    0.00   50.51
20:45:25       6    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.99    0.00   96.04
20:45:25       7    0.00    0.00    7.22    0.00    0.00    0.00    0.00    8.25    0.00   84.54
20:45:25       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00    0.00   90.00
20:45:25       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:45:25      10    1.02    0.00   20.41    0.00    0.00    1.02    0.00   10.20    0.00   67.35
20:45:25      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:25      12    1.01    0.00   17.17    0.00    0.00    3.03    0.00    9.09    0.00   69.70
20:45:25      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:25      14    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:45:25      15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:45:25      16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:45:25      17    3.00    0.00   17.00    0.00    0.00    3.00    0.00    5.00    0.00   72.00
20:45:25      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
20:45:25      19    2.08    0.00   30.21    0.00    0.00    0.00    0.00   20.83    0.00   46.88
20:45:25      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    6.00    0.00   93.00
20:45:25      21    0.93    0.00   17.59    0.00    0.00    5.56    0.00   12.04    0.00   63.89
20:45:25      22    4.21    0.00   13.68    0.00    0.00    3.16    0.00    3.16    0.00   75.79
20:45:25      23    0.97    0.00   38.83    0.00    0.00    0.00    0.00   33.01    0.00   27.18
20:45:25      24    0.00    0.00   35.85    0.00    0.00    0.00    0.00   33.02    0.00   31.13
20:45:25      25    2.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   77.00
20:45:25      26    5.15    0.00   17.53    0.00    0.00    3.09    0.00    4.12    0.00   70.10
20:45:25      27    0.98    0.00   41.18    0.00    0.00    0.00    0.00   13.73    0.00   44.12
20:45:25      28    0.00    0.00   31.31    0.00    0.00    0.00    0.00   37.37    0.00   31.31
20:45:25      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:45:25      30    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:45:25      31    2.97    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   91.09

20:45:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:45:26     all    0.75    0.00   12.98    0.00    0.00    1.75    0.00   10.36    0.00   74.13
20:45:26       0    0.00    0.00    0.81    0.00    0.00   20.97    0.00    1.61    0.00   76.61
20:45:26       1    4.17    0.00   21.88    0.00    0.00    6.25    0.00    3.12    0.00   64.58
20:45:26       2    1.90    0.00   16.19    0.00    0.00    2.86    0.00   24.76    0.00   54.29
20:45:26       3    0.00    0.00   34.00    0.00    0.00    0.00    0.00   49.00    0.00   17.00
20:45:26       4    1.00    0.00   16.00    0.00    0.00    3.00    0.00   13.00    0.00   67.00
20:45:26       5    0.00    0.00   30.00    0.00    0.00    2.00    0.00   24.00    0.00   44.00
20:45:26       6    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
20:45:26       7    0.00    0.00    6.00    0.00    0.00    0.00    0.00    4.00    0.00   90.00
20:45:26       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    9.00    0.00   90.00
20:45:26       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:26      10    1.09    0.00   17.39    0.00    0.00    2.17    0.00    7.61    0.00   71.74
20:45:26      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:26      12    2.94    0.00   15.69    0.00    0.00    0.98    0.00   12.75    0.00   67.65
20:45:26      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:26      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:45:26      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:26      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:26      17    1.98    0.00   10.89    0.00    0.00    1.98    0.00    8.91    0.00   76.24
20:45:26      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:45:26      19    0.00    0.00   26.60    0.00    0.00    0.00    0.00   23.40    0.00   50.00
20:45:26      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.06    0.00   96.94
20:45:26      21    0.96    0.00   16.35    0.00    0.00    0.96    0.00   19.23    0.00   62.50
20:45:26      22    2.04    0.00   15.31    0.00    0.00    5.10    0.00    2.04    0.00   75.51
20:45:26      23    0.00    0.00   31.43    0.00    0.00    0.00    0.00   41.90    0.00   26.67
20:45:26      24    0.00    0.00   35.00    0.00    0.00    0.00    0.00   33.00    0.00   32.00
20:45:26      25    4.17    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   80.21
20:45:26      26    1.10    0.00   19.78    0.00    0.00    1.10    0.00    5.49    0.00   72.53
20:45:26      27    0.93    0.00   42.99    0.00    0.00    0.00    0.00   15.89    0.00   40.19
20:45:26      28    0.00    0.00   39.80    0.00    0.00    0.00    0.00   26.53    0.00   33.67
20:45:26      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:26      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:45:26      31    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92

20:45:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:45:27     all    0.75    0.00   12.08    0.00    0.00    2.28    0.00   10.26    0.00   74.56
20:45:27       0    0.00    0.00    0.76    0.00    0.00   24.43    0.00    1.53    0.00   73.28
20:45:27       1    3.23    0.00   20.43    0.00    0.00    6.45    0.00    5.38    0.00   64.52
20:45:27       2    1.85    0.00   15.74    0.00    0.00    1.85    0.00   26.85    0.00   53.70
20:45:27       3    1.02    0.00   34.69    0.00    0.00    0.00    0.00   46.94    0.00   17.35
20:45:27       4    0.00    0.00   12.00    0.00    0.00    3.00    0.00   16.00    0.00   69.00
20:45:27       5    0.00    0.00   25.74    0.00    0.00    0.99    0.00   14.85    0.00   58.42
20:45:27       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
20:45:27       7    0.00    0.00    7.07    0.00    0.00    0.00    0.00   11.11    0.00   81.82
20:45:27       8    0.97    0.00    1.94    0.00    0.00    0.00    0.00    9.71    0.00   87.38
20:45:27       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:27      10    1.04    0.00   18.75    0.00    0.00    1.04    0.00    9.38    0.00   69.79
20:45:27      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:27      12    0.00    0.00   15.96    0.00    0.00    2.13    0.00    8.51    0.00   73.40
20:45:27      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:27      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:45:27      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:27      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:45:27      17    3.03    0.00   14.14    0.00    0.00    5.05    0.00    6.06    0.00   71.72
20:45:27      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
20:45:27      19    0.99    0.00   23.76    0.00    0.00    0.00    0.00   27.72    0.00   47.52
20:45:27      20    0.00    0.00    1.03    0.00    0.00    0.00    0.00    3.09    0.00   95.88
20:45:27      21    2.15    0.00   16.13    0.00    0.00    6.45    0.00    7.53    0.00   67.74
20:45:27      22    2.04    0.00   15.31    0.00    0.00    6.12    0.00    1.02    0.00   75.51
20:45:27      23    0.00    0.00   31.00    0.00    0.00    0.00    0.00   41.00    0.00   28.00
20:45:27      24    0.00    0.00   32.67    0.00    0.00    0.00    0.00   32.67    0.00   34.65
20:45:27      25    2.17    0.00    8.70    0.00    0.00    3.26    0.00    0.00    0.00   85.87
20:45:27      26    3.16    0.00   14.74    0.00    0.00    6.32    0.00    3.16    0.00   72.63
20:45:27      27    0.00    0.00   38.38    0.00    0.00    0.00    0.00   13.13    0.00   48.48
20:45:27      28    1.00    0.00   31.00    0.00    0.00    0.00    0.00   37.00    0.00   31.00
20:45:27      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:27      30    1.98    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   94.06
20:45:27      31    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95

20:45:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:45:28     all    1.12    0.00   12.85    0.00    0.00    2.06    0.00   10.27    0.00   73.70
20:45:28       0    0.79    0.00    0.00    0.00    0.00   23.02    0.00    0.00    0.00   76.19
20:45:28       1    3.03    0.00   21.21    0.00    0.00    6.06    0.00    8.08    0.00   61.62
20:45:28       2    0.00    0.00   16.84    0.00    0.00    1.05    0.00   25.26    0.00   56.84
20:45:28       3    1.00    0.00   36.00    0.00    0.00    0.00    0.00   49.00    0.00   14.00
20:45:28       4    0.00    0.00    9.80    0.00    0.00    1.96    0.00   22.55    0.00   65.69
20:45:28       5    0.00    0.00   19.79    0.00    0.00    0.00    0.00   26.04    0.00   54.17
20:45:28       6    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
20:45:28       7    1.02    0.00    5.10    0.00    0.00    0.00    0.00    7.14    0.00   86.73
20:45:28       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.09    0.00   90.91
20:45:28       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:28      10    2.04    0.00   18.37    0.00    0.00    1.02    0.00   11.22    0.00   67.35
20:45:28      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:28      12    1.96    0.00   18.63    0.00    0.00    0.98    0.00    9.80    0.00   68.63
20:45:28      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:28      14    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
20:45:28      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:28      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:45:28      17    2.78    0.00   14.81    0.00    0.00    4.63    0.00    9.26    0.00   68.52
20:45:28      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
20:45:28      19    0.00    0.00   31.37    0.00    0.00    0.00    0.00   25.49    0.00   43.14
20:45:28      20    1.02    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   96.94
20:45:28      21    4.04    0.00   20.20    0.00    0.00    6.06    0.00    4.04    0.00   65.66
20:45:28      22    3.06    0.00   15.31    0.00    0.00    4.08    0.00    1.02    0.00   76.53
20:45:28      23    1.03    0.00   35.05    0.00    0.00    0.00    0.00   36.08    0.00   27.84
20:45:28      24    0.00    0.00   35.92    0.00    0.00    0.00    0.00   31.07    0.00   33.01
20:45:28      25    4.04    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   78.79
20:45:28      26    2.15    0.00   13.98    0.00    0.00    6.45    0.00    3.23    0.00   74.19
20:45:28      27    0.00    0.00   39.18    0.00    0.00    0.00    0.00   15.46    0.00   45.36
20:45:28      28    0.98    0.00   39.22    0.00    0.00    0.00    0.00   31.37    0.00   28.43
20:45:28      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:28      30    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:45:28      31    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93

20:45:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:45:29     all    0.66    0.00   12.12    0.03    0.00    1.88    0.00   10.08    0.00   75.16
20:45:29       0    0.00    0.00    0.00    0.00    0.00   22.40    0.00    0.80    0.00   76.80
20:45:29       1    1.11    0.00   17.78    0.00    0.00    5.56    0.00   10.00    0.00   65.56
20:45:29       2    1.05    0.00   20.00    0.00    0.00    0.00    0.00   21.05    0.00   57.89
