Linux 5.4.0-125-generic (grayfox) 	09/12/22 	_x86_64_	(32 CPU)

17:42:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:42:23      14    0.00    0.00   11.34    0.00    0.00    2.06    0.00   14.43    0.00   72.16
17:42:23      15    0.00    0.00   15.46    0.00    0.00    1.03    0.00   14.43    0.00   69.07
17:42:23      16    0.00    0.00   16.49    0.00    0.00    1.03    0.00   10.31    0.00   72.16
17:42:23      17    0.00    0.00   15.79    0.00    0.00    0.00    0.00   15.79    0.00   68.42
17:42:23      18    1.00    0.00   16.00    0.00    0.00    3.00    0.00    9.00    0.00   71.00
17:42:23      19    0.00    0.00   14.29    0.00    0.00    1.02    0.00   17.35    0.00   67.35
17:42:23      20    0.00    0.00   23.00    0.00    0.00    0.00    0.00   29.00    0.00   48.00
17:42:23      21    1.01    0.00   25.25    0.00    0.00    1.01    0.00   14.14    0.00   58.59
17:42:23      22    3.00    0.00   13.00    0.00    0.00    2.00    0.00    6.00    0.00   76.00
17:42:23      23    1.01    0.00   17.17    0.00    0.00    2.02    0.00   11.11    0.00   68.69
17:42:23      24    1.04    0.00   14.58    0.00    0.00    2.08    0.00    7.29    0.00   75.00
17:42:23      25    0.00    0.00   11.11    0.00    0.00    3.03    0.00    9.09    0.00   76.77
17:42:23      26    1.01    0.00   14.14    0.00    0.00    2.02    0.00   11.11    0.00   71.72
17:42:23      27    1.06    0.00   12.77    0.00    0.00    1.06    0.00   11.70    0.00   73.40
17:42:23      28    0.00    0.00   16.33    0.00    0.00    1.02    0.00   12.24    0.00   70.41
17:42:23      29    1.00    0.00   22.00    0.00    0.00    0.00    0.00   15.00    0.00   62.00
17:42:23      30    2.04    0.00   19.39    0.00    0.00    1.02    0.00   24.49    0.00   53.06
17:42:23      31    2.08    0.00    7.29    0.00    0.00    0.00    0.00    6.25    0.00   84.38

17:42:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:42:24     all    1.77    0.00   16.85    0.00    0.00    1.46    0.00   12.44    0.00   67.48
17:42:24       0    0.95    0.00   19.05    0.00    0.00    1.90    0.00   19.05    0.00   59.05
17:42:24       1    0.99    0.00   11.88    0.00    0.00    4.95    0.00    7.92    0.00   74.26
17:42:24       2    0.00    0.00   19.00    0.00    0.00    0.00    0.00   17.00    0.00   64.00
17:42:24       3    1.03    0.00   28.87    0.00    0.00    1.03    0.00   19.59    0.00   49.48
17:42:24       4    4.08    0.00   11.22    0.00    0.00    2.04    0.00   14.29    0.00   68.37
17:42:24       5    1.03    0.00   10.31    0.00    0.00    1.03    0.00   14.43    0.00   73.20
17:42:24       6    2.00    0.00   17.00    0.00    0.00    2.00    0.00   13.00    0.00   66.00
17:42:24       7    2.08    0.00   15.62    0.00    0.00    1.04    0.00   13.54    0.00   67.71
17:42:24       8    1.96    0.00   20.59    0.00    0.00    0.98    0.00   11.76    0.00   64.71
17:42:24       9    1.00    0.00    9.00    0.00    0.00    2.00    0.00   13.00    0.00   75.00
17:42:24      10    2.06    0.00   19.59    0.00    0.00    1.03    0.00   11.34    0.00   65.98
17:42:24      11    3.06    0.00   11.22    0.00    0.00    0.00    0.00   13.27    0.00   72.45
17:42:24      12    5.05    0.00   11.11    0.00    0.00    4.04    0.00    6.06    0.00   73.74
17:42:24      13    1.05    0.00   16.84    0.00    0.00    1.05    0.00   10.53    0.00   70.53
17:42:24      14    2.00    0.00   19.00    0.00    0.00    0.00    0.00   13.00    0.00   66.00
17:42:24      15    1.06    0.00   11.70    0.00    0.00    1.06    0.00    6.38    0.00   79.79
17:42:24      16    1.94    0.00   27.18    0.00    0.00    0.00    0.00   12.62    0.00   58.25
17:42:24      17    3.03    0.00   27.27    0.00    0.00    1.01    0.00   12.12    0.00   56.57
17:42:24      18    2.04    0.00   20.41    0.00    0.00    2.04    0.00   17.35    0.00   58.16
17:42:24      19    1.01    0.00   17.17    0.00    0.00    0.00    0.00    7.07    0.00   74.75
17:42:24      20    1.96    0.00   22.55    0.00    0.00    1.96    0.00    8.82    0.00   64.71
17:42:24      21    1.04    0.00   19.79    0.00    0.00    1.04    0.00   16.67    0.00   61.46
17:42:24      22    2.04    0.00   22.45    0.00    0.00    0.00    0.00   25.51    0.00   50.00
17:42:24      23    1.01    0.00   15.15    0.00    0.00    1.01    0.00    9.09    0.00   73.74
17:42:24      24    1.02    0.00   12.24    0.00    0.00    1.02    0.00   10.20    0.00   75.51
17:42:24      25    3.06    0.00   11.22    0.00    0.00    3.06    0.00    8.16    0.00   74.49
17:42:24      26    1.00    0.00   24.00    0.00    0.00    2.00    0.00   14.00    0.00   59.00
17:42:24      27    0.00    0.00   12.77    0.00    0.00    1.06    0.00   15.96    0.00   70.21
17:42:24      28    2.04    0.00   18.37    0.00    0.00    2.04    0.00   10.20    0.00   67.35
17:42:24      29    1.02    0.00   15.31    0.00    0.00    2.04    0.00    7.14    0.00   74.49
17:42:24      30    0.98    0.00   10.78    0.00    0.00    2.94    0.00   14.71    0.00   70.59
17:42:24      31    4.12    0.00    9.28    0.00    0.00    1.03    0.00    4.12    0.00   81.44

17:42:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:42:25     all    0.98    0.00   17.41    0.00    0.00    1.62    0.00   13.09    0.00   66.90
17:42:25       0    1.00    0.00   32.00    0.00    0.00    2.00    0.00   19.00    0.00   46.00
17:42:25       1    0.00    0.00   14.58    0.00    0.00    1.04    0.00   12.50    0.00   71.88
17:42:25       2    1.00    0.00   24.00    0.00    0.00    4.00    0.00   17.00    0.00   54.00
17:42:25       3    1.03    0.00   12.37    0.00    0.00    3.09    0.00    5.15    0.00   78.35
17:42:25       4    0.99    0.00   17.82    0.00    0.00    1.98    0.00   14.85    0.00   64.36
17:42:25       5    0.00    0.00   15.69    0.00    0.00    2.94    0.00    8.82    0.00   72.55
17:42:25       6    0.00    0.00   17.17    0.00    0.00    1.01    0.00   16.16    0.00   65.66
17:42:25       7    0.00    0.00   25.51    0.00    0.00    0.00    0.00   21.43    0.00   53.06
17:42:25       8    0.98    0.00   16.67    0.00    0.00    2.94    0.00    8.82    0.00   70.59
17:42:25       9    2.06    0.00   17.53    0.00    0.00    0.00    0.00   11.34    0.00   69.07
17:42:25      10    1.96    0.00   11.76    0.00    0.00    1.96    0.00    5.88    0.00   78.43
17:42:25      11    1.01    0.00   15.15    0.00    0.00    3.03    0.00   10.10    0.00   70.71
17:42:25      12    1.04    0.00   15.62    0.00    0.00    0.00    0.00   10.42    0.00   72.92
17:42:25      13    0.97    0.00   23.30    0.00    0.00    0.97    0.00   13.59    0.00   61.17
17:42:25      14    2.02    0.00   16.16    0.00    0.00    1.01    0.00   16.16    0.00   64.65
17:42:25      15    0.00    0.00   15.79    0.00    0.00    1.05    0.00    8.42    0.00   74.74
17:42:25      16    0.99    0.00   12.87    0.00    0.00    2.97    0.00    9.90    0.00   73.27
17:42:25      17    0.00    0.00   15.15    0.00    0.00    1.01    0.00   14.14    0.00   69.70
17:42:25      18    1.98    0.00   21.78    0.00    0.00    0.99    0.00   31.68    0.00   43.56
17:42:25      19    0.00    0.00   28.12    0.00    0.00    1.04    0.00   16.67    0.00   54.17
17:42:25      20    1.02    0.00   17.35    0.00    0.00    3.06    0.00   10.20    0.00   68.37
17:42:25      21    0.00    0.00   12.87    0.00    0.00    0.99    0.00   17.82    0.00   68.32
17:42:25      22    1.04    0.00   11.46    0.00    0.00    3.12    0.00    9.38    0.00   75.00
17:42:25      23    1.00    0.00   16.00    0.00    0.00    2.00    0.00   10.00    0.00   71.00
17:42:25      24    2.08    0.00   23.96    0.00    0.00    2.08    0.00   10.42    0.00   61.46
17:42:25      25    0.00    0.00   13.54    0.00    0.00    1.04    0.00   14.58    0.00   70.83
17:42:25      26    3.00    0.00   24.00    0.00    0.00    0.00    0.00   20.00    0.00   53.00
17:42:25      27    1.01    0.00   16.16    0.00    0.00    1.01    0.00   12.12    0.00   69.70
17:42:25      28    1.05    0.00   15.79    0.00    0.00    2.11    0.00   12.63    0.00   68.42
17:42:25      29    1.04    0.00   12.50    0.00    0.00    0.00    0.00   15.62    0.00   70.83
17:42:25      30    1.03    0.00   17.53    0.00    0.00    1.03    0.00    8.25    0.00   72.16
17:42:25      31    2.06    0.00    6.19    0.00    0.00    2.06    0.00    5.15    0.00   84.54

17:42:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:42:26     all    0.85    0.00   16.59    0.00    0.00    1.57    0.00   12.94    0.00   68.01
17:42:26       0    0.00    0.00   18.37    0.00    0.00    2.04    0.00   14.29    0.00   65.31
17:42:26       1    1.00    0.00   13.00    0.00    0.00    3.00    0.00   11.00    0.00   72.00
17:42:26       2    2.00    0.00   18.00    0.00    0.00    2.00    0.00   10.00    0.00   68.00
17:42:26       3    0.00    0.00   14.43    0.00    0.00    3.09    0.00    8.25    0.00   74.23
17:42:26       4    1.01    0.00   12.12    0.00    0.00    2.02    0.00   10.10    0.00   74.75
17:42:26       5    1.04    0.00   12.50    0.00    0.00    2.08    0.00   16.67    0.00   67.71
17:42:26       6    1.96    0.00   13.73    0.00    0.00    1.96    0.00   11.76    0.00   70.59
17:42:26       7    1.02    0.00   18.37    0.00    0.00    1.02    0.00   12.24    0.00   67.35
17:42:26       8    3.00    0.00   23.00    0.00    0.00    1.00    0.00   16.00    0.00   57.00
17:42:26       9    0.00    0.00   15.79    0.00    0.00    1.05    0.00    9.47    0.00   73.68
17:42:26      10    1.92    0.00   23.08    0.00    0.00    0.96    0.00   16.35    0.00   57.69
17:42:26      11    0.00    0.00   18.75    0.00    0.00    2.08    0.00   13.54    0.00   65.62
17:42:26      12    0.98    0.00   17.65    0.00    0.00    0.98    0.00   16.67    0.00   63.73
17:42:26      13    0.00    0.00   14.14    0.00    0.00    2.02    0.00   10.10    0.00   73.74
17:42:26      14    0.99    0.00   15.84    0.00    0.00    0.99    0.00   16.83    0.00   65.35
17:42:26      15    0.00    0.00   15.00    0.00    0.00    0.00    0.00   12.00    0.00   73.00
17:42:26      16    0.00    0.00   16.16    0.00    0.00    2.02    0.00   16.16    0.00   65.66
17:42:26      17    1.02    0.00    9.18    0.00    0.00    1.02    0.00   11.22    0.00   77.55
17:42:26      18    0.00    0.00   14.42    0.00    0.00    0.96    0.00   13.46    0.00   71.15
17:42:26      19    0.98    0.00   16.67    0.00    0.00    0.98    0.00   13.73    0.00   67.65
17:42:26      20    1.96    0.00   13.73    0.00    0.00    1.96    0.00   11.76    0.00   70.59
17:42:26      21    1.01    0.00   18.18    0.00    0.00    1.01    0.00   14.14    0.00   65.66
17:42:26      22    1.00    0.00   21.00    0.00    0.00    3.00    0.00   10.00    0.00   65.00
17:42:26      23    1.04    0.00   12.50    0.00    0.00    1.04    0.00   16.67    0.00   68.75
17:42:26      24    0.00    0.00   15.00    0.00    0.00    3.00    0.00   10.00    0.00   72.00
17:42:26      25    0.00    0.00   21.21    0.00    0.00    0.00    0.00   14.14    0.00   64.65
17:42:26      26    0.00    0.00   20.62    0.00    0.00    2.06    0.00   18.56    0.00   58.76
17:42:26      27    0.00    0.00   23.76    0.00    0.00    0.00    0.00   12.87    0.00   63.37
17:42:26      28    1.98    0.00   22.77    0.00    0.00    2.97    0.00   20.79    0.00   51.49
17:42:26      29    0.00    0.00   13.83    0.00    0.00    1.06    0.00    9.57    0.00   75.53
17:42:26      30    2.02    0.00   18.18    0.00    0.00    2.02    0.00   11.11    0.00   66.67
17:42:26      31    2.04    0.00    9.18    0.00    0.00    1.02    0.00    4.08    0.00   83.67

17:42:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:42:27     all    0.89    0.00   16.81    0.00    0.00    1.52    0.00   12.85    0.00   67.93
17:42:27       0    0.99    0.00   25.74    0.00    0.00    0.99    0.00   18.81    0.00   53.47
17:42:27       1    0.00    0.00   14.85    0.00    0.00    3.96    0.00   21.78    0.00   59.41
17:42:27       2    2.06    0.00   13.40    0.00    0.00    3.09    0.00    3.09    0.00   78.35
17:42:27       3    0.00    0.00   20.41    0.00    0.00    2.04    0.00   10.20    0.00   67.35
17:42:27       4    1.00    0.00   21.00    0.00    0.00    0.00    0.00   17.00    0.00   61.00
17:42:27       5    0.00    0.00   15.84    0.00    0.00    1.98    0.00   19.80    0.00   62.38
17:42:27       6    0.99    0.00   27.72    0.00    0.00    1.98    0.00   26.73    0.00   42.57
17:42:27       7    0.00    0.00   24.00    0.00    0.00    1.00    0.00    8.00    0.00   67.00
17:42:27       8    1.03    0.00   17.53    0.00    0.00    2.06    0.00   13.40    0.00   65.98
17:42:27       9    1.03    0.00   13.40    0.00    0.00    1.03    0.00    9.28    0.00   75.26
17:42:27      10    0.99    0.00   15.84    0.00    0.00    0.99    0.00    8.91    0.00   73.27
17:42:27      11    1.02    0.00   16.33    0.00    0.00    1.02    0.00   12.24    0.00   69.39
17:42:27      12    1.96    0.00   13.73    0.00    0.00    1.96    0.00   10.78    0.00   71.57
17:42:27      13    1.02    0.00   15.31    0.00    0.00    1.02    0.00   11.22    0.00   71.43
17:42:27      14    0.00    0.00   19.19    0.00    0.00    1.01    0.00   12.12    0.00   67.68
17:42:27      15    1.96    0.00   14.71    0.00    0.00    0.98    0.00   15.69    0.00   66.67
17:42:27      16    1.04    0.00   10.42    0.00    0.00    2.08    0.00    6.25    0.00   80.21
17:42:27      17    0.99    0.00   21.78    0.00    0.00    0.99    0.00   12.87    0.00   63.37
17:42:27      18    0.00    0.00   15.31    0.00    0.00    2.04    0.00    9.18    0.00   73.47
17:42:27      19    0.98    0.00   22.55    0.00    0.00    2.94    0.00   11.76    0.00   61.76
17:42:27      20    1.02    0.00   16.33    0.00    0.00    0.00    0.00   10.20    0.00   72.45
17:42:27      21    1.05    0.00   15.79    0.00    0.00    0.00    0.00   12.63    0.00   70.53
17:42:27      22    1.01    0.00   16.16    0.00    0.00    3.03    0.00    9.09    0.00   70.71
17:42:27      23    1.02    0.00   11.22    0.00    0.00    1.02    0.00   13.27    0.00   73.47
17:42:27      24    0.00    0.00   17.02    0.00    0.00    1.06    0.00   10.64    0.00   71.28
17:42:27      25    1.02    0.00   14.29    0.00    0.00    3.06    0.00   10.20    0.00   71.43
17:42:27      26    1.01    0.00   22.22    0.00    0.00    2.02    0.00   19.19    0.00   55.56
17:42:27      27    1.02    0.00   16.33    0.00    0.00    0.00    0.00   20.41    0.00   62.24
17:42:27      28    1.04    0.00   10.42    0.00    0.00    0.00    0.00   11.46    0.00   77.08
17:42:27      29    1.00    0.00   14.00    0.00    0.00    1.00    0.00   12.00    0.00   72.00
17:42:27      30    1.02    0.00   16.33    0.00    0.00    3.06    0.00   15.31    0.00   64.29
17:42:27      31    1.04    0.00    7.29    0.00    0.00    1.04    0.00    6.25    0.00   84.38

17:42:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:42:28     all    1.08    0.00   16.68    0.00    0.00    1.43    0.00   12.48    0.00   68.30
17:42:28       0    1.03    0.00   12.37    0.00    0.00    3.09    0.00    9.28    0.00   74.23
17:42:28       1    3.00    0.00   17.00    0.00    0.00    1.00    0.00   15.00    0.00   64.00
17:42:28       2    1.00    0.00   11.00    0.00    0.00    3.00    0.00    7.00    0.00   78.00
17:42:28       3    2.04    0.00   10.20    0.00    0.00    2.04    0.00   12.24    0.00   73.47
17:42:28       4    1.00    0.00   24.00    0.00    0.00    1.00    0.00   20.00    0.00   54.00
17:42:28       5    2.04    0.00   17.35    0.00    0.00    1.02    0.00   13.27    0.00   66.33
17:42:28       6    2.06    0.00   13.40    0.00    0.00    2.06    0.00    7.22    0.00   75.26
17:42:28       7    0.99    0.00   21.78    0.00    0.00    0.99    0.00   14.85    0.00   61.39
17:42:28       8    1.01    0.00   18.18    0.00    0.00    2.02    0.00   20.20    0.00   58.59
17:42:28       9    0.00    0.00    9.38    0.00    0.00    3.12    0.00    8.33    0.00   79.17
17:42:28      10    4.08    0.00   11.22    0.00    0.00    1.02    0.00   12.24    0.00   71.43
17:42:28      11    1.02    0.00   26.53    0.00    0.00    0.00    0.00   13.27    0.00   59.18
17:42:28      12    1.06    0.00   10.64    0.00    0.00    1.06    0.00    4.26    0.00   82.98
17:42:28      13    0.00    0.00   22.00    0.00    0.00    1.00    0.00   17.00    0.00   60.00
17:42:28      14    2.06    0.00   12.37    0.00    0.00    3.09    0.00    5.15    0.00   77.32
17:42:28      15    1.00    0.00   18.00    0.00    0.00    1.00    0.00    8.00    0.00   72.00
17:42:28      16    1.04    0.00   20.83    0.00    0.00    2.08    0.00   22.92    0.00   53.12
17:42:28      17    0.00    0.00   15.00    0.00    0.00    1.00    0.00   11.00    0.00   73.00
17:42:28      18    1.01    0.00   19.19    0.00    0.00    1.01    0.00   10.10    0.00   68.69
17:42:28      19    0.00    0.00   26.00    0.00    0.00    0.00    0.00   21.00    0.00   53.00
