Linux 5.4.0-125-generic (grayfox) 	09/07/22 	_x86_64_	(32 CPU)

11:28:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:20      14   21.57    0.00   12.75    0.00    0.00   11.76    0.00    0.00    0.00   53.92
11:28:20      15   21.43    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   72.45
11:28:20      16   28.57    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   65.31
11:28:20      17   19.15    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   75.53
11:28:20      18   10.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
11:28:20      19   20.83    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   73.96
11:28:20      20    5.05    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   83.84
11:28:20      21   22.34    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   74.47
11:28:20      22    5.15    0.00   11.34    0.00    0.00    7.22    0.00    0.00    0.00   76.29
11:28:20      23   21.05    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   75.79
11:28:20      24   10.42    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   83.33
11:28:20      25   24.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   75.53
11:28:20      26   15.79    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   80.00
11:28:20      27   19.35    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   76.34
11:28:20      28   18.95    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   78.95
11:28:20      29   20.00    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   74.74
11:28:20      30   17.53    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   75.26
11:28:20      31   20.00    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   74.74

11:28:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:21     all   20.32    0.00    5.11    0.00    0.00    1.87    0.00    0.00    0.00   72.70
11:28:21       0   23.23    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   73.74
11:28:21       1   22.92    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   75.00
11:28:21       2   25.00    0.00   12.50    0.00    0.00    4.81    0.00    0.00    0.00   57.69
11:28:21       3   24.24    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   72.73
11:28:21       4   25.49    0.00    9.80    0.00    0.00    5.88    0.00    0.00    0.00   58.82
11:28:21       5   20.41    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   74.49
11:28:21       6   23.16    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   71.58
11:28:21       7   22.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
11:28:21       8   14.74    0.00    9.47    0.00    0.00    6.32    0.00    0.00    0.00   69.47
11:28:21       9   21.65    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   75.26
11:28:21      10   16.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
11:28:21      11   20.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
11:28:21      12   18.81    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   75.25
11:28:21      13   21.65    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   75.26
11:28:21      14   21.65    0.00    9.28    0.00    0.00   10.31    0.00    0.00    0.00   58.76
11:28:21      15   20.83    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   75.00
11:28:21      16   28.12    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   69.79
11:28:21      17   23.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
11:28:21      18   11.22    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   79.59
11:28:21      19   19.79    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   75.00
11:28:21      20   12.37    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   81.44
11:28:21      21   23.30    0.00    5.83    0.00    0.00    0.00    0.00    0.00    0.00   70.87
11:28:21      22    5.10    0.00    8.16    0.00    0.00   11.22    0.00    0.00    0.00   75.51
11:28:21      23   22.68    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   75.26
11:28:21      24   18.37    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   76.53
11:28:21      25   20.41    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   73.47
11:28:21      26   20.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
11:28:21      27   22.22    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   72.73
11:28:21      28   19.39    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   76.53
11:28:21      29   22.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
11:28:21      30   21.43    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   74.49
11:28:21      31   18.37    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   73.47

11:28:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:22     all   22.13    0.00    5.44    0.00    0.00    1.72    0.00    0.00    0.00   70.71
11:28:22       0   19.79    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   75.00
11:28:22       1   28.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   68.00
11:28:22       2   25.77    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   57.73
11:28:22       3   25.51    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   71.43
11:28:22       4   24.75    0.00    9.90    0.00    0.00    7.92    0.00    0.00    0.00   57.43
11:28:22       5   22.11    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   73.68
11:28:22       6   24.49    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   66.33
11:28:22       7   22.34    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   73.40
11:28:22       8   20.62    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   68.04
11:28:22       9   21.05    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   74.74
11:28:22      10   17.17    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   75.76
11:28:22      11   24.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
11:28:22      12   16.84    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   78.95
11:28:22      13   24.49    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   72.45
11:28:22      14   21.21    0.00   14.14    0.00    0.00   11.11    0.00    0.00    0.00   53.54
11:28:22      15   27.55    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   69.39
11:28:22      16   34.34    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   63.64
11:28:22      17   26.73    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   68.32
11:28:22      18   10.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   81.25
11:28:22      19   23.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
11:28:22      20    6.32    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   83.16
11:28:22      21   25.25    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   69.70
11:28:22      22   10.58    0.00   12.50    0.00    0.00    6.73    0.00    0.00    0.00   70.19
11:28:22      23   22.11    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   72.63
11:28:22      24   18.75    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   78.12
11:28:22      25   25.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00
11:28:22      26   22.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
11:28:22      27   25.51    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   71.43
11:28:22      28   21.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
11:28:22      29   21.88    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   70.83
11:28:22      30   24.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   72.00
11:28:22      31   24.51    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   67.65

11:28:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:23     all   21.27    0.00    5.51    0.00    0.00    1.64    0.00    0.00    0.00   71.59
11:28:23       0   19.42    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   72.82
11:28:23       1   24.04    0.00    5.77    0.00    0.00    1.92    0.00    0.00    0.00   68.27
11:28:23       2   25.25    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   59.60
11:28:23       3   23.76    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   71.29
11:28:23       4   25.00    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   61.46
11:28:23       5   22.55    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   69.61
11:28:23       6   26.32    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   70.53
11:28:23       7   23.76    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   71.29
11:28:23       8   17.89    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   70.53
11:28:23       9   26.47    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   68.63
11:28:23      10   13.27    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   77.55
11:28:23      11   24.49    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   72.45
11:28:23      12   17.35    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   76.53
11:28:23      13   19.39    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   73.47
11:28:23      14   20.00    0.00   11.58    0.00    0.00   10.53    0.00    0.00    0.00   57.89
11:28:23      15   24.51    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   69.61
11:28:23      16   25.51    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   69.39
11:28:23      17   24.49    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   72.45
11:28:23      18    8.42    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   83.16
11:28:23      19   26.92    0.00    3.85    0.00    0.00    0.96    0.00    0.00    0.00   68.27
11:28:23      20    8.33    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   84.38
11:28:23      21   20.62    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   73.20
11:28:23      22    3.23    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   79.57
11:28:23      23   24.27    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   69.90
11:28:23      24   21.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00
11:28:23      25   22.22    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   71.72
11:28:23      26   23.30    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   72.82
11:28:23      27   24.75    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   70.30
11:28:23      28   21.21    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   76.77
11:28:23      29   24.04    0.00    5.77    0.00    0.00    0.00    0.00    0.00    0.00   70.19
11:28:23      30   22.22    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   72.73
11:28:23      31   23.53    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00   69.61

11:28:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:24     all   20.82    0.00    4.89    0.00    0.00    1.82    0.00    0.00    0.00   72.47
11:28:24       0   22.22    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   74.75
11:28:24       1   23.71    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   73.20
11:28:24       2   29.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   57.00
11:28:24       3   21.65    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   73.20
11:28:24       4   24.74    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   60.82
11:28:24       5   22.22    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   72.73
11:28:24       6   27.55    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   67.35
11:28:24       7   20.62    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   74.23
11:28:24       8   21.78    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   65.35
11:28:24       9   21.78    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   71.29
11:28:24      10   14.74    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   78.95
11:28:24      11   20.83    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   75.00
11:28:24      12   20.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
11:28:24      13   26.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   72.00
11:28:24      14   24.51    0.00   12.75    0.00    0.00    9.80    0.00    0.00    0.00   52.94
11:28:24      15   24.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
11:28:24      16   33.67    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   61.22
11:28:24      17   21.65    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   73.20
11:28:24      18    9.28    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   82.47
11:28:24      19   23.96    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   73.96
11:28:24      20    7.29    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   85.42
11:28:24      21   22.22    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   72.73
11:28:24      22    6.19    0.00   10.31    0.00    0.00    8.25    0.00    0.00    0.00   75.26
11:28:24      23   22.68    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   73.20
11:28:24      24   12.77    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   80.85
11:28:24      25   21.28    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   76.60
11:28:24      26   16.30    0.00    3.26    0.00    0.00    0.00    0.00    0.00    0.00   80.43
11:28:24      27   18.56    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   74.23
11:28:24      28   19.19    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   75.76
11:28:24      29   24.51    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   70.59
11:28:24      30   19.59    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   74.23
11:28:24      31   19.79    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   75.00

11:28:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:25     all   20.55    0.00    5.49    0.00    0.00    2.06    0.00    0.00    0.00   71.90
11:28:25       0   18.75    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   75.00
11:28:25       1   23.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
11:28:25       2   27.84    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   57.73
11:28:25       3   22.45    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   71.43
11:28:25       4   24.24    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   59.60
11:28:25       5   25.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
11:28:25       6   25.00    0.00    7.69    0.00    0.00    3.85    0.00    0.00    0.00   63.46
11:28:25       7   18.18    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   72.73
11:28:25       8   18.56    0.00    7.22    0.00    0.00    7.22    0.00    0.00    0.00   67.01
11:28:25       9   21.88    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   75.00
11:28:25      10   18.27    0.00    6.73    0.00    0.00    1.92    0.00    0.00    0.00   73.08
11:28:25      11   22.45    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   73.47
11:28:25      12   21.57    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   72.55
11:28:25      13   22.77    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   71.29
11:28:25      14   21.88    0.00   13.54    0.00    0.00    8.33    0.00    0.00    0.00   56.25
11:28:25      15   22.45    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   72.45
11:28:25      16   26.26    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   70.71
11:28:25      17   21.88    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   75.00
11:28:25      18   10.42    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   80.21
11:28:25      19   20.83    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   75.00
