Linux 5.4.0-125-generic (grayfox) 	09/12/22 	_x86_64_	(32 CPU)

20:52:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:53:08       3    1.00    0.00   30.00    0.00    0.00    0.00    0.00   53.00    0.00   16.00
20:53:08       4    1.03    0.00   10.31    1.03    0.00    1.03    0.00   17.53    0.00   69.07
20:53:08       5    0.00    0.00   21.82    0.00    0.00    0.00    0.00   17.27    0.00   60.91
20:53:08       6    1.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
20:53:08       7    0.96    0.00   13.46    0.00    0.00    0.00    0.00    8.65    0.00   76.92
20:53:08       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00   12.00    0.00   87.00
20:53:08       9    0.00    0.00   10.89    0.00    0.00    0.00    0.00    8.91    0.00   80.20
20:53:08      10    0.00    0.00   15.62    0.00    0.00    4.17    0.00   11.46    0.00   68.75
20:53:08      11    0.00    0.00    3.92    0.00    0.00    0.00    0.00    3.92    0.00   92.16
20:53:08      12    2.13    0.00   15.96    0.00    0.00    0.00    0.00    9.57    0.00   72.34
20:53:08      13    0.00    0.00    9.62    0.00    0.00    0.00    0.00    8.65    0.00   81.73
20:53:08      14    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
20:53:08      15    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.98    0.00   96.08
20:53:08      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:53:08      17    3.16    0.00   11.58    0.00    0.00    2.11    0.00    2.11    0.00   81.05
20:53:08      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:53:08      19    1.04    0.00   28.12    0.00    0.00    0.00    0.00   22.92    0.00   47.92
20:53:08      20    0.99    0.00    0.99    0.00    0.00    0.00    0.00    4.95    0.00   93.07
20:53:08      21    2.08    0.00   17.71    0.00    0.00    7.29    0.00    3.12    0.00   69.79
20:53:08      22    2.04    0.00   15.31    0.00    0.00    5.10    0.00    3.06    0.00   74.49
20:53:08      23    1.01    0.00   35.35    0.00    0.00    0.00    0.00   34.34    0.00   29.29
20:53:08      24    0.00    0.00   32.61    0.00    0.00    0.00    0.00   32.61    0.00   34.78
20:53:08      25    3.12    0.00   13.54    0.00    0.00    2.08    0.00    0.00    0.00   81.25
20:53:08      26    2.25    0.00   14.61    0.00    0.00    4.49    0.00    1.12    0.00   77.53
20:53:08      27    0.00    0.00   35.42    0.00    0.00    0.00    0.00   17.71    0.00   46.88
20:53:08      28    0.00    0.00   30.21    0.00    0.00    0.00    0.00   35.42    0.00   34.38
20:53:08      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:08      30    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:53:08      31    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90

20:53:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:53:09     all    0.59    0.00   13.04    0.00    0.00    2.09    0.00   10.82    0.00   73.46
20:53:09       0    0.00    0.00    0.79    0.00    0.00   22.83    0.00    1.57    0.00   74.80
20:53:09       1    1.61    0.00   18.55    0.00    0.00    2.42    0.00   26.61    0.00   50.81
20:53:09       2    1.05    0.00   13.68    0.00    0.00    2.11    0.00   23.16    0.00   60.00
20:53:09       3    0.98    0.00   30.39    0.00    0.00    0.00    0.00   52.94    0.00   15.69
20:53:09       4    0.00    0.00   13.00    0.00    0.00    1.00    0.00   18.00    0.00   68.00
20:53:09       5    1.01    0.00    7.07    0.00    0.00    0.00    0.00    5.05    0.00   86.87
20:53:09       6    0.00    0.00    1.98    0.00    0.00    0.99    0.00    1.98    0.00   95.05
20:53:09       7    0.00    0.00    4.00    0.00    0.00    0.00    0.00    4.00    0.00   92.00
20:53:09       8    0.00    0.00    2.02    0.00    0.00    0.00    0.00    6.06    0.00   91.92
20:53:09       9    0.00    0.00    5.05    0.00    0.00    0.00    0.00    8.08    0.00   86.87
20:53:09      10    1.06    0.00   14.89    0.00    0.00    1.06    0.00   11.70    0.00   71.28
20:53:09      11    0.00    0.00   30.69    0.00    0.00    0.00    0.00   15.84    0.00   53.47
20:53:09      12    1.03    0.00   14.43    0.00    0.00    2.06    0.00   10.31    0.00   72.16
20:53:09      13    0.99    0.00    1.98    0.00    0.00    0.00    0.00    2.97    0.00   94.06
20:53:09      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:09      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:53:09      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:53:09      17    2.13    0.00   13.83    0.00    0.00    2.13    0.00    2.13    0.00   79.79
20:53:09      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
20:53:09      19    1.05    0.00   31.58    0.00    0.00    0.00    0.00   20.00    0.00   47.37
20:53:09      20    0.00    0.00    2.00    0.00    0.00    0.00    0.00    5.00    0.00   93.00
20:53:09      21    0.00    0.00   17.71    0.00    0.00    8.33    0.00    4.17    0.00   69.79
20:53:09      22    1.05    0.00   13.68    0.00    0.00    5.26    0.00    2.11    0.00   77.89
20:53:09      23    0.00    0.00   35.35    0.00    0.00    0.00    0.00   38.38    0.00   26.26
20:53:09      24    1.03    0.00   38.14    0.00    0.00    0.00    0.00   26.80    0.00   34.02
20:53:09      25    1.94    0.00   16.50    0.00    0.00    6.80    0.00    0.00    0.00   74.76
20:53:09      26    0.00    0.00   16.67    0.00    0.00    6.25    0.00    4.17    0.00   72.92
20:53:09      27    0.00    0.00   40.20    0.00    0.00    0.00    0.00   16.67    0.00   43.14
20:53:09      28    1.03    0.00   31.96    0.00    0.00    0.00    0.00   35.05    0.00   31.96
20:53:09      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:09      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:53:09      31    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83

20:53:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:53:10     all    0.93    0.00   13.52    0.00    0.00    1.90    0.00   11.40    0.00   72.21
20:53:10       0    0.00    0.00    0.00    0.00    0.00   22.66    0.00    2.34    0.00   75.00
20:53:10       1    3.54    0.00   17.70    0.00    0.00    4.42    0.00   19.47    0.00   54.87
20:53:10       2    1.00    0.00   13.00    0.00    0.00    3.00    0.00   29.00    0.00   54.00
20:53:10       3    0.00    0.00   36.00    0.00    0.00    0.00    0.00   51.00    0.00   13.00
20:53:10       4    2.08    0.00   11.46    0.00    0.00    0.00    0.00   19.79    0.00   66.67
20:53:10       5    0.00    0.00   30.61    0.00    0.00    0.00    0.00   27.55    0.00   41.84
20:53:10       6    0.00    0.00    5.05    0.00    0.00    0.00    0.00    1.01    0.00   93.94
20:53:10       7    0.00    0.00    5.10    0.00    0.00    0.00    0.00    4.08    0.00   90.82
20:53:10       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.90    0.00   90.10
20:53:10       9    0.00    0.00    7.00    0.00    0.00    0.00    0.00    8.00    0.00   85.00
20:53:10      10    2.00    0.00   23.00    0.00    0.00    1.00    0.00    8.00    0.00   66.00
20:53:10      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:53:10      12    0.00    0.00   19.39    0.00    0.00    2.04    0.00    9.18    0.00   69.39
20:53:10      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
20:53:10      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:53:10      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:10      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:53:10      17    1.03    0.00   15.46    0.00    0.00    3.09    0.00    3.09    0.00   77.32
20:53:10      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
20:53:10      19    1.02    0.00   27.55    0.00    0.00    0.00    0.00   28.57    0.00   42.86
20:53:10      20    1.01    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   93.94
20:53:10      21    3.16    0.00   16.84    0.00    0.00    4.21    0.00    5.26    0.00   70.53
20:53:10      22    3.12    0.00   15.62    0.00    0.00    4.17    0.00    2.08    0.00   75.00
20:53:10      23    0.00    0.00   39.60    0.00    0.00    0.00    0.00   36.63    0.00   23.76
20:53:10      24    0.00    0.00   39.22    0.00    0.00    0.00    0.00   32.35    0.00   28.43
20:53:10      25    3.03    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   77.78
20:53:10      26    4.08    0.00   16.33    0.00    0.00    5.10    0.00    3.06    0.00   71.43
20:53:10      27    0.00    0.00   43.00    0.00    0.00    0.00    0.00   16.00    0.00   41.00
20:53:10      28    0.98    0.00   32.35    0.00    0.00    0.00    0.00   40.20    0.00   26.47
20:53:10      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:10      30    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:53:10      31    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88

20:53:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:53:11     all    1.19    0.00   13.23    0.00    0.00    2.31    0.00    9.57    0.00   73.60
20:53:11       0    0.00    0.00    0.00    0.00    0.00   23.62    0.00    0.79    0.00   75.59
20:53:11       1    6.19    0.00   20.62    0.00    0.00    6.19    0.00    0.00    0.00   67.01
20:53:11       2    3.03    0.00   19.19    0.00    0.00    0.00    0.00   23.23    0.00   54.55
20:53:11       3    0.00    0.00   39.80    0.00    0.00    0.00    0.00   39.80    0.00   20.41
20:53:11       4    0.96    0.00   11.54    0.00    0.00    3.85    0.00   17.31    0.00   66.35
20:53:11       5    0.00    0.00   17.00    0.00    0.00    0.00    0.00   12.00    0.00   71.00
20:53:11       6    2.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
20:53:11       7    0.00    0.00   10.00    0.00    0.00    0.00    0.00   10.00    0.00   80.00
20:53:11       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.08    0.00   91.92
20:53:11       9    0.00    0.00    9.09    0.00    0.00    0.00    0.00    9.09    0.00   81.82
20:53:11      10    2.04    0.00   19.39    0.00    0.00    2.04    0.00    9.18    0.00   67.35
20:53:11      11    0.00    0.00   12.37    0.00    0.00    0.00    0.00    7.22    0.00   80.41
20:53:11      12    3.00    0.00   15.00    0.00    0.00    3.00    0.00   10.00    0.00   69.00
20:53:11      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:11      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:11      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:53:11      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:53:11      17    2.00    0.00   15.00    0.00    0.00    5.00    0.00    2.00    0.00   76.00
20:53:11      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:53:11      19    1.02    0.00   28.57    0.00    0.00    0.00    0.00   22.45    0.00   47.96
20:53:11      20    0.00    0.00    2.94    0.00    0.00    0.00    0.00    7.84    0.00   89.22
20:53:11      21    3.09    0.00   14.43    0.00    0.00   10.31    0.00    1.03    0.00   71.13
20:53:11      22    2.13    0.00   14.89    0.00    0.00    3.19    0.00    1.06    0.00   78.72
20:53:11      23    2.02    0.00   35.35    0.00    0.00    0.00    0.00   37.37    0.00   25.25
20:53:11      24    0.00    0.00   32.65    0.00    0.00    0.00    0.00   31.63    0.00   35.71
20:53:11      25    5.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   77.00
20:53:11      26    4.04    0.00   17.17    0.00    0.00    5.05    0.00    4.04    0.00   69.70
20:53:11      27    1.01    0.00   40.40    0.00    0.00    0.00    0.00   15.15    0.00   43.43
20:53:11      28    1.01    0.00   34.34    0.00    0.00    0.00    0.00   33.33    0.00   31.31
20:53:11      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:11      30    1.98    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   94.06
20:53:11      31    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94

20:53:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:53:12     all    0.69    0.00   12.73    0.00    0.00    2.07    0.00   10.85    0.00   73.53
20:53:12       0    0.00    0.00    0.80    0.00    0.00   22.40    0.00    0.00    0.00   76.80
20:53:12       1    3.19    0.00   19.15    0.00    0.00    8.51    0.00    1.06    0.00   68.09
20:53:12       2    0.00    0.00   15.96    0.00    0.00    2.13    0.00   25.53    0.00   56.38
20:53:12       3    0.99    0.00   34.65    0.00    0.00    0.00    0.00   47.52    0.00   16.83
20:53:12       4    2.00    0.00   11.00    0.00    0.00    2.00    0.00   19.00    0.00   66.00
20:53:12       5    0.00    0.00   18.75    0.00    0.00    0.00    0.00   19.79    0.00   61.46
20:53:12       6    0.00    0.00    2.94    0.00    0.00    0.00    0.00    2.94    0.00   94.12
20:53:12       7    0.00    0.00   13.00    0.00    0.00    0.00    0.00    9.00    0.00   78.00
20:53:12       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    8.00    0.00   91.00
20:53:12       9    0.00    0.00    9.00    0.00    0.00    0.00    0.00    7.00    0.00   84.00
20:53:12      10    1.02    0.00   16.33    0.00    0.00    2.04    0.00   15.31    0.00   65.31
20:53:12      11    0.00    0.00    6.93    0.00    0.00    0.00    0.00    3.96    0.00   89.11
20:53:12      12    0.98    0.00   17.65    0.00    0.00    0.98    0.00   11.76    0.00   68.63
20:53:12      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:53:12      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:12      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:12      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
20:53:12      17    2.15    0.00    9.68    0.00    0.00    4.30    0.00    1.08    0.00   82.80
20:53:12      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:12      19    1.02    0.00   28.57    0.00    0.00    0.00    0.00   27.55    0.00   42.86
20:53:12      20    0.00    0.00    1.92    0.00    0.00    0.00    0.00    8.65    0.00   89.42
20:53:12      21    3.12    0.00   20.83    0.00    0.00    3.12    0.00    4.17    0.00   68.75
20:53:12      22    2.08    0.00   12.50    0.00    0.00    6.25    0.00    2.08    0.00   77.08
20:53:12      23    0.00    0.00   35.92    0.00    0.00    0.00    0.00   35.92    0.00   28.16
20:53:12      24    0.99    0.00   30.69    0.00    0.00    0.00    0.00   36.63    0.00   31.68
20:53:12      25    4.04    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   78.79
20:53:12      26    1.04    0.00   15.62    0.00    0.00    5.21    0.00    6.25    0.00   71.88
20:53:12      27    0.00    0.00   34.95    0.00    0.00    0.00    0.00   20.39    0.00   44.66
20:53:12      28    1.02    0.00   35.71    0.00    0.00    0.00    0.00   32.65    0.00   30.61
20:53:12      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:12      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:53:12      31    2.11    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   96.84

20:53:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:53:13     all    1.03    0.00   13.51    0.00    0.00    2.04    0.00   10.38    0.00   73.04
20:53:13       0    0.00    0.00    0.81    0.00    0.00   21.77    0.00    0.81    0.00   76.61
20:53:13       1    3.12    0.00   19.79    0.00    0.00   10.42    0.00    1.04    0.00   65.62
20:53:13       2    1.05    0.00   13.68    0.00    0.00    2.11    0.00   26.32    0.00   56.84
20:53:13       3    0.98    0.00   42.16    0.00    0.00    0.00    0.00   41.18    0.00   15.69
20:53:13       4    1.04    0.00   13.54    0.00    0.00    1.04    0.00   16.67    0.00   67.71
20:53:13       5    0.00    0.00   27.00    0.00    0.00    0.00    0.00   23.00    0.00   50.00
20:53:13       6    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.99    0.00   94.06
20:53:13       7    1.03    0.00    7.22    0.00    0.00    0.00    0.00    4.12    0.00   87.63
20:53:13       8    0.99    0.00    1.98    0.00    0.00    0.00    0.00    7.92    0.00   89.11
20:53:13       9    0.99    0.00    6.93    0.00    0.00    0.00    0.00    7.92    0.00   84.16
20:53:13      10    0.00    0.00   21.65    0.00    0.00    2.06    0.00    8.25    0.00   68.04
20:53:13      11    0.00    0.00    5.05    0.00    0.00    0.00    0.00    4.04    0.00   90.91
20:53:13      12    1.06    0.00   15.96    0.00    0.00    1.06    0.00    9.57    0.00   72.34
20:53:13      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:53:13      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:13      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:13      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
20:53:13      17    1.05    0.00   14.74    0.00    0.00    2.11    0.00    3.16    0.00   78.95
20:53:13      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:53:13      19    0.00    0.00   28.43    0.00    0.00    0.00    0.00   27.45    0.00   44.12
20:53:13      20    0.00    0.00    1.92    0.00    0.00    0.00    0.00    9.62    0.00   88.46
20:53:13      21    4.00    0.00   19.00    0.00    0.00    8.00    0.00    4.00    0.00   65.00
20:53:13      22    4.95    0.00   15.84    0.00    0.00    3.96    0.00    2.97    0.00   72.28
20:53:13      23    0.97    0.00   33.01    0.00    0.00    0.00    0.00   40.78    0.00   25.24
20:53:13      24    1.03    0.00   29.90    0.00    0.00    0.00    0.00   35.05    0.00   34.02
20:53:13      25    2.04    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   78.57
20:53:13      26    3.23    0.00   15.05    0.00    0.00    3.23    0.00    5.38    0.00   73.12
20:53:13      27    0.00    0.00   41.58    0.00    0.00    0.00    0.00   17.82    0.00   40.59
20:53:13      28    2.02    0.00   34.34    0.00    0.00    0.00    0.00   32.32    0.00   31.31
20:53:13      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:13      30    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:53:13      31    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91

20:53:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:53:14     all    1.15    0.00   13.17    0.00    0.00    2.15    0.00   10.30    0.00   73.17
20:53:14       0    0.79    0.00    0.00    0.00    0.00   23.02    0.00    0.00    0.00   76.19
20:53:14       1    5.15    0.00   17.53    0.00    0.00    9.28    0.00    2.06    0.00   65.98
20:53:14       2    3.03    0.00   14.14    0.00    0.00    2.02    0.00   25.25    0.00   55.56
20:53:14       3    1.00    0.00   41.00    0.00    0.00    0.00    0.00   42.00    0.00   16.00
20:53:14       4    1.04    0.00   10.42    0.00    0.00    4.17    0.00   15.62    0.00   68.75
20:53:14       5    0.00    0.00   15.31    0.00    0.00    0.00    0.00   13.27    0.00   71.43
20:53:14       6    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
20:53:14       7    0.00    0.00   10.10    0.00    0.00    1.01    0.00   12.12    0.00   76.77
20:53:14       8    1.00    0.00    2.00    0.00    0.00    0.00    0.00    6.00    0.00   91.00
20:53:14       9    0.00    0.00    8.08    0.00    0.00    0.00    0.00    6.06    0.00   85.86
20:53:14      10    2.97    0.00   19.80    0.00    0.00    0.99    0.00   11.88    0.00   64.36
20:53:14      11    0.00    0.00    7.07    0.00    0.00    0.00    0.00    6.06    0.00   86.87
20:53:14      12    0.99    0.00   16.83    0.00    0.00    0.99    0.00   12.87    0.00   68.32
20:53:14      13    0.00    0.00    2.97    0.00    0.00    0.00    0.00    3.96    0.00   93.07
20:53:14      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
20:53:14      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:53:14      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:53:14      17    3.00    0.00   14.00    0.00    0.00    5.00    0.00    3.00    0.00   75.00
20:53:14      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:53:14      19    0.97    0.00   30.10    0.00    0.00    0.00    0.00   26.21    0.00   42.72
20:53:14      20    0.93    0.00    2.80    0.00    0.00    0.93    0.00    8.41    0.00   86.92
20:53:14      21    2.13    0.00   18.09    0.00    0.00    4.26    0.00    2.13    0.00   73.40
20:53:14      22    2.06    0.00   16.49    0.00    0.00    4.12    0.00    3.09    0.00   74.23
20:53:14      23    1.01    0.00   38.38    0.00    0.00    0.00    0.00   34.34    0.00   26.26
20:53:14      24    1.00    0.00   27.00    0.00    0.00    0.00    0.00   38.00    0.00   34.00
20:53:14      25    2.13    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   82.98
20:53:14      26    3.09    0.00   19.59    0.00    0.00    3.09    0.00    2.06    0.00   72.16
20:53:14      27    1.00    0.00   40.00    0.00    0.00    0.00    0.00   15.00    0.00   44.00
20:53:14      28    0.00    0.00   33.01    0.00    0.00    0.00    0.00   36.89    0.00   30.10
20:53:14      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:14      30    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:53:14      31    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88

20:53:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:53:15     all    0.50    0.00   13.44    0.00    0.00    2.16    0.00   10.34    0.00   73.43
20:53:15       0    0.00    0.00    0.80    0.00    0.00   20.80    0.00    1.60    0.00   76.80
20:53:15       1    2.13    0.00   17.02    0.00    0.00    9.57    0.00    3.19    0.00   68.09
20:53:15       2    1.02    0.00   19.39    0.00    0.00    2.04    0.00   21.43    0.00   56.12
20:53:15       3    0.00    0.00   38.95    0.00    0.00    0.00    0.00   43.16    0.00   17.89
20:53:15       4    0.00    0.00   16.33    0.00    0.00    0.00    0.00   16.33    0.00   67.35
20:53:15       5    0.00    0.00   22.92    0.00    0.00    0.00    0.00   16.67    0.00   60.42
20:53:15       6    0.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   96.00
20:53:15       7    0.00    0.00    1.02    0.00    0.00    0.00    0.00    4.08    0.00   94.90
20:53:15       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    9.09    0.00   89.90
20:53:15       9    0.00    0.00    7.92    0.00    0.00    0.00    0.00    9.90    0.00   82.18
20:53:15      10    0.00    0.00   21.21    0.00    0.00    2.02    0.00   11.11    0.00   65.66
20:53:15      11    0.00    0.00   13.00    0.00    0.00    0.00    0.00    9.00    0.00   78.00
20:53:15      12    0.00    0.00   21.00    0.00    0.00    1.00    0.00   10.00    0.00   68.00
20:53:15      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
20:53:15      14    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   96.04
20:53:15      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:15      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:53:15      17    1.05    0.00   11.58    0.00    0.00    6.32    0.00    1.05    0.00   80.00
20:53:15      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:15      19    0.00    0.00   23.76    0.00    0.00    0.00    0.00   30.69    0.00   45.54
20:53:15      20    0.00    0.00    0.97    0.00    0.00    0.00    0.00    7.77    0.00   91.26
20:53:15      21    2.97    0.00   16.83    0.00    0.00    7.92    0.00    1.98    0.00   70.30
20:53:15      22    1.01    0.00   18.18    0.00    0.00    6.06    0.00    2.02    0.00   72.73
20:53:15      23    2.00    0.00   34.00    0.00    0.00    0.00    0.00   39.00    0.00   25.00
20:53:15      24    0.00    0.00   34.31    0.00    0.00    0.00    0.00   33.33    0.00   32.35
20:53:15      25    3.09    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   79.38
20:53:15      26    2.08    0.00   17.71    0.00    0.00    3.12    0.00    6.25    0.00   70.83
20:53:15      27    0.00    0.00   39.39    0.00    0.00    0.00    0.00   17.17    0.00   43.43
20:53:15      28    0.97    0.00   33.98    0.00    0.00    0.00    0.00   33.01    0.00   32.04
20:53:15      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:15      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:53:15      31    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85

20:53:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:53:16     all    1.03    0.00   12.98    0.00    0.00    2.26    0.00   10.28    0.00   73.45
20:53:16       0    0.79    0.00    0.79    0.00    0.00   22.83    0.00    0.79    0.00   74.80
20:53:16       1    5.05    0.00   18.18    0.00    0.00    9.09    0.00    5.05    0.00   62.63
20:53:16       2    1.01    0.00   15.15    0.00    0.00    4.04    0.00   23.23    0.00   56.57
20:53:16       3    1.03    0.00   37.11    0.00    0.00    0.00    0.00   46.39    0.00   15.46
20:53:16       4    0.00    0.00   12.50    0.00    0.00    2.08    0.00   18.75    0.00   66.67
20:53:16       5    1.00    0.00    7.00    0.00    0.00    0.00    0.00    7.00    0.00   85.00
20:53:16       6    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
20:53:16       7    0.00    0.00    8.16    0.00    0.00    0.00    0.00    5.10    0.00   86.73
20:53:16       8    0.00    0.00    3.00    0.00    0.00    0.00    0.00    7.00    0.00   90.00
20:53:16       9    0.00    0.00   11.11    0.00    0.00    0.00    0.00   11.11    0.00   77.78
20:53:16      10    1.01    0.00   20.20    0.00    0.00    2.02    0.00    9.09    0.00   67.68
20:53:16      11    0.00    0.00   15.46    0.00    0.00    0.00    0.00   10.31    0.00   74.23
20:53:16      12    0.98    0.00   16.67    0.00    0.00    1.96    0.00   13.73    0.00   66.67
20:53:16      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
20:53:16      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:53:16      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:16      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:53:16      17    4.04    0.00   14.14    0.00    0.00    4.04    0.00    4.04    0.00   73.74
20:53:16      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:16      19    0.00    0.00   24.49    0.00    0.00    0.00    0.00   28.57    0.00   46.94
