Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

05:14:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:15:37      10    0.00    0.00   12.24    0.00    0.00    2.04    0.00   15.31    0.00   70.41
05:15:37      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:37      12    0.00    0.00    0.00    0.00    0.00    1.00    0.00    1.00    0.00   98.00
05:15:37      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:37      14    3.12    0.00   33.33    0.00    0.00    4.17    0.00   31.25    0.00   28.12
05:15:37      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:37      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    8.00    0.00   90.00
05:15:37      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:37      18    1.02    0.00   16.33    0.00    0.00    2.04    0.00   10.20    0.00   70.41
05:15:37      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:15:37      20    2.00    0.00   19.00    0.00    0.00    0.00    0.00    9.00    0.00   70.00
05:15:37      21    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:15:37      22    1.00    0.00   33.00    0.00    0.00    4.00    0.00   15.00    0.00   47.00
05:15:37      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:37      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:15:37      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:37      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:15:37      27    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
05:15:37      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:15:37      29    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
05:15:37      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.12    0.00   93.88
05:15:37      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96

05:15:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:15:38     all    0.93    0.00   10.33    0.00    0.00    1.80    0.00    8.93    0.00   77.91
05:15:38       0    0.00    0.00    0.00    0.00    0.00   22.58    0.00    0.00    0.00   77.42
05:15:38       1    4.17    0.00   19.79    0.00    0.00    7.29    0.00    0.00    0.00   68.75
05:15:38       2    2.04    0.00   28.57    0.00    0.00    4.08    0.00   29.59    0.00   35.71
05:15:38       3    1.01    0.00   30.30    0.00    0.00    0.00    0.00   45.45    0.00   23.23
05:15:38       4    2.86    0.00   32.38    0.00    0.00    2.86    0.00   33.33    0.00   28.57
05:15:38       5    0.00    0.00   19.79    0.00    0.00    0.00    0.00   16.67    0.00   63.54
05:15:38       6    1.03    0.00   17.53    0.00    0.00    1.03    0.00   20.62    0.00   59.79
05:15:38       7    1.00    0.00   15.00    0.00    0.00    0.00    0.00   10.00    0.00   74.00
05:15:38       8    2.83    0.00   26.42    0.00    0.00    2.83    0.00   26.42    0.00   41.51
05:15:38       9    0.00    0.00    6.06    0.00    0.00    0.00    0.00    5.05    0.00   88.89
05:15:38      10    0.00    0.00   13.00    0.00    0.00    1.00    0.00   15.00    0.00   71.00
05:15:38      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:15:38      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
05:15:38      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:15:38      14    3.88    0.00   34.95    0.00    0.00    3.88    0.00   33.98    0.00   23.30
05:15:38      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:38      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    8.00    0.00   90.00
05:15:38      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:15:38      18    1.00    0.00   21.00    0.00    0.00    2.00    0.00   11.00    0.00   65.00
05:15:38      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:38      20    2.94    0.00   17.65    0.00    0.00    0.98    0.00    8.82    0.00   69.61
05:15:38      21    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:15:38      22    2.00    0.00   36.00    0.00    0.00    4.00    0.00   15.00    0.00   43.00
05:15:38      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:15:38      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:15:38      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:15:38      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:15:38      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:15:38      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:15:38      29    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
05:15:38      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    4.04    0.00   94.95
05:15:38      31    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97

05:15:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:15:39     all    0.91    0.00   10.14    0.00    0.00    1.81    0.00    9.36    0.00   77.75
05:15:39       0    0.00    0.00    0.79    0.00    0.00   22.22    0.00    1.59    0.00   75.40
05:15:39       1    5.38    0.00   13.98    0.00    0.00    7.53    0.00    1.08    0.00   72.04
05:15:39       2    0.99    0.00   30.69    0.00    0.00    0.99    0.00   35.64    0.00   31.68
05:15:39       3    2.04    0.00   37.76    0.00    0.00    0.00    0.00   35.71    0.00   24.49
05:15:39       4    2.04    0.00   29.59    0.00    0.00    4.08    0.00   32.65    0.00   31.63
05:15:39       5    1.01    0.00   19.19    0.00    0.00    1.01    0.00   11.11    0.00   67.68
05:15:39       6    2.00    0.00   15.00    0.00    0.00    1.00    0.00   25.00    0.00   57.00
05:15:39       7    0.00    0.00   20.79    0.00    0.00    0.00    0.00   11.88    0.00   67.33
05:15:39       8    2.02    0.00   30.30    0.00    0.00    2.02    0.00   22.22    0.00   43.43
05:15:39       9    0.00    0.00   10.10    0.00    0.00    0.00    0.00    7.07    0.00   82.83
05:15:39      10    1.98    0.00   10.89    0.00    0.00    0.00    0.00   16.83    0.00   70.30
05:15:39      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:39      12    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
05:15:39      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:39      14    1.00    0.00   34.00    0.00    0.00    7.00    0.00   33.00    0.00   25.00
05:15:39      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:39      16    0.99    0.00    1.98    0.00    0.00    0.00    0.00   20.79    0.00   76.24
05:15:39      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:15:39      18    2.00    0.00   18.00    0.00    0.00    0.00    0.00   14.00    0.00   66.00
05:15:39      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:39      20    1.01    0.00   13.13    0.00    0.00    3.03    0.00   12.12    0.00   70.71
05:15:39      21    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:15:39      22    2.13    0.00   34.04    0.00    0.00    4.26    0.00   14.89    0.00   44.68
05:15:39      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:39      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:15:39      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:39      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:15:39      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:15:39      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:15:39      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:15:39      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04    0.00   95.96
05:15:39      31    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00

05:15:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:15:40     all    1.65    0.00    9.71    0.00    0.00    2.00    0.00    8.93    0.00   77.72
05:15:40       0    0.00    0.00    0.00    0.00    0.00   23.02    0.00    1.59    0.00   75.40
05:15:40       1    3.09    0.00   17.53    0.00    0.00    9.28    0.00    3.09    0.00   67.01
05:15:40       2    1.04    0.00   25.00    0.00    0.00    5.21    0.00   32.29    0.00   36.46
05:15:40       3    1.92    0.00   33.65    0.00    0.00    0.00    0.00   41.35    0.00   23.08
05:15:40       4    2.00    0.00   33.00    0.00    0.00    4.00    0.00   29.00    0.00   32.00
05:15:40       5    0.00    0.00   15.79    0.00    0.00    0.00    0.00   12.63    0.00   71.58
05:15:40       6    1.03    0.00   12.37    0.00    0.00    3.09    0.00   20.62    0.00   62.89
05:15:40       7    3.03    0.00    4.04    0.00    0.00    0.00    0.00    3.03    0.00   89.90
05:15:40       8    1.96    0.00   23.53    0.00    0.00    2.94    0.00   27.45    0.00   44.12
05:15:40       9    2.00    0.00   19.00    0.00    0.00    0.00    0.00    9.00    0.00   70.00
05:15:40      10    0.97    0.00   11.65    0.00    0.00    0.97    0.00   18.45    0.00   67.96
05:15:40      11    0.00    0.00    1.02    0.00    0.00    0.00    0.00    4.08    0.00   94.90
05:15:40      12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
05:15:40      13    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:15:40      14    2.04    0.00   36.73    0.00    0.00    5.10    0.00   30.61    0.00   25.51
05:15:40      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:15:40      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    8.00    0.00   91.00
05:15:40      17    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:15:40      18    1.02    0.00   17.35    0.00    0.00    0.00    0.00   13.27    0.00   68.37
05:15:40      19    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:15:40      20    1.04    0.00   14.58    0.00    0.00    1.04    0.00   10.42    0.00   72.92
05:15:40      21    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:15:40      22    3.96    0.00   34.65    0.00    0.00    3.96    0.00   15.84    0.00   41.58
05:15:40      23    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
05:15:40      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:40      25    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:15:40      26    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
05:15:40      27    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
05:15:40      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   96.97
05:15:40      29    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
05:15:40      30    1.02    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   95.92
05:15:40      31    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88

05:15:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:15:41     all    0.78    0.00   10.24    0.00    0.00    1.96    0.00    8.81    0.00   78.14
05:15:41       0    1.60    0.00    0.00    0.00    0.00   20.80    0.00    0.80    0.00   76.80
05:15:41       1    4.12    0.00   17.53    0.00    0.00    8.25    0.00    1.03    0.00   69.07
05:15:41       2    1.96    0.00   32.35    0.00    0.00    2.94    0.00   28.43    0.00   34.31
05:15:41       3    1.01    0.00   32.32    0.00    0.00    0.00    0.00   42.42    0.00   24.24
05:15:41       4    0.99    0.00   30.69    0.00    0.00    5.94    0.00   32.67    0.00   29.70
05:15:41       5    0.00    0.00   37.25    0.00    0.00    0.98    0.00   27.45    0.00   34.31
05:15:41       6    2.06    0.00   16.49    0.00    0.00    2.06    0.00   19.59    0.00   59.79
05:15:41       7    0.00    0.00    3.96    0.00    0.00    0.00    0.00    2.97    0.00   93.07
05:15:41       8    0.98    0.00   26.47    0.00    0.00    2.94    0.00   27.45    0.00   42.16
05:15:41       9    0.00    0.00    4.00    0.00    0.00    0.00    0.00    4.00    0.00   92.00
05:15:41      10    0.00    0.00   12.50    0.00    0.00    1.04    0.00   13.54    0.00   72.92
05:15:41      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:41      12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:15:41      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:41      14    2.02    0.00   34.34    0.00    0.00    5.05    0.00   32.32    0.00   26.26
05:15:41      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:15:41      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.06    0.00   93.94
05:15:41      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:15:41      18    2.00    0.00   21.00    0.00    0.00    2.00    0.00    9.00    0.00   66.00
05:15:41      19    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:15:41      20    0.94    0.00   16.98    0.00    0.00    1.89    0.00   13.21    0.00   66.98
05:15:41      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:41      22    2.04    0.00   33.67    0.00    0.00    4.08    0.00   15.31    0.00   44.90
05:15:41      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:15:41      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:15:41      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:41      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:15:41      27    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:15:41      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:15:41      29    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:15:41      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.06    0.00   96.94
05:15:41      31    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97

05:15:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:15:42     all    0.87    0.00    9.91    0.00    0.00    2.09    0.00    8.85    0.00   78.25
05:15:42       0    0.00    0.00    0.79    0.00    0.00   23.62    0.00    0.79    0.00   74.80
05:15:42       1    4.08    0.00   20.41    0.00    0.00    7.14    0.00    2.04    0.00   66.33
05:15:42       2    3.03    0.00   25.25    0.00    0.00    4.04    0.00   31.31    0.00   36.36
05:15:42       3    0.97    0.00   33.98    0.00    0.00    0.00    0.00   43.69    0.00   21.36
05:15:42       4    2.04    0.00   35.71    0.00    0.00    3.06    0.00   29.59    0.00   29.59
05:15:42       5    0.00    0.00   19.80    0.00    0.00    0.00    0.00   13.86    0.00   66.34
05:15:42       6    2.00    0.00   16.00    0.00    0.00    3.00    0.00   21.00    0.00   58.00
05:15:42       7    1.01    0.00   12.12    0.00    0.00    0.00    0.00   10.10    0.00   76.77
05:15:42       8    1.01    0.00   24.24    0.00    0.00    3.03    0.00   26.26    0.00   45.45
05:15:42       9    0.00    0.00   10.20    0.00    0.00    0.00    0.00    5.10    0.00   84.69
05:15:42      10    1.06    0.00    7.45    0.00    0.00    2.13    0.00   14.89    0.00   74.47
05:15:42      11    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:15:42      12    0.00    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   96.04
05:15:42      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:42      14    2.97    0.00   39.60    0.00    0.00    2.97    0.00   30.69    0.00   23.76
05:15:42      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:42      16    0.99    0.00    0.99    0.00    0.00    0.00    0.00    6.93    0.00   91.09
05:15:42      17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:15:42      18    1.03    0.00   12.37    0.00    0.00    5.15    0.00   12.37    0.00   69.07
05:15:42      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:42      20    2.04    0.00   12.24    0.00    0.00    3.06    0.00   10.20    0.00   72.45
05:15:42      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:42      22    1.98    0.00   35.64    0.00    0.00    2.97    0.00   16.83    0.00   42.57
05:15:42      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:42      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:42      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:15:42      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
05:15:42      27    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:15:42      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:42      29    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
05:15:42      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    5.05    0.00   93.94
05:15:42      31    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96

05:15:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:15:43     all    0.97    0.00    9.72    0.00    0.00    1.75    0.00    9.01    0.00   78.49
05:15:43       0    0.00    0.00    0.00    0.00    0.00   22.40    0.00    1.60    0.00   76.00
05:15:43       1    4.26    0.00   17.02    0.00    0.00    5.32    0.00    2.13    0.00   71.28
05:15:43       2    3.19    0.00   28.72    0.00    0.00    2.13    0.00   30.85    0.00   35.11
05:15:43       3    1.00    0.00   42.00    0.00    0.00    0.00    0.00   34.00    0.00   23.00
05:15:43       4    2.00    0.00   29.00    0.00    0.00    5.00    0.00   34.00    0.00   30.00
05:15:43       5    0.00    0.00   16.33    0.00    0.00    1.02    0.00   18.37    0.00   64.29
05:15:43       6    2.04    0.00   18.37    0.00    0.00    2.04    0.00   19.39    0.00   58.16
05:15:43       7    0.00    0.00   20.00    0.00    0.00    0.00    0.00   13.00    0.00   67.00
05:15:43       8    2.97    0.00   21.78    0.00    0.00    1.98    0.00   25.74    0.00   47.52
05:15:43       9    0.99    0.00    3.96    0.00    0.00    0.00    0.00    4.95    0.00   90.10
05:15:43      10    0.98    0.00   12.75    0.00    0.00    0.00    0.00   18.63    0.00   67.65
05:15:43      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:15:43      12    0.00    0.00    0.00    0.00    0.00    1.00    0.00    1.00    0.00   98.00
05:15:43      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:43      14    4.95    0.00   30.69    0.00    0.00    5.94    0.00   32.67    0.00   25.74
05:15:43      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:43      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00    0.00   92.00
05:15:43      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:43      18    0.98    0.00   18.63    0.00    0.00    0.00    0.00   13.73    0.00   66.67
05:15:43      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:43      20    1.09    0.00   14.13    0.00    0.00    1.09    0.00    7.61    0.00   76.09
05:15:43      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:43      22    2.97    0.00   31.68    0.00    0.00    1.98    0.00   20.79    0.00   42.57
05:15:43      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:43      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:15:43      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:43      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:43      27    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:15:43      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:15:43      29    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:15:43      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.06    0.00   97.94
05:15:43      31    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00

05:15:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:15:44     all    0.68    0.00    9.98    0.00    0.00    2.02    0.00    9.20    0.00   78.05
05:15:44       0    0.00    0.00    0.77    0.00    0.00   24.62    0.00    0.77    0.00   73.85
05:15:44       1    6.32    0.00   16.84    0.00    0.00    6.32    0.00    1.05    0.00   69.47
05:15:44       2    1.03    0.00   30.93    0.00    0.00    3.09    0.00   31.96    0.00   32.99
05:15:44       3    0.00    0.00   35.92    0.00    0.00    0.00    0.00   41.75    0.00   22.33
05:15:44       4    2.91    0.00   33.01    0.00    0.00    4.85    0.00   32.04    0.00   27.18
05:15:44       5    0.00    0.00   20.00    0.00    0.00    1.00    0.00   13.00    0.00   66.00
05:15:44       6    0.96    0.00   18.27    0.00    0.00    0.96    0.00   25.96    0.00   53.85
05:15:44       7    0.00    0.00    4.00    0.00    0.00    0.00    0.00    4.00    0.00   92.00
05:15:44       8    1.02    0.00   26.53    0.00    0.00    4.08    0.00   22.45    0.00   45.92
05:15:44       9    0.00    0.00   20.41    0.00    0.00    0.00    0.00   15.31    0.00   64.29
05:15:44      10    1.98    0.00   11.88    0.00    0.00    0.99    0.00   16.83    0.00   68.32
05:15:44      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:15:44      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
05:15:44      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:44      14    1.92    0.00   37.50    0.00    0.00    5.77    0.00   30.77    0.00   24.04
05:15:44      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:44      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    6.06    0.00   92.93
05:15:44      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:15:44      18    0.00    0.00   13.68    0.00    0.00    1.05    0.00   13.68    0.00   71.58
05:15:44      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:44      20    1.04    0.00   12.50    0.00    0.00    2.08    0.00   11.46    0.00   72.92
05:15:44      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:44      22    2.91    0.00   30.10    0.00    0.00    2.91    0.00   18.45    0.00   45.63
05:15:44      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:44      24    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
05:15:44      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:44      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:15:44      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:15:44      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:15:44      29    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:15:44      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.08    0.00   95.92
05:15:44      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96

05:15:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:15:45     all    1.03    0.00    9.86    0.00    0.00    1.75    0.00    8.61    0.00   78.73
05:15:45       0    0.00    0.00    0.00    0.00    0.00   24.81    0.00    1.55    0.00   73.64
05:15:45       1    5.38    0.00   16.13    0.00    0.00    5.38    0.00    2.15    0.00   70.97
05:15:45       2    1.94    0.00   28.16    0.00    0.00    0.97    0.00   33.98    0.00   34.95
05:15:45       3    1.02    0.00   36.73    0.00    0.00    0.00    0.00   37.76    0.00   24.49
05:15:45       4    1.05    0.00   31.58    0.00    0.00    3.16    0.00   30.53    0.00   33.68
05:15:45       5    0.00    0.00   36.89    0.00    0.00    0.97    0.00   19.42    0.00   42.72
05:15:45       6    2.04    0.00   12.24    0.00    0.00    1.02    0.00   23.47    0.00   61.22
05:15:45       7    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
05:15:45       8    2.06    0.00   25.77    0.00    0.00    2.06    0.00   22.68    0.00   47.42
05:15:45       9    0.00    0.00    4.12    0.00    0.00    0.00    0.00    3.09    0.00   92.78
05:15:45      10    2.00    0.00   14.00    0.00    0.00    1.00    0.00   13.00    0.00   70.00
05:15:45      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:15:45      12    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:15:45      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:45      14    3.81    0.00   32.38    0.00    0.00    3.81    0.00   34.29    0.00   25.71
05:15:45      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:15:45      16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    6.93    0.00   92.08
05:15:45      17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:15:45      18    3.03    0.00   13.13    0.00    0.00    1.01    0.00   14.14    0.00   68.69
05:15:45      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:45      20    1.00    0.00   15.00    0.00    0.00    3.00    0.00   11.00    0.00   70.00
05:15:45      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:45      22    2.97    0.00   39.60    0.00    0.00    0.99    0.00   13.86    0.00   42.57
05:15:45      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:45      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:15:45      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:45      26    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
