Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

22:37:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:38:27      15    1.87    0.00   13.08    0.00    0.00    0.00    0.00   22.43    0.00   62.62
22:38:27      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00   15.15    0.00   83.84
22:38:27      17    1.04    0.00   16.67    0.00    0.00    2.08    0.00   15.62    0.00   64.58
22:38:27      18    0.99    0.00   35.64    0.00    0.00    3.96    0.00   15.84    0.00   43.56
22:38:27      19    2.00    0.00   15.00    0.00    0.00    0.00    0.00   25.00    0.00   58.00
22:38:27      20    1.00    0.00   35.00    0.00    0.00    2.00    0.00   15.00    0.00   47.00
22:38:27      21    0.98    0.00    6.86    0.00    0.00    0.00    0.00   12.75    0.00   79.41
22:38:27      22    5.94    0.00   62.38    0.00    0.00    5.94    0.00   22.77    0.00    2.97
22:38:27      23    4.00    0.00   15.00    0.00    0.00    6.00    0.00    8.00    0.00   67.00
22:38:27      24    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:38:27      25    0.00    0.00    9.71    0.00    0.00    0.00    0.00   19.42    0.00   70.87
22:38:27      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:27      27    1.96    0.00    1.96    0.00    0.00    0.98    0.00    1.96    0.00   93.14
22:38:27      28    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
22:38:27      29    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
22:38:27      30    0.00    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   93.88
22:38:27      31    5.26    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   93.68

22:38:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:38:28     all    1.31    0.00   14.17    0.03    0.00    2.13    0.00   13.51    0.00   68.82
22:38:28       0    0.00    0.00    0.00    0.00    0.00   13.16    0.00    2.63    0.00   84.21
22:38:28       1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.99    0.00   97.03
22:38:28       2    4.08    0.00   40.82    0.00    0.00    4.08    0.00   35.71    0.00   15.31
22:38:28       3    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:38:28       4    2.04    0.00   34.69    0.00    0.00    7.14    0.00   46.94    0.00    9.18
22:38:28       5    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:38:28       6    2.02    0.00   26.26    0.00    0.00    2.02    0.00   30.30    0.00   39.39
22:38:28       7    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:38:28       8    2.02    0.00   31.31    0.00    0.00    7.07    0.00   36.36    0.00   23.23
22:38:28       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:38:28      10    2.04    0.00   17.35    0.00    0.00    2.04    0.00   21.43    0.00   57.14
22:38:28      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:38:28      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
22:38:28      13    0.00    0.00    3.00    0.00    0.00    0.00    0.00   10.00    0.00   87.00
22:38:28      14    6.00    0.00   45.00    0.00    0.00   10.00    0.00   39.00    0.00    0.00
22:38:28      15    0.99    0.00    9.90    0.00    0.00    0.00    0.00   16.83    0.00   72.28
22:38:28      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00   13.13    0.00   85.86
22:38:28      17    2.00    0.00   21.00    0.00    0.00    5.00    0.00   16.00    0.00   56.00
22:38:28      18    3.03    0.00   34.34    0.00    0.00    3.03    0.00   14.14    0.00   45.45
22:38:28      19    1.00    0.00   47.00    0.00    0.00    0.00    0.00   48.00    0.00    4.00
22:38:28      20    1.90    0.00   32.38    0.00    0.00    1.90    0.00   17.14    0.00   46.67
22:38:28      21    0.99    0.00    9.90    0.00    0.00    2.97    0.00    9.90    0.00   76.24
22:38:28      22    4.00    0.00   64.00    0.00    0.00    2.00    0.00   27.00    0.00    3.00
22:38:28      23    2.02    0.00   16.16    0.00    0.00    2.02    0.00    9.09    0.00   70.71
22:38:28      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:28      25    0.00    0.00    4.04    0.00    0.00    0.00    0.00   14.14    0.00   81.82
22:38:28      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:28      27    0.00    0.00    6.86    0.00    0.00    0.00    0.00   16.67    0.00   76.47
22:38:28      28    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
22:38:28      29    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
22:38:28      30    0.00    0.00    3.06    0.00    0.00    0.00    0.00    4.08    0.00   92.86
22:38:28      31    2.06    0.00    1.03    0.00    0.00    1.03    0.00    2.06    0.00   93.81

22:38:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:38:29     all    1.12    0.00   13.88    0.00    0.00    1.96    0.00   14.88    0.00   68.10
22:38:29       0    0.00    0.00    1.82    0.00    0.00   10.91    0.00    0.91    0.00   86.36
22:38:29       1    0.98    0.00   11.76    0.00    0.00    3.92    0.00    4.90    0.00   78.43
22:38:29       2    2.91    0.00   33.98    0.00    0.00    3.88    0.00   44.66    0.00   14.56
22:38:29       3    1.00    0.00    3.00    0.00    0.00    2.00    0.00    2.00    0.00   92.00
22:38:29       4    6.12    0.00   32.65    0.00    0.00    8.16    0.00   42.86    0.00   10.20
22:38:29       5    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
22:38:29       6    1.04    0.00   21.88    0.00    0.00    1.04    0.00   35.42    0.00   40.62
22:38:29       7    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:38:29       8    3.03    0.00   31.31    0.00    0.00    5.05    0.00   39.39    0.00   21.21
22:38:29       9    0.00    0.00    0.98    0.00    0.00    0.00    0.00    1.96    0.00   97.06
22:38:29      10    0.95    0.00   22.86    0.00    0.00    0.95    0.00   25.71    0.00   49.52
22:38:29      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:29      12    0.00    0.00    1.01    0.00    0.00    1.01    0.00    2.02    0.00   95.96
22:38:29      13    0.98    0.00    6.86    0.00    0.00    0.00    0.00    8.82    0.00   83.33
22:38:29      14    5.94    0.00   43.56    0.00    0.00    8.91    0.00   41.58    0.00    0.00
22:38:29      15    0.00    0.00    8.49    0.00    0.00    0.00    0.00   17.92    0.00   73.58
22:38:29      16    0.00    0.00    0.99    0.00    0.00    0.00    0.00   15.84    0.00   83.17
22:38:29      17    0.00    0.00   18.27    0.00    0.00    0.00    0.00   28.85    0.00   52.88
22:38:29      18    0.00    0.00   33.68    0.00    0.00    2.11    0.00   15.79    0.00   48.42
22:38:29      19    0.00    0.00   39.00    0.00    0.00    0.00    0.00   58.00    0.00    3.00
22:38:29      20    2.13    0.00   30.85    0.00    0.00    4.26    0.00    9.57    0.00   53.19
22:38:29      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:29      22    7.00    0.00   55.00    0.00    0.00    4.00    0.00   31.00    0.00    3.00
22:38:29      23    1.04    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   89.58
22:38:29      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:29      25    0.95    0.00    7.62    0.00    0.00    0.00    0.00   11.43    0.00   80.00
22:38:29      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:38:29      27    0.00    0.00   16.98    0.00    0.00    0.00    0.00   28.30    0.00   54.72
22:38:29      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
22:38:29      29    1.03    0.00    3.09    0.00    0.00    1.03    0.00    1.03    0.00   93.81
22:38:29      30    0.00    0.00    1.03    0.00    0.00    0.00    0.00    5.15    0.00   93.81
22:38:29      31    3.03    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   87.88

22:38:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:38:30     all    1.11    0.00   14.70    0.00    0.00    1.98    0.00   14.49    0.00   67.69
22:38:30       0    0.00    0.00    0.00    0.00    0.00    8.49    0.00    1.89    0.00   89.62
22:38:30       1    4.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   83.00
22:38:30       2    3.92    0.00   31.37    0.00    0.00    8.82    0.00   42.16    0.00   13.73
22:38:30       3    2.94    0.00   12.75    0.00    0.00    4.90    0.00    2.94    0.00   76.47
22:38:30       4    1.90    0.00   36.19    0.00    0.00    6.67    0.00   44.76    0.00   10.48
22:38:30       5    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
22:38:30       6    0.97    0.00   25.24    0.00    0.00    2.91    0.00   32.04    0.00   38.83
22:38:30       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:38:30       8    2.04    0.00   34.69    0.00    0.00    5.10    0.00   36.73    0.00   21.43
22:38:30       9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
22:38:30      10    1.94    0.00   25.24    0.00    0.00    0.97    0.00   19.42    0.00   52.43
22:38:30      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:30      12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
22:38:30      13    0.00    0.00    3.88    0.00    0.00    0.00    0.00   12.62    0.00   83.50
22:38:30      14    3.03    0.00   46.46    0.00    0.00    8.08    0.00   42.42    0.00    0.00
22:38:30      15    0.00    0.00   10.68    0.00    0.00    0.00    0.00   17.48    0.00   71.84
22:38:30      16    0.00    0.00    2.04    0.00    0.00    0.00    0.00   15.31    0.00   82.65
22:38:30      17    0.93    0.00   15.74    0.00    0.00    0.00    0.00   27.78    0.00   55.56
22:38:30      18    2.02    0.00   34.34    0.00    0.00    3.03    0.00   15.15    0.00   45.45
22:38:30      19    0.97    0.00   36.89    0.00    0.00    0.00    0.00   57.28    0.00    4.85
22:38:30      20    0.97    0.00   37.86    0.00    0.00    1.94    0.00   10.68    0.00   48.54
22:38:30      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:30      22    5.05    0.00   61.62    0.00    0.00    5.05    0.00   25.25    0.00    3.03
22:38:30      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:30      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:30      25    0.00    0.00   10.58    0.00    0.00    0.00    0.00   14.42    0.00   75.00
22:38:30      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:38:30      27    0.00    0.00   15.60    0.00    0.00    0.00    0.00   26.61    0.00   57.80
22:38:30      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.97    0.00   97.03
22:38:30      29    2.04    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   92.86
22:38:30      30    1.02    0.00    1.02    0.00    0.00    0.00    0.00    4.08    0.00   93.88
22:38:30      31    1.03    0.00    6.19    0.00    0.00    2.06    0.00    3.09    0.00   87.63

22:38:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:38:31     all    1.28    0.00   13.21    0.00    0.00    2.06    0.00   15.27    0.00   68.12
22:38:31       0    0.00    0.00    0.00    0.00    0.00   11.71    0.00    1.80    0.00   86.49
22:38:31       1    0.00    0.00    6.19    0.00    0.00    4.12    0.00    2.06    0.00   87.63
22:38:31       2    4.08    0.00   27.55    0.00    0.00    6.12    0.00   50.00    0.00   12.24
22:38:31       3    0.00    0.00    4.00    0.00    0.00    0.00    0.00    5.00    0.00   91.00
22:38:31       4    5.05    0.00   37.37    0.00    0.00    3.03    0.00   45.45    0.00    9.09
22:38:31       5    0.00    0.00    2.94    0.00    0.00    0.98    0.00    6.86    0.00   89.22
22:38:31       6    1.00    0.00   22.00    0.00    0.00    2.00    0.00   35.00    0.00   40.00
22:38:31       7    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:38:31       8    4.95    0.00   30.69    0.00    0.00    4.95    0.00   39.60    0.00   19.80
22:38:31       9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
22:38:31      10    1.03    0.00   14.43    0.00    0.00    3.09    0.00   24.74    0.00   56.70
22:38:31      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:38:31      12    0.00    0.00    0.00    0.00    0.00    0.99    0.00    2.97    0.00   96.04
22:38:31      13    0.99    0.00    2.97    0.00    0.00    0.00    0.00    1.98    0.00   94.06
22:38:31      14    4.00    0.00   39.00    0.00    0.00    9.00    0.00   48.00    0.00    0.00
22:38:31      15    0.99    0.00    6.93    0.00    0.00    0.00    0.00   15.84    0.00   76.24
22:38:31      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00   17.17    0.00   80.81
22:38:31      17    0.00    0.00   11.65    0.00    0.00    0.00    0.00   14.56    0.00   73.79
22:38:31      18    0.00    0.00   40.40    0.00    0.00    2.02    0.00   12.12    0.00   45.45
22:38:31      19    0.00    0.00   39.39    0.00    0.00    0.00    0.00   55.56    0.00    5.05
22:38:31      20    2.08    0.00   36.46    0.00    0.00    2.08    0.00    8.33    0.00   51.04
22:38:31      21    0.00    0.00    9.71    0.00    0.00    0.00    0.00   24.27    0.00   66.02
22:38:31      22    4.81    0.00   53.85    0.00    0.00    7.69    0.00   29.81    0.00    3.85
22:38:31      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   95.96
22:38:31      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:38:31      25    0.97    0.00   10.68    0.00    0.00    0.00    0.00   17.48    0.00   70.87
22:38:31      26    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   97.03
22:38:31      27    2.02    0.00   10.10    0.00    0.00    4.04    0.00   16.16    0.00   67.68
22:38:31      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:38:31      29    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
22:38:31      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    7.07    0.00   91.92
22:38:31      31    2.15    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   87.10

22:38:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:38:32     all    1.15    0.00   14.34    0.00    0.00    2.15    0.00   14.62    0.00   67.64
22:38:32       0    0.00    0.00    0.00    0.00    0.00    9.35    0.00    0.93    0.00   89.72
22:38:32       1    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
22:38:32       2    5.15    0.00   32.99    0.00    0.00    3.09    0.00   46.39    0.00   12.37
22:38:32       3    0.00    0.00    5.77    0.00    0.00    0.00    0.00    9.62    0.00   84.62
22:38:32       4    3.16    0.00   40.00    0.00    0.00    7.37    0.00   37.89    0.00   11.58
22:38:32       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:32       6    0.00    0.00   24.49    0.00    0.00    3.06    0.00   34.69    0.00   37.76
22:38:32       7    0.00    0.00    9.62    0.00    0.00    0.00    0.00   16.35    0.00   74.04
22:38:32       8    3.03    0.00   34.34    0.00    0.00    6.06    0.00   35.35    0.00   21.21
22:38:32       9    0.00    0.00    6.73    0.00    0.00    0.00    0.00   14.42    0.00   78.85
22:38:32      10    1.06    0.00   22.34    0.00    0.00    1.06    0.00   19.15    0.00   56.38
22:38:32      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:38:32      12    1.98    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   94.06
22:38:32      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:38:32      14    5.00    0.00   45.00    0.00    0.00    8.00    0.00   42.00    0.00    0.00
22:38:32      15    0.00    0.00    7.69    0.00    0.00    0.00    0.00   12.50    0.00   79.81
22:38:32      16    0.98    0.00    4.90    0.00    0.00    0.00    0.00   15.69    0.00   78.43
22:38:32      17    0.00    0.00   11.54    0.00    0.00    0.00    0.00   18.27    0.00   70.19
22:38:32      18    1.89    0.00   32.08    0.00    0.00    4.72    0.00   18.87    0.00   42.45
22:38:32      19    0.98    0.00   16.67    0.00    0.00    0.00    0.00   24.51    0.00   57.84
22:38:32      20    3.88    0.00   33.01    0.00    0.00    2.91    0.00   14.56    0.00   45.63
22:38:32      21    0.00    0.00   14.29    0.00    0.00    0.00    0.00   22.45    0.00   63.27
22:38:32      22    2.97    0.00   59.41    0.00    0.00    7.92    0.00   25.74    0.00    3.96
22:38:32      23    1.01    0.00   25.25    0.00    0.00    1.01    0.00   24.24    0.00   48.48
22:38:32      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:32      25    0.00    0.00    8.91    0.00    0.00    0.00    0.00   20.79    0.00   70.30
22:38:32      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:32      27    2.15    0.00   17.20    0.00    0.00    8.60    0.00    4.30    0.00   67.74
22:38:32      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:38:32      29    4.21    0.00    2.11    0.00    0.00    1.05    0.00    1.05    0.00   91.58
22:38:32      30    0.99    0.00    0.99    0.00    0.00    0.00    0.00    6.93    0.00   91.09
22:38:32      31    1.03    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   94.85

22:38:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:38:33     all    1.06    0.00   13.95    0.00    0.00    2.15    0.00   16.44    0.00   66.37
22:38:33       0    0.92    0.00    0.92    0.00    0.00   11.01    0.00    0.00    0.00   87.16
22:38:33       1    0.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
22:38:33       2    2.00    0.00   37.00    0.00    0.00    5.00    0.00   44.00    0.00   12.00
22:38:33       3    0.00    0.00   20.95    0.00    0.00    0.00    0.00   32.38    0.00   46.67
22:38:33       4    3.96    0.00   33.66    0.00    0.00    6.93    0.00   45.54    0.00    9.90
22:38:33       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:33       6    0.00    0.00   23.76    0.00    0.00    1.98    0.00   33.66    0.00   40.59
22:38:33       7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:38:33       8    2.02    0.00   32.32    0.00    0.00    9.09    0.00   33.33    0.00   23.23
22:38:33       9    0.00    0.00    4.90    0.00    0.00    0.00    0.00    6.86    0.00   88.24
22:38:33      10    2.08    0.00   20.83    0.00    0.00    1.04    0.00   23.96    0.00   52.08
22:38:33      11    0.00    0.00    7.55    0.00    0.00    0.00    0.00   23.58    0.00   68.87
22:38:33      12    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
22:38:33      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.97    0.00   97.03
22:38:33      14    4.95    0.00   47.52    0.00    0.00    8.91    0.00   38.61    0.00    0.00
22:38:33      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    3.96    0.00   95.05
22:38:33      16    0.00    0.00    1.98    0.00    0.00    0.00    0.00   57.43    0.00   40.59
22:38:33      17    0.00    0.00   10.58    0.00    0.00    0.00    0.00   17.31    0.00   72.12
22:38:33      18    1.02    0.00   31.63    0.00    0.00    3.06    0.00   16.33    0.00   47.96
22:38:33      19    0.00    0.00    6.80    0.00    0.00    0.00    0.00   17.48    0.00   75.73
22:38:33      20    3.12    0.00   33.33    0.00    0.00    3.12    0.00   12.50    0.00   47.92
22:38:33      21    0.00    0.00    2.94    0.00    0.00    0.00    0.00    7.84    0.00   89.22
22:38:33      22    3.00    0.00   61.00    0.00    0.00    5.00    0.00   28.00    0.00    3.00
22:38:33      23    0.00    0.00   33.67    0.00    0.00    0.00    0.00   63.27    0.00    3.06
22:38:33      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:33      25    1.02    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   82.65
22:38:33      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:38:33      27    1.03    0.00    6.19    0.00    0.00    2.06    0.00    4.12    0.00   86.60
22:38:33      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:33      29    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
22:38:33      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    9.00    0.00   90.00
22:38:33      31    4.95    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   84.16

22:38:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:38:34     all    0.90    0.00   14.40    0.00    0.00    2.13    0.00   14.98    0.00   67.56
22:38:34       0    0.00    0.00    0.89    0.00    0.00   11.61    0.00    2.68    0.00   84.82
22:38:34       1    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
22:38:34       2    1.98    0.00   34.65    0.00    0.00    5.94    0.00   44.55    0.00   12.87
22:38:34       3    0.00    0.00   20.00    0.00    0.00    0.00    0.00   26.36    0.00   53.64
22:38:34       4    2.97    0.00   36.63    0.00    0.00    3.96    0.00   46.53    0.00    9.90
22:38:34       5    0.00    0.00    2.91    0.00    0.00    0.00    0.00    8.74    0.00   88.35
22:38:34       6    1.04    0.00   18.75    0.00    0.00    3.12    0.00   33.33    0.00   43.75
22:38:34       7    0.00    0.00    3.96    0.00    0.00    0.00    0.00   10.89    0.00   85.15
22:38:34       8    2.97    0.00   35.64    0.00    0.00    2.97    0.00   36.63    0.00   21.78
22:38:34       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:34      10    1.01    0.00   19.19    0.00    0.00    2.02    0.00   24.24    0.00   53.54
22:38:34      11    0.00    0.00   12.96    0.00    0.00    0.00    0.00   28.70    0.00   58.33
22:38:34      12    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
22:38:34      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    2.97    0.00   96.04
22:38:34      14    3.00    0.00   51.00    0.00    0.00   10.00    0.00   36.00    0.00    0.00
22:38:34      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:38:34      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00    0.00   84.00
22:38:34      17    0.00    0.00    2.97    0.00    0.00    0.00    0.00    7.92    0.00   89.11
22:38:34      18    1.94    0.00   33.98    0.00    0.00    1.94    0.00   17.48    0.00   44.66
22:38:34      19    0.00    0.00    7.69    0.00    0.00    0.00    0.00   19.23    0.00   73.08
22:38:34      20    2.06    0.00   37.11    0.00    0.00    3.09    0.00    9.28    0.00   48.45
22:38:34      21    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
22:38:34      22    5.00    0.00   59.00    0.00    0.00    5.00    0.00   28.00    0.00    3.00
22:38:34      23    1.00    0.00   42.00    0.00    0.00    0.00    0.00   53.00    0.00    4.00
22:38:34      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:34      25    0.96    0.00   10.58    0.00    0.00    3.85    0.00    5.77    0.00   78.85
22:38:34      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:34      27    1.94    0.00   15.53    0.00    0.00   10.68    0.00    4.85    0.00   66.99
22:38:34      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:38:34      29    3.06    0.00    4.08    0.00    0.00    0.00    0.00    2.04    0.00   90.82
22:38:34      30    0.00    0.00    2.02    0.00    0.00    1.01    0.00    9.09    0.00   87.88
22:38:34      31    0.00    0.00    3.06    0.00    0.00    1.02    0.00    2.04    0.00   93.88

22:38:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:38:35     all    1.06    0.00   13.87    0.00    0.00    2.15    0.00   14.62    0.00   68.27
22:38:35       0    0.00    0.00    0.92    0.00    0.00    9.17    0.00    1.83    0.00   88.07
22:38:35       1    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
22:38:35       2    3.09    0.00   34.02    0.00    0.00    5.15    0.00   43.30    0.00   14.43
22:38:35       3    0.00    0.00    4.04    0.00    0.00    0.00    0.00    3.03    0.00   92.93
22:38:35       4    3.96    0.00   37.62    0.00    0.00    4.95    0.00   42.57    0.00   10.89
22:38:35       5    0.99    0.00    1.98    0.00    0.00    0.00    0.00    3.96    0.00   93.07
22:38:35       6    1.03    0.00   23.71    0.00    0.00    2.06    0.00   32.99    0.00   40.21
22:38:35       7    0.00    0.00   16.04    0.00    0.00    0.00    0.00   31.13    0.00   52.83
22:38:35       8    2.00    0.00   32.00    0.00    0.00    5.00    0.00   40.00    0.00   21.00
22:38:35       9    0.00    0.00    1.98    0.00    0.00    0.00    0.00    3.96    0.00   94.06
22:38:35      10    0.96    0.00   23.08    0.00    0.00    2.88    0.00   21.15    0.00   51.92
22:38:35      11    0.00    0.00    1.96    0.00    0.00    0.00    0.00    7.84    0.00   90.20
22:38:35      12    0.99    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   95.05
22:38:35      13    0.00    0.00   10.09    0.00    0.00    0.00    0.00   25.69    0.00   64.22
22:38:35      14    5.00    0.00   45.00    0.00    0.00    9.00    0.00   41.00    0.00    0.00
22:38:35      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
22:38:35      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00   14.00    0.00   84.00
22:38:35      17    0.00    0.00    3.96    0.00    0.00    0.00    0.00    6.93    0.00   89.11
22:38:35      18    0.00    0.00   34.04    0.00    0.00    5.32    0.00   12.77    0.00   47.87
22:38:35      19    0.00    0.00   14.42    0.00    0.00    0.00    0.00   23.08    0.00   62.50
22:38:35      20    3.06    0.00   33.67    0.00    0.00    2.04    0.00   10.20    0.00   51.02
22:38:35      21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:38:35      22    4.04    0.00   60.61    0.00    0.00    6.06    0.00   26.26    0.00    3.03
22:38:35      23    1.01    0.00   34.34    0.00    0.00    0.00    0.00   58.59    0.00    6.06
22:38:35      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:38:35      25    0.00    0.00    1.98    0.00    0.00    0.00    0.00    5.94    0.00   92.08
22:38:35      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:35      27    2.97    0.00   24.75    0.00    0.00   11.88    0.00    0.00    0.00   60.40
22:38:35      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:35      29    1.04    0.00    0.00    0.00    0.00    2.08    0.00    1.04    0.00   95.83
22:38:35      30    0.00    0.00    1.03    0.00    0.00    0.00    0.00    4.12    0.00   94.85
22:38:35      31    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94

