Linux 5.4.0-125-generic (grayfox) 	09/06/22 	_x86_64_	(32 CPU)

18:43:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:43:54      27    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75
18:43:54      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:43:54      29    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
18:43:54      30    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:43:54      31    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81

18:43:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:43:55     all    8.80    0.00    5.95    0.00    0.00    3.23    0.00    0.00    0.00   82.02
18:43:55       0    0.81    0.00    0.81    0.00    0.00   20.97    0.00    0.00    0.00   77.42
18:43:55       1   30.43    0.00   18.48    0.00    0.00    8.70    0.00    0.00    0.00   42.39
18:43:55       2   27.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00   51.00
18:43:55       3   31.96    0.00   16.49    0.00    0.00   11.34    0.00    0.00    0.00   40.21
18:43:55       4   26.53    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00   52.04
18:43:55       5    4.17    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   89.58
18:43:55       6   25.26    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   64.21
18:43:55       7    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:43:55       8   16.84    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   63.16
18:43:55       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:43:55      10   13.40    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   75.26
18:43:55      11    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
18:43:55      12    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:43:55      13    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
18:43:55      14   22.22    0.00   14.14    0.00    0.00   16.16    0.00    0.00    0.00   47.47
18:43:55      15    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:43:55      16   47.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   47.00
18:43:55      17    6.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
18:43:55      18    1.04    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   87.50
18:43:55      19    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
18:43:55      20    3.16    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   89.47
18:43:55      21    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
18:43:55      22    2.08    0.00   14.58    0.00    0.00    8.33    0.00    0.00    0.00   75.00
18:43:55      23    2.97    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   94.06
18:43:55      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:43:55      25    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:43:55      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:43:55      27    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:43:55      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:43:55      29    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
18:43:55      30    2.97    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:43:55      31    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86

18:43:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:43:56     all    9.56    0.00    5.55    0.00    0.00    2.69    0.00    0.00    0.00   82.21
18:43:56       0    1.82    0.00    1.82    0.00    0.00   10.91    0.00    0.00    0.00   85.45
18:43:56       1   36.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00   40.00
18:43:56       2   25.77    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00   54.64
18:43:56       3   37.11    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   43.30
18:43:56       4   24.21    0.00   13.68    0.00    0.00    7.37    0.00    0.00    0.00   54.74
18:43:56       5    4.95    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   89.11
18:43:56       6   32.04    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   58.25
18:43:56       7    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:43:56       8   16.33    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   64.29
18:43:56       9    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:43:56      10   15.84    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   73.27
18:43:56      11    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
18:43:56      12    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:43:56      13    3.88    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   94.17
18:43:56      14   20.00    0.00   12.63    0.00    0.00   13.68    0.00    0.00    0.00   53.68
18:43:56      15    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
18:43:56      16   16.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
18:43:56      17    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
18:43:56      18    3.92    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   82.35
18:43:56      19    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
18:43:56      20    2.04    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   87.76
18:43:56      21    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:43:56      22    3.03    0.00   13.13    0.00    0.00    9.09    0.00    0.00    0.00   74.75
18:43:56      23    4.95    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   89.11
18:43:56      24    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:43:56      25    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
18:43:56      26    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:43:56      27    6.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
18:43:56      28    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:43:56      29    6.86    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   88.24
18:43:56      30    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:43:56      31    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00

18:43:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:43:57     all    8.08    0.00    5.66    0.00    0.00    2.48    0.00    0.00    0.00   83.78
18:43:57       0    1.87    0.00    1.87    0.00    0.00    7.48    0.00    0.00    0.00   88.79
18:43:57       1   34.04    0.00   18.09    0.00    0.00    4.26    0.00    0.00    0.00   43.62
18:43:57       2   22.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00   53.00
18:43:57       3   32.00    0.00   20.00    0.00    0.00    7.00    0.00    0.00    0.00   41.00
18:43:57       4   28.42    0.00   10.53    0.00    0.00    6.32    0.00    0.00    0.00   54.74
18:43:57       5    1.94    0.00    1.94    0.00    0.00    3.88    0.00    0.00    0.00   92.23
18:43:57       6   23.16    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   63.16
18:43:57       7    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:43:57       8   17.82    0.00   11.88    0.00    0.00    8.91    0.00    0.00    0.00   61.39
18:43:57       9    2.11    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   94.74
18:43:57      10   17.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
18:43:57      11    8.74    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00   87.38
18:43:57      12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:43:57      13    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
18:43:57      14   20.62    0.00   16.49    0.00    0.00   11.34    0.00    0.00    0.00   51.55
18:43:57      15    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
18:43:57      16   12.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
18:43:57      17    1.05    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   97.89
18:43:57      18    4.08    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   84.69
18:43:57      19    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:43:57      20    2.13    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   90.43
18:43:57      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:43:57      22    3.16    0.00   11.58    0.00    0.00    7.37    0.00    0.00    0.00   77.89
18:43:57      23    5.15    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   89.69
18:43:57      24    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:43:57      25    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:43:57      26    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:43:57      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:43:57      28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:43:57      29    2.04    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   94.90
18:43:57      30    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
18:43:57      31    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90

18:43:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:43:58     all    8.28    0.00    5.61    0.00    0.00    2.66    0.00    0.00    0.00   83.44
18:43:58       0    0.91    0.00    0.91    0.00    0.00   11.82    0.00    0.00    0.00   86.36
18:43:58       1   36.36    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00   40.40
18:43:58       2   23.30    0.00   15.53    0.00    0.00    9.71    0.00    0.00    0.00   51.46
18:43:58       3   34.07    0.00   15.38    0.00    0.00    5.49    0.00    0.00    0.00   45.05
18:43:58       4   23.47    0.00   15.31    0.00    0.00    8.16    0.00    0.00    0.00   53.06
18:43:58       5    5.05    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   89.90
18:43:58       6   25.24    0.00    7.77    0.00    0.00    4.85    0.00    0.00    0.00   62.14
18:43:58       7    4.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
18:43:58       8   21.28    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   65.96
18:43:58       9    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:43:58      10   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
18:43:58      11    5.32    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   92.55
18:43:58      12    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
18:43:58      13    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:43:58      14   20.41    0.00   14.29    0.00    0.00   14.29    0.00    0.00    0.00   51.02
18:43:58      15    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:43:58      16   12.37    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   85.57
18:43:58      17    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:43:58      18    3.12    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   87.50
18:43:58      19    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:43:58      20    2.02    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   84.85
18:43:58      21    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:43:58      22    5.05    0.00   12.12    0.00    0.00    8.08    0.00    0.00    0.00   74.75
18:43:58      23    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
18:43:58      24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:43:58      25    1.98    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   94.06
18:43:58      26    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
18:43:58      27    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:43:58      28    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:43:58      29    2.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   95.79
18:43:58      30    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
18:43:58      31    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83

18:43:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:43:59     all    8.24    0.00    5.93    0.00    0.00    2.44    0.00    0.00    0.00   83.40
18:43:59       0    1.82    0.00    1.82    0.00    0.00    9.09    0.00    0.00    0.00   87.27
18:43:59       1   35.48    0.00   13.98    0.00    0.00    7.53    0.00    0.00    0.00   43.01
18:43:59       2   22.34    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00   56.38
18:43:59       3   32.26    0.00   15.05    0.00    0.00    7.53    0.00    0.00    0.00   45.16
18:43:59       4   27.27    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   52.53
18:43:59       5    2.04    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   92.86
18:43:59       6   27.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   62.00
18:43:59       7    4.95    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:43:59       8   17.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00   59.00
18:43:59       9    1.98    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   93.07
18:43:59      10    9.78    0.00    6.52    0.00    0.00    3.26    0.00    0.00    0.00   80.43
18:43:59      11    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
18:43:59      12    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:43:59      13    0.00    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:43:59      14   20.20    0.00   17.17    0.00    0.00   12.12    0.00    0.00    0.00   50.51
18:43:59      15    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:43:59      16   14.85    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   83.17
18:43:59      17    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
18:43:59      18    5.21    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   87.50
18:43:59      19    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:43:59      20    2.11    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   89.47
18:43:59      21    1.05    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   97.89
18:43:59      22    1.01    0.00   14.14    0.00    0.00   10.10    0.00    0.00    0.00   74.75
18:43:59      23    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:43:59      24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:43:59      25    6.86    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   89.22
18:43:59      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:43:59      27    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:43:59      28    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:43:59      29    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:43:59      30    4.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:43:59      31    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93

18:43:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:44:00     all    8.84    0.00    5.32    0.00    0.00    2.76    0.00    0.00    0.00   83.08
18:44:00       0    0.92    0.00    1.83    0.00    0.00   10.09    0.00    0.00    0.00   87.16
18:44:00       1   36.36    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00   40.40
18:44:00       2   24.24    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00   53.54
18:44:00       3   35.11    0.00   13.83    0.00    0.00    8.51    0.00    0.00    0.00   42.55
18:44:00       4   21.88    0.00   13.54    0.00    0.00   11.46    0.00    0.00    0.00   53.12
18:44:00       5    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:44:00       6   30.84    0.00    9.35    0.00    0.00    1.87    0.00    0.00    0.00   57.94
18:44:00       7    2.08    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   92.71
18:44:00       8   21.88    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   63.54
18:44:00       9    2.08    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   92.71
18:44:00      10   15.46    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   76.29
18:44:00      11    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:44:00      12    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:44:00      13    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:44:00      14   21.78    0.00   16.83    0.00    0.00   12.87    0.00    0.00    0.00   48.51
18:44:00      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:44:00      16   11.11    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   86.87
18:44:00      17    3.16    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   95.79
18:44:00      18    2.08    0.00    4.17    0.00    0.00    6.25    0.00    0.00    0.00   87.50
18:44:00      19    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
18:44:00      20    2.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   85.00
18:44:00      21    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
18:44:00      22    5.10    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00   74.49
18:44:00      23    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
18:44:00      24    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:44:00      25    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
18:44:00      26    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
18:44:00      27    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
18:44:00      28    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:44:00      29    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:44:00      30    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
18:44:00      31    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86

18:44:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:44:01     all    8.64    0.00    5.46    0.00    0.00    3.06    0.00    0.00    0.00   82.84
18:44:01       0    0.87    0.00    0.87    0.00    0.00   15.65    0.00    0.00    0.00   82.61
18:44:01       1   33.70    0.00   15.22    0.00    0.00    8.70    0.00    0.00    0.00   42.39
18:44:01       2   25.74    0.00   12.87    0.00    0.00    9.90    0.00    0.00    0.00   51.49
18:44:01       3   37.50    0.00   13.54    0.00    0.00    7.29    0.00    0.00    0.00   41.67
18:44:01       4   25.25    0.00   13.13    0.00    0.00   10.10    0.00    0.00    0.00   51.52
18:44:01       5    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:44:01       6   26.73    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   61.39
18:44:01       7    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:44:01       8   18.63    0.00   14.71    0.00    0.00    6.86    0.00    0.00    0.00   59.80
18:44:01       9    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
18:44:01      10   15.15    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   74.75
18:44:01      11    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
18:44:01      12    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
18:44:01      13    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:44:01      14   21.65    0.00   16.49    0.00    0.00   11.34    0.00    0.00    0.00   50.52
18:44:01      15    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:44:01      16   11.22    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   85.71
18:44:01      17    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
18:44:01      18    3.06    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   85.71
18:44:01      19    3.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
18:44:01      20    2.11    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   88.42
18:44:01      21    2.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:44:01      22    4.04    0.00   11.11    0.00    0.00   11.11    0.00    0.00    0.00   73.74
18:44:01      23    2.08    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   92.71
18:44:01      24    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:44:01      25    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
18:44:01      26    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:44:01      27    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:44:01      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:44:01      29    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
18:44:01      30    3.96    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   92.08
18:44:01      31    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81

18:44:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:44:02     all    8.00    0.00    5.72    0.00    0.00    2.85    0.00    0.00    0.00   83.43
18:44:02       0    0.91    0.00    1.82    0.00    0.00   10.91    0.00    0.00    0.00   86.36
18:44:02       1   33.33    0.00   19.35    0.00    0.00    4.30    0.00    0.00    0.00   43.01
18:44:02       2   20.41    0.00   16.33    0.00    0.00    8.16    0.00    0.00    0.00   55.10
18:44:02       3   31.25    0.00   17.71    0.00    0.00    8.33    0.00    0.00    0.00   42.71
18:44:02       4   22.45    0.00   17.35    0.00    0.00    7.14    0.00    0.00    0.00   53.06
18:44:02       5    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:44:02       6   28.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
18:44:02       7    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:44:02       8   18.37    0.00   11.22    0.00    0.00    8.16    0.00    0.00    0.00   62.24
18:44:02       9    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
18:44:02      10   13.98    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   79.57
18:44:02      11    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:44:02      12    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:44:02      13    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
18:44:02      14   21.43    0.00   18.37    0.00    0.00   11.22    0.00    0.00    0.00   48.98
18:44:02      15    1.96    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   96.08
18:44:02      16   12.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
18:44:02      17    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:44:02      18    2.04    0.00    5.10    0.00    0.00    6.12    0.00    0.00    0.00   86.73
18:44:02      19    3.03    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   88.89
18:44:02      20    1.04    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   88.54
18:44:02      21    8.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
18:44:02      22    3.16    0.00    8.42    0.00    0.00   10.53    0.00    0.00    0.00   77.89
18:44:02      23    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:44:02      24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:44:02      25    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:44:02      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:44:02      27    3.92    0.00    7.84    0.00    0.00    0.00    0.00    0.00    0.00   88.24
18:44:02      28    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:44:02      29    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:44:02      30    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
18:44:02      31    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00

18:44:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:44:03     all    8.45    0.00    5.46    0.00    0.00    2.76    0.00    0.00    0.00   83.32
18:44:03       0    0.92    0.00    0.00    0.00    0.00   11.93    0.00    0.00    0.00   87.16
18:44:03       1   37.00    0.00   15.00    0.00    0.00    9.00    0.00    0.00    0.00   39.00
18:44:03       2   26.73    0.00   13.86    0.00    0.00    8.91    0.00    0.00    0.00   50.50
18:44:03       3   33.68    0.00   14.74    0.00    0.00    9.47    0.00    0.00    0.00   42.11
18:44:03       4   22.92    0.00   17.71    0.00    0.00    7.29    0.00    0.00    0.00   52.08
18:44:03       5    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75
18:44:03       6   26.04    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   64.58
18:44:03       7    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
18:44:03       8   17.48    0.00   16.50    0.00    0.00    6.80    0.00    0.00    0.00   59.22
