Linux 5.4.0-125-generic (grayfox) 	09/13/22 	_x86_64_	(32 CPU)

04:03:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:03:30      14    2.06    0.00   30.93    0.00    0.00    3.09    0.00   17.53    0.00   46.39
04:03:30      15    2.04    0.00   28.57    0.00    0.00    0.00    0.00   16.33    0.00   53.06
04:03:30      16    5.00    0.00   13.00    0.00    0.00    5.00    0.00    1.00    0.00   76.00
04:03:30      17    1.02    0.00   13.27    0.00    0.00    1.02    0.00   19.39    0.00   65.31
04:03:30      18    2.97    0.00   21.78    0.00    0.00    2.97    0.00    3.96    0.00   68.32
04:03:30      19    1.03    0.00   12.37    0.00    0.00    1.03    0.00   16.49    0.00   69.07
04:03:30      20    3.00    0.00   20.00    0.00    0.00    5.00    0.00    5.00    0.00   67.00
04:03:30      21    0.00    0.00    5.15    0.00    0.00    1.03    0.00    3.09    0.00   90.72
04:03:30      22    2.08    0.00   15.62    0.00    0.00    4.17    0.00    6.25    0.00   71.88
04:03:30      23    0.00    0.00   18.75    0.00    0.00    0.00    0.00   17.71    0.00   63.54
04:03:30      24    1.03    0.00   13.40    0.00    0.00    2.06    0.00    8.25    0.00   75.26
04:03:30      25    0.00    0.00   15.31    0.00    0.00    0.00    0.00   21.43    0.00   63.27
04:03:30      26    3.16    0.00   17.89    0.00    0.00    3.16    0.00    5.26    0.00   70.53
04:03:30      27    1.02    0.00   10.20    0.00    0.00    0.00    0.00    8.16    0.00   80.61
04:03:30      28    1.03    0.00   24.74    0.00    0.00    0.00    0.00   25.77    0.00   48.45
04:03:30      29    0.97    0.00   20.39    0.00    0.00    0.97    0.00    8.74    0.00   68.93
04:03:30      30    2.02    0.00   22.22    0.00    0.00    3.03    0.00   27.27    0.00   45.45
04:03:30      31   11.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00

04:03:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:03:31     all    1.56    0.00   16.95    0.00    0.00    2.07    0.00   15.80    0.00   63.59
04:03:31       0    1.03    0.00   29.90    0.00    0.00    4.12    0.00   26.80    0.00   38.14
04:03:31       1    2.00    0.00   25.00    0.00    0.00    1.00    0.00   30.00    0.00   42.00
04:03:31       2    1.02    0.00   24.49    0.00    0.00    3.06    0.00   16.33    0.00   55.10
04:03:31       3    0.00    0.00    7.22    0.00    0.00    2.06    0.00    6.19    0.00   84.54
04:03:31       4    1.01    0.00   16.16    0.00    0.00    2.02    0.00   12.12    0.00   68.69
04:03:31       5    0.98    0.00    2.94    0.00    0.00    4.90    0.00    0.00    0.00   91.18
04:03:31       6    3.03    0.00   13.13    0.00    0.00    4.04    0.00    2.02    0.00   77.78
04:03:31       7    0.00    0.00    9.28    0.00    0.00    1.03    0.00    9.28    0.00   80.41
04:03:31       8    1.98    0.00   12.87    0.00    0.00    0.00    0.00   85.15    0.00    0.00
04:03:31       9    0.00    0.00   17.17    0.00    0.00    0.00    0.00   20.20    0.00   62.63
04:03:31      10    2.08    0.00   17.71    0.00    0.00    4.17    0.00    8.33    0.00   67.71
04:03:31      11    0.00    0.00   14.43    0.00    0.00    3.09    0.00    8.25    0.00   74.23
04:03:31      12    2.04    0.00   16.33    0.00    0.00    2.04    0.00    7.14    0.00   72.45
04:03:31      13    0.00    0.00   16.00    0.00    0.00    1.00    0.00   31.00    0.00   52.00
04:03:31      14    1.02    0.00   18.37    0.00    0.00    3.06    0.00    8.16    0.00   69.39
04:03:31      15    0.00    0.00   16.16    0.00    0.00    1.01    0.00   29.29    0.00   53.54
04:03:31      16    1.02    0.00   16.33    0.00    0.00    3.06    0.00   13.27    0.00   66.33
04:03:31      17    0.00    0.00   40.40    0.00    0.00    0.00    0.00   40.40    0.00   19.19
04:03:31      18    2.11    0.00   15.79    0.00    0.00    6.32    0.00    3.16    0.00   72.63
04:03:31      19    0.00    0.00   18.81    0.00    0.00    2.97    0.00   23.76    0.00   54.46
04:03:31      20    1.02    0.00   14.29    0.00    0.00    4.08    0.00    8.16    0.00   72.45
04:03:31      21    0.00    0.00   16.16    0.00    0.00    0.00    0.00    8.08    0.00   75.76
04:03:31      22    6.06    0.00   13.13    0.00    0.00    3.03    0.00    5.05    0.00   72.73
04:03:31      23    0.99    0.00   26.73    0.00    0.00    0.00    0.00    9.90    0.00   62.38
04:03:31      24    4.30    0.00   13.98    0.00    0.00    1.08    0.00    6.45    0.00   74.19
04:03:31      25    0.00    0.00   27.27    0.00    0.00    0.00    0.00   24.24    0.00   48.48
04:03:31      26    2.88    0.00   15.38    0.00    0.00    1.92    0.00    7.69    0.00   72.12
04:03:31      27    0.00    0.00   12.50    0.00    0.00    1.04    0.00   19.79    0.00   66.67
04:03:31      28    5.15    0.00   12.37    0.00    0.00    3.09    0.00    3.09    0.00   76.29
04:03:31      29    0.00    0.00   15.22    0.00    0.00    0.00    0.00   14.13    0.00   70.65
04:03:31      30    3.03    0.00   20.20    0.00    0.00    2.02    0.00   13.13    0.00   61.62
04:03:31      31    8.16    0.00    6.12    0.00    0.00    1.02    0.00    2.04    0.00   82.65

04:03:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:03:32     all    1.53    0.00   17.36    0.00    0.00    1.97    0.00   15.45    0.00   63.67
04:03:32       0    2.08    0.00   12.50    0.00    0.00    6.25    0.00    4.17    0.00   75.00
04:03:32       1    0.98    0.00   28.43    0.00    0.00    0.00    0.00   46.08    0.00   24.51
04:03:32       2    1.01    0.00   14.14    0.00    0.00    3.03    0.00    8.08    0.00   73.74
04:03:32       3    0.96    0.00   21.15    0.00    0.00    1.92    0.00   10.58    0.00   65.38
04:03:32       4    2.13    0.00   13.83    0.00    0.00    2.13    0.00    8.51    0.00   73.40
04:03:32       5    0.00    0.00   18.81    0.00    0.00    1.98    0.00   11.88    0.00   67.33
04:03:32       6    0.00    0.00   30.21    0.00    0.00    3.12    0.00   30.21    0.00   36.46
04:03:32       7    0.00    0.00    2.97    0.00    0.00    4.95    0.00    0.99    0.00   91.09
04:03:32       8    0.00    0.00   19.19    0.00    0.00    0.00    0.00   80.81    0.00    0.00
04:03:32       9    0.00    0.00   27.45    0.00    0.00    0.98    0.00   13.73    0.00   57.84
04:03:32      10    1.98    0.00   22.77    0.00    0.00    3.96    0.00   13.86    0.00   57.43
04:03:32      11    0.00    0.00   10.42    0.00    0.00    0.00    0.00    6.25    0.00   83.33
04:03:32      12    3.09    0.00   13.40    0.00    0.00    3.09    0.00   12.37    0.00   68.04
04:03:32      13    3.06    0.00   10.20    0.00    0.00    3.06    0.00    1.02    0.00   82.65
04:03:32      14    2.08    0.00   17.71    0.00    0.00    4.17    0.00    2.08    0.00   73.96
04:03:32      15    0.00    0.00   23.30    0.00    0.00    0.00    0.00   35.92    0.00   40.78
04:03:32      16    1.03    0.00   16.49    0.00    0.00    2.06    0.00   10.31    0.00   70.10
04:03:32      17    2.00    0.00   35.00    0.00    0.00    0.00    0.00   41.00    0.00   22.00
04:03:32      18    2.11    0.00   18.95    0.00    0.00    2.11    0.00    6.32    0.00   70.53
04:03:32      19    1.04    0.00   11.46    0.00    0.00    0.00    0.00   15.62    0.00   71.88
04:03:32      20    3.09    0.00   25.77    0.00    0.00    4.12    0.00   15.46    0.00   51.55
04:03:32      21    1.01    0.00   22.22    0.00    0.00    0.00    0.00   24.24    0.00   52.53
04:03:32      22    1.01    0.00   18.18    0.00    0.00    1.01    0.00   15.15    0.00   64.65
04:03:32      23    2.04    0.00   13.27    0.00    0.00    2.04    0.00   12.24    0.00   70.41
04:03:32      24    1.01    0.00   15.15    0.00    0.00    2.02    0.00    8.08    0.00   73.74
04:03:32      25    1.04    0.00   17.71    0.00    0.00    1.04    0.00   12.50    0.00   67.71
04:03:32      26    2.11    0.00   12.63    0.00    0.00    3.16    0.00    3.16    0.00   78.95
04:03:32      27    1.98    0.00    8.91    0.00    0.00    0.99    0.00   11.88    0.00   76.24
04:03:32      28    4.08    0.00   16.33    0.00    0.00    2.04    0.00    5.10    0.00   72.45
04:03:32      29    1.00    0.00   17.00    0.00    0.00    2.00    0.00   13.00    0.00   67.00
04:03:32      30    1.08    0.00   12.90    0.00    0.00    2.15    0.00    8.60    0.00   75.27
04:03:32      31    7.14    0.00    5.10    0.00    0.00    0.00    0.00    1.02    0.00   86.73

04:03:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:03:33     all    1.48    0.00   17.11    0.00    0.00    2.30    0.00   16.23    0.00   62.85
04:03:33       0    2.91    0.00    9.71    0.00    0.00    8.74    0.00    5.83    0.00   72.82
04:03:33       1    0.96    0.00   22.12    0.00    0.00    0.96    0.00   35.58    0.00   40.38
04:03:33       2    3.06    0.00   13.27    0.00    0.00    6.12    0.00    2.04    0.00   75.51
04:03:33       3    1.90    0.00   16.19    0.00    0.00    5.71    0.00   14.29    0.00   61.90
04:03:33       4    1.02    0.00   16.33    0.00    0.00    1.02    0.00    9.18    0.00   72.45
04:03:33       5    1.02    0.00   11.22    0.00    0.00    2.04    0.00    8.16    0.00   77.55
04:03:33       6    1.98    0.00   15.84    0.00    0.00    3.96    0.00    3.96    0.00   74.26
04:03:33       7    0.99    0.00   47.52    0.00    0.00    0.00    0.00   33.66    0.00   17.82
04:03:33       8    0.99    0.00   15.84    0.00    0.00    0.00    0.00   83.17    0.00    0.00
04:03:33       9    0.00    0.00    8.16    0.00    0.00    1.02    0.00    4.08    0.00   86.73
04:03:33      10    2.04    0.00   19.39    0.00    0.00    2.04    0.00   19.39    0.00   57.14
04:03:33      11    1.98    0.00    6.93    0.00    0.00    1.98    0.00    2.97    0.00   86.14
04:03:33      12    1.04    0.00   17.71    0.00    0.00    2.08    0.00   18.75    0.00   60.42
04:03:33      13    1.03    0.00   10.31    0.00    0.00    1.03    0.00    3.09    0.00   84.54
04:03:33      14    2.06    0.00   19.59    0.00    0.00    3.09    0.00    6.19    0.00   69.07
04:03:33      15    2.00    0.00    9.00    0.00    0.00    1.00    0.00    7.00    0.00   81.00
04:03:33      16    2.04    0.00   16.33    0.00    0.00    6.12    0.00    4.08    0.00   71.43
04:03:33      17    0.00    0.00   18.37    0.00    0.00    0.00    0.00   32.65    0.00   48.98
04:03:33      18    0.00    0.00   19.79    0.00    0.00    1.04    0.00   12.50    0.00   66.67
04:03:33      19    0.00    0.00   25.74    0.00    0.00    0.00    0.00   12.87    0.00   61.39
04:03:33      20    3.00    0.00   25.00    0.00    0.00    3.00    0.00   15.00    0.00   54.00
04:03:33      21    1.04    0.00    7.29    0.00    0.00    2.08    0.00    3.12    0.00   86.46
04:03:33      22    2.04    0.00   18.37    0.00    0.00    4.08    0.00    8.16    0.00   67.35
04:03:33      23    0.00    0.00   15.46    0.00    0.00    1.03    0.00   30.93    0.00   52.58
04:03:33      24    1.98    0.00   15.84    0.00    0.00    3.96    0.00   10.89    0.00   67.33
04:03:33      25    0.00    0.00   12.37    0.00    0.00    2.06    0.00    7.22    0.00   78.35
04:03:33      26    2.04    0.00   16.33    0.00    0.00    3.06    0.00   11.22    0.00   67.35
04:03:33      27    0.96    0.00   24.04    0.00    0.00    0.00    0.00   32.69    0.00   42.31
04:03:33      28    2.97    0.00   23.76    0.00    0.00    1.98    0.00   31.68    0.00   39.60
04:03:33      29    0.00    0.00   25.00    0.00    0.00    1.00    0.00   29.00    0.00   45.00
04:03:33      30    1.98    0.00   18.81    0.00    0.00    1.98    0.00   15.84    0.00   61.39
04:03:33      31    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69

04:03:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:03:34     all    1.59    0.00   16.62    0.00    0.00    2.19    0.00   15.35    0.00   64.22
04:03:34       0    1.01    0.00   14.14    0.00    0.00    6.06    0.00   10.10    0.00   68.69
04:03:34       1    2.11    0.00   14.74    0.00    0.00    2.11    0.00   20.00    0.00   61.05
04:03:34       2    1.98    0.00   22.77    0.00    0.00    4.95    0.00   11.88    0.00   58.42
04:03:34       3    0.00    0.00   35.05    0.00    0.00    0.00    0.00   41.24    0.00   23.71
04:03:34       4    0.00    0.00   34.65    0.00    0.00    0.99    0.00   30.69    0.00   33.66
04:03:34       5    0.00    0.00    8.74    0.00    0.00    4.85    0.00    9.71    0.00   76.70
04:03:34       6    3.06    0.00   21.43    0.00    0.00    2.04    0.00   11.22    0.00   62.24
04:03:34       7    0.00    0.00   22.00    0.00    0.00    0.00    0.00   30.00    0.00   48.00
04:03:34       8    1.00    0.00   15.00    0.00    0.00    0.00    0.00   84.00    0.00    0.00
04:03:34       9    0.98    0.00   12.75    0.00    0.00    2.94    0.00   11.76    0.00   71.57
04:03:34      10    4.17    0.00   11.46    0.00    0.00    4.17    0.00    2.08    0.00   78.12
04:03:34      11    0.00    0.00   26.73    0.00    0.00    0.99    0.00   21.78    0.00   50.50
04:03:34      12    3.06    0.00   17.35    0.00    0.00    2.04    0.00   10.20    0.00   67.35
04:03:34      13    1.98    0.00    3.96    0.00    0.00    0.99    0.00   11.88    0.00   81.19
04:03:34      14    1.02    0.00   12.24    0.00    0.00    3.06    0.00    3.06    0.00   80.61
04:03:34      15    1.01    0.00    7.07    0.00    0.00    2.02    0.00    9.09    0.00   80.81
04:03:34      16    1.06    0.00   17.02    0.00    0.00    1.06    0.00    9.57    0.00   71.28
04:03:34      17    0.00    0.00   11.00    0.00    0.00    1.00    0.00   18.00    0.00   70.00
04:03:34      18    2.00    0.00   17.00    0.00    0.00    3.00    0.00    6.00    0.00   72.00
04:03:34      19    1.03    0.00   13.40    0.00    0.00    0.00    0.00   10.31    0.00   75.26
04:03:34      20    2.02    0.00   17.17    0.00    0.00    5.05    0.00    5.05    0.00   70.71
04:03:34      21    0.00    0.00   19.35    0.00    0.00    0.00    0.00    7.53    0.00   73.12
04:03:34      22    3.06    0.00   21.43    0.00    0.00    3.06    0.00    5.10    0.00   67.35
04:03:34      23    1.05    0.00    3.16    0.00    0.00    1.05    0.00    3.16    0.00   91.58
04:03:34      24    1.01    0.00   17.17    0.00    0.00    5.05    0.00    9.09    0.00   67.68
04:03:34      25    0.00    0.00   17.53    0.00    0.00    2.06    0.00   14.43    0.00   65.98
04:03:34      26    3.16    0.00   15.79    0.00    0.00    4.21    0.00    4.21    0.00   72.63
04:03:34      27    1.04    0.00   19.79    0.00    0.00    0.00    0.00   25.00    0.00   54.17
04:03:34      28    3.09    0.00   16.49    0.00    0.00    3.09    0.00   11.34    0.00   65.98
04:03:34      29    0.98    0.00   23.53    0.00    0.00    0.98    0.00   28.43    0.00   46.08
04:03:34      30    3.09    0.00   16.49    0.00    0.00    3.09    0.00   11.34    0.00   65.98
04:03:34      31    8.08    0.00    5.05    0.00    0.00    0.00    0.00    1.01    0.00   85.86

04:03:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:03:35     all    1.71    0.00   16.87    0.00    0.00    2.32    0.00   15.19    0.00   63.91
04:03:35       0    3.09    0.00   17.53    0.00    0.00    5.15    0.00    4.12    0.00   70.10
04:03:35       1    0.99    0.00   13.86    0.00    0.00    2.97    0.00   22.77    0.00   59.41
04:03:35       2    3.19    0.00   12.77    0.00    0.00    5.32    0.00    1.06    0.00   77.66
04:03:35       3    1.01    0.00   43.43    0.00    0.00    0.00    0.00   29.29    0.00   26.26
04:03:35       4    3.09    0.00   22.68    0.00    0.00    2.06    0.00   17.53    0.00   54.64
04:03:35       5    0.91    0.00    6.36    0.00    0.00    9.09    0.00   14.55    0.00   69.09
04:03:35       6    0.00    0.00   23.47    0.00    0.00    2.04    0.00   25.51    0.00   48.98
04:03:35       7    1.98    0.00   22.77    0.00    0.00    0.99    0.00   30.69    0.00   43.56
04:03:35       8    0.00    0.00   17.17    0.00    0.00    0.00    0.00   82.83    0.00    0.00
04:03:35       9    1.02    0.00   34.69    0.00    0.00    0.00    0.00   37.76    0.00   26.53
04:03:35      10    3.00    0.00   15.00    0.00    0.00    3.00    0.00   15.00    0.00   64.00
04:03:35      11    1.00    0.00    8.00    0.00    0.00    1.00    0.00    6.00    0.00   84.00
04:03:35      12    1.01    0.00   24.24    0.00    0.00    6.06    0.00    4.04    0.00   64.65
04:03:35      13    0.00    0.00   14.14    0.00    0.00    0.00    0.00   12.12    0.00   73.74
04:03:35      14    3.09    0.00   12.37    0.00    0.00    5.15    0.00    3.09    0.00   76.29
04:03:35      15    2.08    0.00   11.46    0.00    0.00    1.04    0.00    3.12    0.00   82.29
04:03:35      16    2.06    0.00   13.40    0.00    0.00    3.09    0.00    5.15    0.00   76.29
04:03:35      17    1.02    0.00    3.06    0.00    0.00    1.02    0.00    4.08    0.00   90.82
04:03:35      18    0.00    0.00   12.77    0.00    0.00    0.00    0.00   10.64    0.00   76.60
04:03:35      19    1.98    0.00   11.88    0.00    0.00    0.99    0.00   15.84    0.00   69.31
