Linux 5.4.0-125-generic (grayfox) 	09/12/22 	_x86_64_	(32 CPU)

18:01:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:01:17      14    1.96    0.00   28.43    0.00    0.00    4.90    0.00   23.53    0.00   41.18
18:01:17      15    0.00    0.00   21.00    0.00    0.00    3.00    0.00   38.00    0.00   38.00
18:01:17      16    1.98    0.00   26.73    0.00    0.00    0.99    0.00   29.70    0.00   40.59
18:01:17      17    2.04    0.00   18.37    0.00    0.00    2.04    0.00   31.63    0.00   45.92
18:01:17      18    1.96    0.00   29.41    0.00    0.00    2.94    0.00   35.29    0.00   30.39
18:01:17      19    2.04    0.00   23.47    0.00    0.00    2.04    0.00   27.55    0.00   44.90
18:01:17      20    0.00    0.00   29.59    0.00    0.00    2.04    0.00   31.63    0.00   36.73
18:01:17      21    2.91    0.00   17.48    0.00    0.00    1.94    0.00   49.51    0.00   28.16
18:01:17      22    1.01    0.00   34.34    0.00    0.00    0.00    0.00   31.31    0.00   33.33
18:01:17      23    2.94    0.00   18.63    0.00    0.00    4.90    0.00   28.43    0.00   45.10
18:01:17      24    2.06    0.00   29.90    0.00    0.00    2.06    0.00   26.80    0.00   39.18
18:01:17      25    2.97    0.00   24.75    0.00    0.00    1.98    0.00   31.68    0.00   38.61
18:01:17      26    1.94    0.00   27.18    0.00    0.00    3.88    0.00   20.39    0.00   46.60
18:01:17      27    2.97    0.00   22.77    0.00    0.00    0.99    0.00   30.69    0.00   42.57
18:01:17      28    0.00    0.00   32.29    0.00    0.00    1.04    0.00   29.17    0.00   37.50
18:01:17      29    2.00    0.00   22.00    0.00    0.00    2.00    0.00   36.00    0.00   38.00
18:01:17      30    3.06    0.00   24.49    0.00    0.00    3.06    0.00   21.43    0.00   47.96
18:01:17      31   11.65    0.00   15.53    0.00    0.00    4.85    0.00   16.50    0.00   51.46

18:01:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:01:18     all    2.01    0.00   25.82    0.00    0.00    2.79    0.00   29.53    0.00   39.85
18:01:18       0    3.09    0.00   24.74    0.00    0.00    3.09    0.00   25.77    0.00   43.30
18:01:18       1    0.95    0.00   29.52    0.00    0.00    3.81    0.00   28.57    0.00   37.14
18:01:18       2    2.02    0.00   23.23    0.00    0.00    4.04    0.00   24.24    0.00   46.46
18:01:18       3    2.00    0.00   24.00    0.00    0.00    1.00    0.00   40.00    0.00   33.00
18:01:18       4    1.02    0.00   31.63    0.00    0.00    4.08    0.00   15.31    0.00   47.96
18:01:18       5    3.00    0.00   24.00    0.00    0.00    1.00    0.00   38.00    0.00   34.00
18:01:18       6    2.00    0.00   29.00    0.00    0.00    2.00    0.00   30.00    0.00   37.00
18:01:18       7    0.98    0.00   23.53    0.00    0.00    2.94    0.00   33.33    0.00   39.22
18:01:18       8    1.96    0.00   29.41    0.00    0.00    4.90    0.00   23.53    0.00   40.20
18:01:18       9    0.99    0.00   23.76    0.00    0.00    2.97    0.00   36.63    0.00   35.64
18:01:18      10    3.96    0.00   27.72    0.00    0.00    1.98    0.00   23.76    0.00   42.57
18:01:18      11    0.00    0.00   25.00    0.00    0.00    3.00    0.00   32.00    0.00   40.00
18:01:18      12    1.02    0.00   29.59    0.00    0.00    2.04    0.00   28.57    0.00   38.78
18:01:18      13    1.03    0.00   20.62    0.00    0.00    2.06    0.00   38.14    0.00   38.14
18:01:18      14    2.02    0.00   30.30    0.00    0.00    3.03    0.00   26.26    0.00   38.38
18:01:18      15    1.00    0.00   21.00    0.00    0.00    2.00    0.00   33.00    0.00   43.00
18:01:18      16    1.98    0.00   30.69    0.00    0.00    1.98    0.00   27.72    0.00   37.62
18:01:18      17    0.97    0.00   21.36    0.00    0.00    4.85    0.00   33.01    0.00   39.81
18:01:18      18    2.06    0.00   28.87    0.00    0.00    1.03    0.00   22.68    0.00   45.36
18:01:18      19    2.02    0.00   18.18    0.00    0.00    4.04    0.00   36.36    0.00   39.39
18:01:18      20    1.98    0.00   37.62    0.00    0.00    1.98    0.00   20.79    0.00   37.62
18:01:18      21    1.00    0.00   25.00    0.00    0.00    2.00    0.00   34.00    0.00   38.00
18:01:18      22    1.01    0.00   30.30    0.00    0.00    3.03    0.00   23.23    0.00   42.42
18:01:18      23    1.01    0.00   20.20    0.00    0.00    1.01    0.00   42.42    0.00   35.35
18:01:18      24    2.08    0.00   31.25    0.00    0.00    2.08    0.00   22.92    0.00   41.67
18:01:18      25    1.96    0.00   19.61    0.00    0.00    3.92    0.00   37.25    0.00   37.25
18:01:18      26    3.12    0.00   25.00    0.00    0.00    3.12    0.00   33.33    0.00   35.42
18:01:18      27    0.00    0.00   27.45    0.00    0.00    3.92    0.00   32.35    0.00   36.27
18:01:18      28    2.06    0.00   23.71    0.00    0.00    3.09    0.00   31.96    0.00   39.18
18:01:18      29    2.06    0.00   23.71    0.00    0.00    3.09    0.00   32.99    0.00   38.14
18:01:18      30    5.10    0.00   26.53    0.00    0.00    2.04    0.00   17.35    0.00   48.98
18:01:18      31    8.91    0.00   19.80    0.00    0.00    3.96    0.00   18.81    0.00   48.51

18:01:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:01:19     all    1.84    0.00   24.36    0.00    0.00    2.77    0.00   29.59    0.00   41.41
18:01:19       0    2.02    0.00   23.23    0.00    0.00    4.04    0.00   26.26    0.00   44.44
18:01:19       1    1.96    0.00   20.59    0.00    0.00    3.92    0.00   34.31    0.00   39.22
18:01:19       2    0.99    0.00   29.70    0.00    0.00    1.98    0.00   35.64    0.00   31.68
18:01:19       3    0.98    0.00   20.59    0.00    0.00    3.92    0.00   34.31    0.00   40.20
18:01:19       4    2.91    0.00   32.04    0.00    0.00    2.91    0.00   22.33    0.00   39.81
18:01:19       5    1.01    0.00   18.18    0.00    0.00    4.04    0.00   32.32    0.00   44.44
18:01:19       6    1.04    0.00   23.96    0.00    0.00    3.12    0.00   29.17    0.00   42.71
18:01:19       7    1.01    0.00   17.17    0.00    0.00    3.03    0.00   37.37    0.00   41.41
18:01:19       8    1.94    0.00   29.13    0.00    0.00    3.88    0.00   24.27    0.00   40.78
18:01:19       9    1.00    0.00   22.00    0.00    0.00    2.00    0.00   32.00    0.00   43.00
18:01:19      10    2.04    0.00   22.45    0.00    0.00    5.10    0.00   24.49    0.00   45.92
18:01:19      11    1.05    0.00   18.95    0.00    0.00    1.05    0.00   23.16    0.00   55.79
18:01:19      12    2.00    0.00   31.00    0.00    0.00    3.00    0.00   22.00    0.00   42.00
18:01:19      13    0.97    0.00   24.27    0.00    0.00    1.94    0.00   38.83    0.00   33.98
18:01:19      14    1.00    0.00   30.00    0.00    0.00    3.00    0.00   28.00    0.00   38.00
18:01:19      15    1.98    0.00   17.82    0.00    0.00    2.97    0.00   32.67    0.00   44.55
18:01:19      16    2.11    0.00   25.26    0.00    0.00    3.16    0.00   22.11    0.00   47.37
18:01:19      17    1.03    0.00   11.34    0.00    0.00    1.03    0.00   46.39    0.00   40.21
18:01:19      18    1.98    0.00   27.72    0.00    0.00    0.99    0.00   33.66    0.00   35.64
18:01:19      19    2.00    0.00   21.00    0.00    0.00    0.00    0.00   34.00    0.00   43.00
18:01:19      20    3.92    0.00   29.41    0.00    0.00    1.96    0.00   27.45    0.00   37.25
18:01:19      21    3.00    0.00   22.00    0.00    0.00    2.00    0.00   37.00    0.00   36.00
18:01:19      22    2.04    0.00   19.39    0.00    0.00    3.06    0.00   25.51    0.00   50.00
18:01:19      23    0.00    0.00   31.73    0.00    0.00    1.92    0.00   29.81    0.00   36.54
18:01:19      24    0.98    0.00   32.35    0.00    0.00    2.94    0.00   24.51    0.00   39.22
18:01:19      25    2.04    0.00   22.45    0.00    0.00    1.02    0.00   27.55    0.00   46.94
18:01:19      26    0.00    0.00   31.68    0.00    0.00    1.98    0.00   32.67    0.00   33.66
18:01:19      27    2.00    0.00   22.00    0.00    0.00    4.00    0.00   28.00    0.00   44.00
18:01:19      28    1.92    0.00   30.77    0.00    0.00    3.85    0.00   26.92    0.00   36.54
18:01:19      29    2.94    0.00   22.55    0.00    0.00    3.92    0.00   32.35    0.00   38.24
18:01:19      30    2.91    0.00   25.24    0.00    0.00    2.91    0.00   28.16    0.00   40.78
18:01:19      31    6.60    0.00   21.70    0.00    0.00    3.77    0.00   14.15    0.00   53.77

18:01:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:01:20     all    2.27    0.00   24.65    0.00    0.00    2.49    0.00   30.24    0.00   40.34
18:01:20       0    2.97    0.00   28.71    0.00    0.00    1.98    0.00   29.70    0.00   36.63
18:01:20       1    1.98    0.00   29.70    0.00    0.00    0.99    0.00   22.77    0.00   44.55
18:01:20       2    2.06    0.00   30.93    0.00    0.00    2.06    0.00   25.77    0.00   39.18
18:01:20       3    0.99    0.00   24.75    0.00    0.00    1.98    0.00   34.65    0.00   37.62
18:01:20       4    3.92    0.00   26.47    0.00    0.00    3.92    0.00   25.49    0.00   40.20
18:01:20       5    4.17    0.00   25.00    0.00    0.00    3.12    0.00   31.25    0.00   36.46
18:01:20       6    1.01    0.00   29.29    0.00    0.00    4.04    0.00   22.22    0.00   43.43
18:01:20       7    1.03    0.00   19.59    0.00    0.00    2.06    0.00   36.08    0.00   41.24
18:01:20       8    2.08    0.00   28.12    0.00    0.00    2.08    0.00   31.25    0.00   36.46
18:01:20       9    1.05    0.00   28.42    0.00    0.00    1.05    0.00   38.95    0.00   30.53
18:01:20      10    2.11    0.00   29.47    0.00    0.00    1.05    0.00   26.32    0.00   41.05
18:01:20      11    1.00    0.00   24.00    0.00    0.00    3.00    0.00   36.00    0.00   36.00
18:01:20      12    2.08    0.00   29.17    0.00    0.00    1.04    0.00   32.29    0.00   35.42
18:01:20      13    1.01    0.00   22.22    0.00    0.00    4.04    0.00   33.33    0.00   39.39
18:01:20      14    2.97    0.00   27.72    0.00    0.00    1.98    0.00   25.74    0.00   41.58
18:01:20      15    2.94    0.00   14.71    0.00    0.00    1.96    0.00   37.25    0.00   43.14
18:01:20      16    1.00    0.00   24.00    0.00    0.00    4.00    0.00   30.00    0.00   41.00
18:01:20      17    2.08    0.00   18.75    0.00    0.00    2.08    0.00   31.25    0.00   45.83
18:01:20      18    1.98    0.00   29.70    0.00    0.00    2.97    0.00   28.71    0.00   36.63
18:01:20      19    0.97    0.00   21.36    0.00    0.00    1.94    0.00   32.04    0.00   43.69
18:01:20      20    1.00    0.00   25.00    0.00    0.00    4.00    0.00   26.00    0.00   44.00
18:01:20      21    3.06    0.00   19.39    0.00    0.00    5.10    0.00   27.55    0.00   44.90
18:01:20      22    2.08    0.00   26.04    0.00    0.00    2.08    0.00   31.25    0.00   38.54
18:01:20      23    3.88    0.00   19.42    0.00    0.00    1.94    0.00   33.01    0.00   41.75
18:01:20      24    0.97    0.00   28.16    0.00    0.00    1.94    0.00   35.92    0.00   33.01
18:01:20      25    2.04    0.00   16.33    0.00    0.00    2.04    0.00   37.76    0.00   41.84
18:01:20      26    3.00    0.00   26.00    0.00    0.00    3.00    0.00   23.00    0.00   45.00
18:01:20      27    2.00    0.00   19.00    0.00    0.00    4.00    0.00   28.00    0.00   47.00
18:01:20      28    2.97    0.00   26.73    0.00    0.00    2.97    0.00   35.64    0.00   31.68
18:01:20      29    1.04    0.00   23.96    0.00    0.00    2.08    0.00   27.08    0.00   45.83
18:01:20      30    2.08    0.00   29.17    0.00    0.00    1.04    0.00   32.29    0.00   35.42
18:01:20      31    9.09    0.00   18.18    0.00    0.00    2.02    0.00   19.19    0.00   51.52

18:01:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:01:21     all    1.69    0.00   24.87    0.00    0.00    2.72    0.00   29.43    0.00   41.27
18:01:21       0    2.02    0.00   33.33    0.00    0.00    1.01    0.00   34.34    0.00   29.29
18:01:21       1    1.02    0.00   20.41    0.00    0.00    1.02    0.00   41.84    0.00   35.71
18:01:21       2    2.86    0.00   28.57    0.00    0.00    3.81    0.00   20.95    0.00   43.81
18:01:21       3    1.01    0.00   15.15    0.00    0.00    3.03    0.00   31.31    0.00   49.49
18:01:21       4    2.91    0.00   30.10    0.00    0.00    1.94    0.00   21.36    0.00   43.69
18:01:21       5    1.01    0.00   16.16    0.00    0.00    2.02    0.00   31.31    0.00   49.49
18:01:21       6    2.00    0.00   33.00    0.00    0.00    3.00    0.00   27.00    0.00   35.00
18:01:21       7    2.02    0.00   21.21    0.00    0.00    2.02    0.00   32.32    0.00   42.42
18:01:21       8    0.97    0.00   23.30    0.00    0.00    3.88    0.00   26.21    0.00   45.63
18:01:21       9    2.04    0.00   18.37    0.00    0.00    0.00    0.00   33.67    0.00   45.92
18:01:21      10    1.92    0.00   26.92    0.00    0.00    2.88    0.00   32.69    0.00   35.58
18:01:21      11    1.00    0.00   21.00    0.00    0.00    4.00    0.00   31.00    0.00   43.00
18:01:21      12    1.98    0.00   27.72    0.00    0.00    2.97    0.00   24.75    0.00   42.57
18:01:21      13    0.00    0.00   20.00    0.00    0.00    4.00    0.00   27.00    0.00   49.00
18:01:21      14    1.01    0.00   26.26    0.00    0.00    4.04    0.00   32.32    0.00   36.36
18:01:21      15    0.00    0.00   20.41    0.00    0.00    3.06    0.00   31.63    0.00   44.90
18:01:21      16    2.91    0.00   29.13    0.00    0.00    4.85    0.00   23.30    0.00   39.81
18:01:21      17    0.99    0.00   21.78    0.00    0.00    2.97    0.00   35.64    0.00   38.61
18:01:21      18    1.00    0.00   24.00    0.00    0.00    3.00    0.00   32.00    0.00   40.00
18:01:21      19    1.00    0.00   20.00    0.00    0.00    2.00    0.00   35.00    0.00   42.00
18:01:21      20    3.00    0.00   29.00    0.00    0.00    4.00    0.00   23.00    0.00   41.00
18:01:21      21    0.99    0.00   21.78    0.00    0.00    2.97    0.00   23.76    0.00   50.50
18:01:21      22    1.94    0.00   33.01    0.00    0.00    1.94    0.00   30.10    0.00   33.01
18:01:21      23    2.00    0.00   27.00    0.00    0.00    2.00    0.00   41.00    0.00   28.00
18:01:21      24    1.04    0.00   36.46    0.00    0.00    0.00    0.00   23.96    0.00   38.54
18:01:21      25    3.03    0.00   18.18    0.00    0.00    2.02    0.00   31.31    0.00   45.45
18:01:21      26    1.04    0.00   23.96    0.00    0.00    3.12    0.00   30.21    0.00   41.67
18:01:21      27    1.03    0.00   25.77    0.00    0.00    1.03    0.00   36.08    0.00   36.08
18:01:21      28    1.03    0.00   23.71    0.00    0.00    3.09    0.00   23.71    0.00   48.45
18:01:21      29    2.00    0.00   24.00    0.00    0.00    4.00    0.00   27.00    0.00   43.00
18:01:21      30    0.00    0.00   35.29    0.00    0.00    3.92    0.00   30.39    0.00   30.39
18:01:21      31    7.92    0.00   19.80    0.00    0.00    2.97    0.00   16.83    0.00   52.48

18:01:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:01:22     all    1.88    0.00   23.97    0.00    0.00    2.53    0.00   30.19    0.00   41.44
18:01:22       0    2.04    0.00   22.45    0.00    0.00    5.10    0.00   25.51    0.00   44.90
18:01:22       1    2.00    0.00   21.00    0.00    0.00    2.00    0.00   30.00    0.00   45.00
18:01:22       2    2.08    0.00   22.92    0.00    0.00    4.17    0.00   25.00    0.00   45.83
18:01:22       3    0.00    0.00   19.19    0.00    0.00    2.02    0.00   34.34    0.00   44.44
18:01:22       4    1.98    0.00   24.75    0.00    0.00    5.94    0.00   21.78    0.00   45.54
18:01:22       5    0.00    0.00   21.00    0.00    0.00    3.00    0.00   31.00    0.00   45.00
18:01:22       6    1.90    0.00   32.38    0.00    0.00    3.81    0.00   27.62    0.00   34.29
18:01:22       7    0.00    0.00   17.65    0.00    0.00    1.96    0.00   37.25    0.00   43.14
18:01:22       8    2.02    0.00   25.25    0.00    0.00    2.02    0.00   25.25    0.00   45.45
18:01:22       9    1.92    0.00   23.08    0.00    0.00    2.88    0.00   43.27    0.00   28.85
18:01:22      10    1.98    0.00   25.74    0.00    0.00    2.97    0.00   38.61    0.00   30.69
18:01:22      11    0.00    0.00   23.47    0.00    0.00    1.02    0.00   29.59    0.00   45.92
18:01:22      12    1.03    0.00   30.93    0.00    0.00    1.03    0.00   25.77    0.00   41.24
18:01:22      13    2.83    0.00   18.87    0.00    0.00    2.83    0.00   34.91    0.00   40.57
18:01:22      14    3.03    0.00   31.31    0.00    0.00    1.01    0.00   30.30    0.00   34.34
18:01:22      15    2.08    0.00   26.04    0.00    0.00    1.04    0.00   30.21    0.00   40.62
18:01:22      16    0.97    0.00   31.07    0.00    0.00    2.91    0.00   26.21    0.00   38.83
18:01:22      17    0.00    0.00   18.18    0.00    0.00    5.05    0.00   31.31    0.00   45.45
18:01:22      18    4.04    0.00   30.30    0.00    0.00    3.03    0.00   20.20    0.00   42.42
18:01:22      19    0.98    0.00   23.53    0.00    0.00    0.98    0.00   30.39    0.00   44.12
