Linux 5.4.0-125-generic (grayfox) 	09/06/22 	_x86_64_	(32 CPU)

23:39:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:40:09       9   13.13    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   75.76
23:40:09      10   16.84    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   75.79
23:40:09      11   10.53    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   80.00
23:40:09      12   16.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
23:40:09      13   13.40    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   77.32
23:40:09      14   14.29    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   75.51
23:40:09      15   12.24    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   77.55
23:40:09      16   14.58    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   77.08
23:40:09      17   10.53    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   80.00
23:40:09      18   13.68    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   78.95
23:40:09      19   10.53    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   80.00
23:40:09      20   14.58    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   77.08
23:40:09      21   11.83    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   80.65
23:40:09      22   13.04    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   80.43
23:40:09      23   11.96    0.00    5.43    0.00    0.00    1.09    0.00    0.00    0.00   81.52
23:40:09      24   14.74    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   74.74
23:40:09      25   10.64    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   77.66
23:40:09      26   16.33    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   74.49
23:40:09      27   11.58    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   80.00
23:40:09      28   12.50    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   78.12
23:40:09      29   13.83    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   79.79
23:40:09      30   12.63    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   77.89
23:40:09      31   16.67    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   75.00

23:40:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:40:10     all   16.26    0.00    7.33    0.00    0.00    2.12    0.00    0.00    0.00   74.30
23:40:10       0   16.16    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   72.73
23:40:10       1   13.40    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   76.29
23:40:10       2   17.35    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   74.49
23:40:10       3   14.74    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   78.95
23:40:10       4   20.41    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   73.47
23:40:10       5   15.62    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   77.08
23:40:10       6   17.35    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   75.51
23:40:10       7   15.84    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   72.28
23:40:10       8   16.35    0.00   11.54    0.00    0.00    1.92    0.00    0.00    0.00   70.19
23:40:10       9   13.40    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   76.29
23:40:10      10   17.35    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   74.49
23:40:10      11   14.85    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   75.25
23:40:10      12   15.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:40:10      13   11.22    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   75.51
23:40:10      14   18.56    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   74.23
23:40:10      15   18.56    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   76.29
23:40:10      16   16.16    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   72.73
23:40:10      17   17.82    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   73.27
23:40:10      18   16.16    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   73.74
23:40:10      19   16.67    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   72.55
23:40:10      20   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
23:40:10      21   15.31    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   76.53
23:40:10      22   16.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
23:40:10      23   14.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
23:40:10      24   13.86    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   73.27
23:40:10      25   19.05    0.00    8.57    0.00    0.00    1.90    0.00    0.00    0.00   70.48
23:40:10      26   18.18    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   73.74
23:40:10      27   17.53    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   75.26
23:40:10      28   17.17    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   72.73
23:40:10      29   15.84    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   73.27
23:40:10      30   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:40:10      31   17.82    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   70.30

23:40:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:40:11     all   14.15    0.00    7.01    0.00    0.00    2.16    0.00    0.00    0.00   76.68
23:40:11       0   12.90    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   78.49
23:40:11       1   10.75    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   79.57
23:40:11       2   18.63    0.00    8.82    0.00    0.00    0.98    0.00    0.00    0.00   71.57
23:40:11       3   13.27    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   77.55
23:40:11       4   14.85    0.00    4.95    0.00    0.00    5.94    0.00    0.00    0.00   74.26
23:40:11       5   11.58    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   78.95
23:40:11       6   19.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
23:40:11       7   14.14    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   75.76
23:40:11       8   12.37    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   77.32
23:40:11       9   15.62    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   77.08
23:40:11      10   14.58    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:40:11      11   13.98    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   80.65
23:40:11      12   16.83    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   73.27
23:40:11      13   17.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
23:40:11      14   14.43    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   75.26
23:40:11      15   12.37    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   79.38
23:40:11      16   16.84    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:40:11      17   14.43    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   77.32
23:40:11      18   15.31    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   76.53
23:40:11      19   16.16    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   75.76
23:40:11      20   14.29    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   75.51
23:40:11      21   10.99    0.00    4.40    0.00    0.00    1.10    0.00    0.00    0.00   83.52
23:40:11      22   16.83    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   72.28
23:40:11      23   10.99    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   81.32
23:40:11      24   12.63    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:40:11      25   12.50    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   77.08
23:40:11      26   10.75    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   78.49
23:40:11      27   12.24    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   74.49
23:40:11      28   15.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
23:40:11      29   13.27    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   77.55
23:40:11      30   13.83    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   77.66
23:40:11      31   12.77    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   78.72

23:40:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:40:12     all   14.23    0.00    7.15    0.00    0.00    2.51    0.00    0.00    0.00   76.12
23:40:12       0   14.13    0.00    9.78    0.00    0.00    1.09    0.00    0.00    0.00   75.00
23:40:12       1   12.37    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   76.29
23:40:12       2   14.89    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   76.60
23:40:12       3   16.33    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   76.53
23:40:12       4   14.58    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   76.04
23:40:12       5   15.69    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   74.51
23:40:12       6   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:40:12       7   14.29    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   76.53
23:40:12       8   14.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:40:12       9   17.35    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   76.53
23:40:12      10   13.54    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:40:12      11    8.33    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   79.17
23:40:12      12   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23
23:40:12      13   11.46    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   79.17
23:40:12      14   14.43    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   75.26
23:40:12      15   15.69    0.00   10.78    0.00    0.00    0.98    0.00    0.00    0.00   72.55
23:40:12      16   14.29    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   75.51
23:40:12      17   11.46    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   78.12
23:40:12      18   14.43    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   75.26
23:40:12      19   12.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   78.95
23:40:12      20   12.12    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   74.75
23:40:12      21   15.31    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   76.53
23:40:12      22   14.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
23:40:12      23   16.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
23:40:12      24   20.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
23:40:12      25   12.37    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   78.35
23:40:12      26   13.40    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   75.26
23:40:12      27   12.77    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   80.85
23:40:12      28   14.29    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   74.49
23:40:12      29   12.50    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   80.21
23:40:12      30   14.58    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   76.04
23:40:12      31   14.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   76.84

23:40:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:40:13     all   15.14    0.00    7.09    0.00    0.00    2.17    0.00    0.00    0.00   75.60
23:40:13       0   19.80    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   73.27
23:40:13       1   15.62    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   77.08
23:40:13       2   13.13    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   74.75
23:40:13       3   16.33    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   75.51
23:40:13       4   18.37    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   74.49
23:40:13       5   15.84    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   72.28
23:40:13       6   15.79    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   77.89
23:40:13       7   14.58    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   76.04
23:40:13       8   12.90    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   77.42
23:40:13       9   14.58    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   77.08
23:40:13      10   16.13    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   79.57
23:40:13      11   12.37    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   77.32
23:40:13      12   14.58    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:40:13      13   11.70    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   79.79
23:40:13      14   13.40    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   75.26
23:40:13      15   15.69    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   74.51
23:40:13      16   13.98    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   77.42
23:40:13      17   12.12    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   75.76
23:40:13      18   14.74    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   77.89
23:40:13      19   15.84    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   74.26
23:40:13      20   14.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
23:40:13      21   17.14    0.00    8.57    0.00    0.00    2.86    0.00    0.00    0.00   71.43
23:40:13      22   13.83    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   78.72
23:40:13      23   17.31    0.00    6.73    0.00    0.00    3.85    0.00    0.00    0.00   72.12
23:40:13      24   15.31    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   76.53
23:40:13      25   12.63    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   77.89
23:40:13      26   17.35    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   75.51
23:40:13      27   14.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
23:40:13      28   18.18    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   74.75
23:40:13      29   18.18    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   73.74
23:40:13      30   14.29    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   75.51
23:40:13      31   13.86    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   72.28

23:40:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:40:14     all   14.84    0.00    6.73    0.00    0.00    2.32    0.00    0.00    0.00   76.11
23:40:14       0   17.35    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   72.45
23:40:14       1   18.18    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   70.71
23:40:14       2   15.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
23:40:14       3   15.79    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   77.89
23:40:14       4   15.46    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   76.29
23:40:14       5   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:40:14       6   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
23:40:14       7   14.74    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   77.89
23:40:14       8   16.33    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   74.49
23:40:14       9   13.83    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   79.79
23:40:14      10   14.58    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   75.00
23:40:14      11   13.40    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   77.32
23:40:14      12   13.83    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   79.79
23:40:14      13   19.61    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   73.53
23:40:14      14   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:40:14      15   14.58    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   76.04
23:40:14      16   18.18    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   74.75
23:40:14      17   12.77    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   79.79
23:40:14      18   15.31    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   75.51
23:40:14      19   11.58    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   78.95
23:40:14      20   14.29    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   74.49
23:40:14      21   15.79    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   77.89
23:40:14      22   12.37    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   78.35
23:40:14      23   11.22    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   75.51
23:40:14      24   12.63    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   77.89
23:40:14      25   13.40    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   76.29
23:40:14      26   10.42    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   77.08
23:40:14      27   16.33    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   75.51
23:40:14      28   16.49    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:40:14      29   11.58    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   78.95
23:40:14      30   17.35    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   75.51
23:40:14      31   15.53    0.00   10.68    0.00    0.00    2.91    0.00    0.00    0.00   70.87

23:40:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:40:15     all   14.45    0.00    6.51    0.00    0.00    1.95    0.00    0.00    0.00   77.09
23:40:15       0   11.11    0.00    4.44    0.00    0.00    1.11    0.00    0.00    0.00   83.33
23:40:15       1   15.62    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   77.08
23:40:15       2   12.50    0.00   12.50    0.00    0.00    2.08    0.00    0.00    0.00   72.92
23:40:15       3   13.83    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   80.85
23:40:15       4   18.18    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   73.74
23:40:15       5   12.77    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   79.79
23:40:15       6   15.31    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   75.51
23:40:15       7   13.68    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   78.95
23:40:15       8   16.84    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   74.74
23:40:15       9   12.37    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   76.29
23:40:15      10   14.74    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   77.89
23:40:15      11   15.31    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   76.53
23:40:15      12   17.35    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   75.51
23:40:15      13   14.29    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   77.55
23:40:15      14   15.46    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   74.23
23:40:15      15   11.96    0.00    5.43    0.00    0.00    1.09    0.00    0.00    0.00   81.52
23:40:15      16   16.84    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   76.84
23:40:15      17   12.50    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   78.12
23:40:15      18   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
23:40:15      19   11.58    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   80.00
23:40:15      20   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08
23:40:15      21   15.62    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   78.12
23:40:15      22   12.77    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   78.72
23:40:15      23   11.70    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   80.85
23:40:15      24   13.27    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   74.49
23:40:15      25   15.46    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   77.32
23:40:15      26   15.15    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   74.75
23:40:15      27   13.19    0.00    4.40    0.00    0.00    0.00    0.00    0.00    0.00   82.42
23:40:15      28   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:40:15      29   17.17    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   74.75
23:40:15      30   13.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
23:40:15      31   15.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   76.04

23:40:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:40:16     all   14.05    0.00    6.64    0.00    0.00    2.37    0.00    0.00    0.00   76.93
23:40:16       0   14.85    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   73.27
23:40:16       1   16.16    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   74.75
23:40:16       2   11.34    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   77.32
23:40:16       3   13.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   78.12
23:40:16       4   12.63    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   77.89
23:40:16       5   10.42    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   78.12
23:40:16       6   15.84    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   73.27
23:40:16       7   14.43    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   76.29
23:40:16       8   16.49    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   77.32
23:40:16       9   14.58    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   79.17
23:40:16      10   18.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
23:40:16      11   15.69    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   75.49
23:40:16      12   16.16    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   72.73
23:40:16      13   11.22    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   78.57
23:40:16      14   14.43    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:40:16      15   13.13    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   76.77
23:40:16      16   12.24    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   77.55
23:40:16      17   13.40    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   79.38
23:40:16      18   13.40    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   74.23
23:40:16      19   12.50    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   79.17
23:40:16      20   16.16    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   74.75
23:40:16      21   15.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
23:40:16      22   15.96    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   77.66
23:40:16      23   13.13    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   76.77
23:40:16      24   16.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
23:40:16      25   13.40    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   78.35
23:40:16      26   12.63    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   78.95
23:40:16      27   13.27    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   77.55
23:40:16      28   13.68    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   78.95
23:40:16      29   14.74    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   80.00
23:40:16      30   13.54    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   78.12
23:40:16      31   10.99    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   81.32

23:40:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:40:17     all   14.10    0.00    6.37    0.00    0.00    2.40    0.00    0.00    0.00   77.13
23:40:17       0   16.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
23:40:17       1   13.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
23:40:17       2   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:40:17       3   13.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   77.08
23:40:17       4   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:40:17       5   14.74    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   80.00
23:40:17       6   12.63    0.00   11.58    0.00    0.00    2.11    0.00    0.00    0.00   73.68
23:40:17       7   16.67    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   78.12
23:40:17       8   14.58    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   77.08
23:40:17       9   15.46    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   77.32
23:40:17      10   16.16    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   74.75
23:40:17      11   14.74    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   77.89
23:40:17      12   15.62    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   77.08
23:40:17      13   13.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   77.89
23:40:17      14   12.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   78.95
23:40:17      15   13.40    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   77.32
23:40:17      16   13.40    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   76.29
23:40:17      17   13.19    0.00    3.30    0.00    0.00    2.20    0.00    0.00    0.00   81.32
23:40:17      18   11.58    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   78.95
23:40:17      19   13.83    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   77.66
23:40:17      20   14.43    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   75.26
23:40:17      21   14.29    0.00    3.30    0.00    0.00    2.20    0.00    0.00    0.00   80.22
23:40:17      22   13.68    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   80.00
23:40:17      23   10.53    0.00    6.32    0.00    0.00    5.26    0.00    0.00    0.00   77.89
23:40:17      24   16.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
23:40:17      25   12.77    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   78.72
