Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

21:50:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:51:08      14    3.12    0.00   28.12    0.00    0.00    7.29    0.00   31.25    0.00   30.21
21:51:08      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:08      16    0.00    0.00    0.99    0.00    0.00    0.00    0.00   12.87    0.00   86.14
21:51:08      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:08      18    0.99    0.00   20.79    0.00    0.00    0.99    0.00    8.91    0.00   68.32
21:51:08      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:08      20    0.97    0.00   18.45    0.00    0.00    1.94    0.00   10.68    0.00   67.96
21:51:08      21    0.00    0.00   10.00    0.00    0.00    0.00    0.00   12.00    0.00   78.00
21:51:08      22    3.09    0.00   32.99    0.00    0.00    3.09    0.00   14.43    0.00   46.39
21:51:08      23    0.00    0.00    8.91    0.00    0.00    0.00    0.00    5.94    0.00   85.15
21:51:08      24    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:51:08      25    0.00    0.00   18.81    0.00    0.00    0.00    0.00   15.84    0.00   65.35
21:51:08      26    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:51:08      27    0.00    0.00    3.09    0.00    0.00    0.00    0.00    1.03    0.00   95.88
21:51:08      28    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:51:08      29    2.94    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   94.12
21:51:08      30    0.00    0.00    1.90    0.00    0.00    0.00    0.00    7.62    0.00   90.48
21:51:08      31    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97

21:51:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:51:09     all    0.81    0.00   10.07    0.00    0.00    1.99    0.00    8.61    0.00   78.52
21:51:09       0    0.81    0.00    0.81    0.00    0.00   20.16    0.00    0.81    0.00   77.42
21:51:09       1    0.00    0.00   10.38    0.00    0.00    3.77    0.00    5.66    0.00   80.19
21:51:09       2    1.04    0.00   30.21    0.00    0.00    1.04    0.00   34.38    0.00   33.33
21:51:09       3    1.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
21:51:09       4    3.09    0.00   32.99    0.00    0.00    5.15    0.00   26.80    0.00   31.96
21:51:09       5    1.98    0.00   16.83    0.00    0.00    8.91    0.00    0.00    0.00   72.28
21:51:09       6    0.00    0.00   17.65    0.00    0.00    1.96    0.00   24.51    0.00   55.88
21:51:09       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:09       8    2.06    0.00   28.87    0.00    0.00    1.03    0.00   21.65    0.00   46.39
21:51:09       9    0.99    0.00   34.65    0.00    0.00    0.00    0.00   45.54    0.00   18.81
21:51:09      10    1.02    0.00   14.29    0.00    0.00    2.04    0.00   12.24    0.00   70.41
21:51:09      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:09      12    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:51:09      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:09      14    3.92    0.00   31.37    0.00    0.00    3.92    0.00   33.33    0.00   27.45
21:51:09      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:09      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    8.00    0.00   91.00
21:51:09      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:09      18    0.00    0.00   16.67    0.00    0.00    3.92    0.00   11.76    0.00   67.65
21:51:09      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:09      20    1.05    0.00   14.74    0.00    0.00    0.00    0.00   10.53    0.00   73.68
21:51:09      21    0.00    0.00   10.20    0.00    0.00    0.00    0.00   10.20    0.00   79.59
21:51:09      22    1.98    0.00   34.65    0.00    0.00    1.98    0.00   15.84    0.00   45.54
21:51:09      23    0.97    0.00    9.71    0.00    0.00    0.00    0.00    2.91    0.00   86.41
21:51:09      24    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:51:09      25    1.01    0.00   10.10    0.00    0.00    0.00    0.00    9.09    0.00   79.80
21:51:09      26    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:51:09      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
21:51:09      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:51:09      29    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
21:51:09      30    0.99    0.00    1.98    0.00    0.00    0.99    0.00    2.97    0.00   93.07
21:51:09      31    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00

21:51:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:51:10     all    0.78    0.00   10.31    0.00    0.00    1.96    0.00    8.75    0.00   78.13
21:51:10       0    0.00    0.00    0.80    0.00    0.00   22.40    0.00    0.00    0.00   76.80
21:51:10       1    0.00    0.00    5.00    0.00    0.00    1.00    0.00    4.00    0.00   90.00
21:51:10       2    4.95    0.00   30.69    0.00    0.00    3.96    0.00   28.71    0.00   31.68
21:51:10       3    0.00    0.00    2.97    0.00    0.00    0.00    0.00    2.97    0.00   94.06
21:51:10       4    1.96    0.00   36.27    0.00    0.00    5.88    0.00   28.43    0.00   27.45
21:51:10       5    1.05    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   91.58
21:51:10       6    0.99    0.00   15.84    0.00    0.00    0.99    0.00   25.74    0.00   56.44
21:51:10       7    1.02    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   93.88
21:51:10       8    1.02    0.00   31.63    0.00    0.00    3.06    0.00   19.39    0.00   44.90
21:51:10       9    0.00    0.00   37.00    0.00    0.00    0.00    0.00   45.00    0.00   18.00
21:51:10      10    0.00    0.00   10.20    0.00    0.00    1.02    0.00   18.37    0.00   70.41
21:51:10      11    0.00    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   94.90
21:51:10      12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
21:51:10      13    0.00    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   95.96
21:51:10      14    4.00    0.00   36.00    0.00    0.00    4.00    0.00   32.00    0.00   24.00
21:51:10      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:10      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    8.00    0.00   90.00
21:51:10      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:10      18    2.00    0.00   17.00    0.00    0.00    1.00    0.00   12.00    0.00   68.00
21:51:10      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:10      20    2.13    0.00   14.89    0.00    0.00    1.06    0.00    7.45    0.00   74.47
21:51:10      21    0.99    0.00    8.91    0.00    0.00    0.00    0.00   13.86    0.00   76.24
21:51:10      22    1.94    0.00   35.92    0.00    0.00    2.91    0.00   16.50    0.00   42.72
21:51:10      23    0.00    0.00    6.06    0.00    0.00    0.00    0.00    6.06    0.00   87.88
21:51:10      24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:51:10      25    0.00    0.00    7.07    0.00    0.00    0.00    0.00    5.05    0.00   87.88
21:51:10      26    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
21:51:10      27    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:51:10      28    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:51:10      29    0.00    0.00    3.09    0.00    0.00    0.00    0.00    1.03    0.00   95.88
21:51:10      30    0.00    0.00    5.77    0.00    0.00    0.00    0.00    2.88    0.00   91.35
21:51:10      31    2.00    0.00    4.00    0.00    0.00    1.00    0.00    1.00    0.00   92.00

21:51:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:51:11     all    0.65    0.00   10.10    0.00    0.00    1.71    0.00    9.07    0.00   78.40
21:51:11       0    0.00    0.00    0.00    0.00    0.00   20.49    0.00    0.82    0.00   78.69
21:51:11       1    0.00    0.00    7.77    0.00    0.00    1.94    0.00    7.77    0.00   82.52
21:51:11       2    2.86    0.00   34.29    0.00    0.00    2.86    0.00   27.62    0.00   32.38
21:51:11       3    0.00    0.00   24.24    0.00    0.00    0.00    0.00   14.14    0.00   61.62
21:51:11       4    1.03    0.00   31.96    0.00    0.00    2.06    0.00   32.99    0.00   31.96
21:51:11       5    0.00    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   93.94
21:51:11       6    0.98    0.00   14.71    0.00    0.00    2.94    0.00   23.53    0.00   57.84
21:51:11       7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
21:51:11       8    4.04    0.00   29.29    0.00    0.00    1.01    0.00   22.22    0.00   43.43
21:51:11       9    1.01    0.00   35.35    0.00    0.00    0.00    0.00   42.42    0.00   21.21
21:51:11      10    1.05    0.00    8.42    0.00    0.00    0.00    0.00   17.89    0.00   72.63
21:51:11      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:11      12    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
21:51:11      13    2.06    0.00   19.59    0.00    0.00    6.19    0.00    0.00    0.00   72.16
21:51:11      14    1.01    0.00   33.33    0.00    0.00    7.07    0.00   31.31    0.00   27.27
21:51:11      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:11      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00   11.88    0.00   88.12
21:51:11      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:11      18    1.94    0.00   18.45    0.00    0.00    1.94    0.00   11.65    0.00   66.02
21:51:11      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:11      20    1.03    0.00   13.40    0.00    0.00    1.03    0.00   12.37    0.00   72.16
21:51:11      21    0.00    0.00    6.12    0.00    0.00    0.00    0.00    8.16    0.00   85.71
21:51:11      22    3.09    0.00   31.96    0.00    0.00    2.06    0.00   15.46    0.00   47.42
21:51:11      23    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:51:11      24    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:51:11      25    0.00    0.00    3.96    0.00    0.00    0.00    0.00    1.98    0.00   94.06
21:51:11      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:11      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:11      28    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:51:11      29    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
21:51:11      30    0.98    0.00    2.94    0.00    0.00    0.00    0.00    3.92    0.00   92.16
21:51:11      31    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98

21:51:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:51:12     all    0.78    0.00   10.86    0.00    0.00    1.84    0.00    8.71    0.00   77.78
21:51:12       0    0.00    0.00    0.83    0.00    0.00   18.33    0.00    0.83    0.00   80.00
21:51:12       1    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
21:51:12       2    1.08    0.00   30.11    0.00    0.00    6.45    0.00   29.03    0.00   33.33
21:51:12       3    0.00    0.00   27.27    0.00    0.00    0.00    0.00   19.19    0.00   53.54
21:51:12       4    2.91    0.00   39.81    0.00    0.00    3.88    0.00   26.21    0.00   27.18
21:51:12       5    0.00    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   93.75
21:51:12       6    1.01    0.00   17.17    0.00    0.00    3.03    0.00   22.22    0.00   56.57
21:51:12       7    0.00    0.00    9.09    0.00    0.00    0.00    0.00    6.06    0.00   84.85
21:51:12       8    2.04    0.00   26.53    0.00    0.00    2.04    0.00   24.49    0.00   44.90
21:51:12       9    0.00    0.00   42.31    0.00    0.00    0.00    0.00   36.54    0.00   21.15
21:51:12      10    0.00    0.00   12.75    0.00    0.00    1.96    0.00   18.63    0.00   66.67
21:51:12      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:12      12    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:51:12      13    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
21:51:12      14    3.88    0.00   34.95    0.00    0.00    2.91    0.00   33.98    0.00   24.27
21:51:12      15    2.06    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   83.51
21:51:12      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    7.07    0.00   91.92
21:51:12      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:12      18    1.02    0.00   17.35    0.00    0.00    1.02    0.00   12.24    0.00   68.37
21:51:12      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:12      20    1.02    0.00   14.29    0.00    0.00    2.04    0.00   12.24    0.00   70.41
21:51:12      21    1.01    0.00    8.08    0.00    0.00    0.00    0.00    6.06    0.00   84.85
21:51:12      22    1.96    0.00   36.27    0.00    0.00    3.92    0.00   15.69    0.00   42.16
21:51:12      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:12      24    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:51:12      25    0.00    0.00    5.05    0.00    0.00    0.00    0.00    3.03    0.00   91.92
21:51:12      26    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
21:51:12      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:51:12      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:51:12      29    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
21:51:12      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
21:51:12      31    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00

21:51:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:51:13     all    1.69    0.00   10.08    0.00    0.00    1.72    0.00    9.08    0.00   77.43
21:51:13       0    0.81    0.00    1.61    0.00    0.00   21.77    0.00    0.81    0.00   75.00
21:51:13       1    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
21:51:13       2    0.00    0.00   30.61    0.00    0.00    5.10    0.00   28.57    0.00   35.71
21:51:13       3    2.00    0.00   14.00    0.00    0.00    0.00    0.00   11.00    0.00   73.00
21:51:13       4    2.02    0.00   35.35    0.00    0.00    2.02    0.00   32.32    0.00   28.28
21:51:13       5    1.98    0.00    3.96    0.00    0.00    0.00    0.00    1.98    0.00   92.08
21:51:13       6    2.06    0.00   14.43    0.00    0.00    2.06    0.00   21.65    0.00   59.79
21:51:13       7    1.00    0.00   10.00    0.00    0.00    0.00    0.00    9.00    0.00   80.00
21:51:13       8    2.06    0.00   26.80    0.00    0.00    2.06    0.00   22.68    0.00   46.39
21:51:13       9    4.08    0.00   29.59    0.00    0.00    0.00    0.00   30.61    0.00   35.71
21:51:13      10    1.02    0.00   11.22    0.00    0.00    1.02    0.00   18.37    0.00   68.37
21:51:13      11    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
21:51:13      12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
21:51:13      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
21:51:13      14    2.06    0.00   31.96    0.00    0.00    2.06    0.00   37.11    0.00   26.80
21:51:13      15    1.03    0.00   15.46    0.00    0.00    1.03    0.00   10.31    0.00   72.16
21:51:13      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00   11.11    0.00   88.89
21:51:13      17    3.06    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   86.73
21:51:13      18    2.91    0.00   23.30    0.00    0.00    0.00    0.00    9.71    0.00   64.08
21:51:13      19    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
