Linux 5.4.0-125-generic (grayfox) 	09/07/22 	_x86_64_	(32 CPU)

00:00:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:00:52      14   16.67    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   73.96
00:00:52      15   18.37    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   74.49
00:00:52      16   13.33    0.00    5.56    0.00    0.00    3.33    0.00    0.00    0.00   77.78
00:00:52      17   17.20    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   77.42
00:00:52      18   18.37    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   70.41
00:00:52      19   15.05    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   77.42
00:00:52      20   14.74    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   74.74
00:00:52      21   16.13    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   76.34
00:00:52      22   18.75    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   73.96
00:00:52      23   17.71    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   76.04
00:00:52      24   18.28    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   75.27
00:00:52      25   17.53    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   74.23
00:00:52      26   17.53    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   71.13
00:00:52      27   19.39    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   73.47
00:00:52      28   18.56    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   73.20
00:00:52      29   14.29    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   73.47
00:00:52      30   16.67    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   73.96
00:00:52      31   16.49    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   72.16

00:00:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:00:53     all   18.75    0.00    6.62    0.00    0.00    2.38    0.00    0.00    0.00   72.25
00:00:53       0   23.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
00:00:53       1   24.27    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   68.93
00:00:53       2   21.43    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   70.41
00:00:53       3   19.19    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   71.72
00:00:53       4   19.59    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   71.13
00:00:53       5   19.19    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   72.73
00:00:53       6   19.35    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   73.12
00:00:53       7   18.18    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   70.71
00:00:53       8   16.84    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   73.68
00:00:53       9   13.40    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   74.23
00:00:53      10   19.59    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   71.13
00:00:53      11   18.37    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   73.47
00:00:53      12   18.95    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   73.68
00:00:53      13   15.62    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   75.00
00:00:53      14   18.95    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   73.68
00:00:53      15   14.43    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   73.20
00:00:53      16   23.23    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   70.71
00:00:53      17   19.39    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   73.47
00:00:53      18   18.95    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   71.58
00:00:53      19   18.18    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   72.73
00:00:53      20   19.15    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   74.47
00:00:53      21   20.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
00:00:53      22   18.75    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   72.92
00:00:53      23   16.49    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   73.20
00:00:53      24   17.17    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   71.72
00:00:53      25   20.20    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   71.72
00:00:53      26   18.09    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   74.47
00:00:53      27   14.43    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   74.23
00:00:53      28   19.39    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   69.39
00:00:53      29   18.56    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   73.20
00:00:53      30   19.39    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   70.41
00:00:53      31   17.71    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   71.88

00:00:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:00:54     all   18.06    0.00    6.33    0.00    0.00    1.93    0.00    0.00    0.00   73.67
00:00:54       0   18.75    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   73.96
00:00:54       1   20.62    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   73.20
00:00:54       2   18.56    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   73.20
00:00:54       3   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
00:00:54       4   20.20    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   69.70
00:00:54       5   15.22    0.00    4.35    0.00    0.00    1.09    0.00    0.00    0.00   79.35
00:00:54       6   18.75    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   73.96
00:00:54       7   15.15    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   72.73
00:00:54       8   17.89    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   74.74
00:00:54       9   19.19    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   72.73
00:00:54      10   19.59    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   73.20
00:00:54      11   17.20    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   76.34
00:00:54      12   19.39    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   73.47
00:00:54      13   18.37    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   73.47
00:00:54      14   17.17    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   72.73
00:00:54      15   18.56    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   74.23
00:00:54      16   17.89    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   75.79
00:00:54      17   18.09    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   75.53
00:00:54      18   18.37    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   73.47
00:00:54      19   16.49    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   74.23
00:00:54      20   18.63    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   71.57
00:00:54      21   19.79    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   73.96
00:00:54      22   15.46    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   73.20
00:00:54      23   16.16    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   72.73
00:00:54      24   17.71    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   75.00
00:00:54      25   18.56    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   74.23
00:00:54      26   16.49    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   75.26
00:00:54      27   19.61    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   69.61
00:00:54      28   18.37    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   73.47
00:00:54      29   20.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   72.00
00:00:54      30   17.71    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   75.00
00:00:54      31   17.53    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   72.16

00:00:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:00:55     all   17.95    0.00    6.32    0.00    0.00    2.12    0.00    0.00    0.00   73.61
00:00:55       0   18.95    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   72.63
00:00:55       1   15.96    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   75.53
00:00:55       2   16.49    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   73.20
00:00:55       3   18.75    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   72.92
00:00:55       4   15.38    0.00    6.59    0.00    0.00    1.10    0.00    0.00    0.00   76.92
00:00:55       5   14.29    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   72.45
00:00:55       6   17.71    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   75.00
00:00:55       7   16.13    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   76.34
00:00:55       8   15.46    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   74.23
00:00:55       9   13.83    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   77.66
00:00:55      10   20.83    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   73.96
00:00:55      11   17.53    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   73.20
00:00:55      12   21.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
00:00:55      13   20.79    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   70.30
00:00:55      14   20.62    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   72.16
00:00:55      15   17.02    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   75.53
00:00:55      16   17.71    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   73.96
00:00:55      17   18.28    0.00    2.15    0.00    0.00    2.15    0.00    0.00    0.00   77.42
00:00:55      18   19.35    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   72.04
00:00:55      19   18.56    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   73.20
00:00:55      20   21.43    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   71.43
00:00:55      21   16.84    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   74.74
00:00:55      22   18.75    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   72.92
00:00:55      23   16.67    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   75.00
00:00:55      24   19.79    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   72.92
00:00:55      25   16.16    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   71.72
00:00:55      26   18.75    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   73.96
00:00:55      27   18.75    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   73.96
00:00:55      28   20.62    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   72.16
00:00:55      29   18.75    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   73.96
00:00:55      30   16.84    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   73.68
00:00:55      31   15.96    0.00    9.57    0.00    0.00    1.06    0.00    0.00    0.00   73.40

00:00:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:00:56     all   17.50    0.00    6.92    0.00    0.00    2.01    0.00    0.00    0.00   73.58
00:00:56       0   17.65    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   69.61
00:00:56       1   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
00:00:56       2   16.49    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   73.20
00:00:56       3   13.40    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   76.29
00:00:56       4   20.41    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   72.45
00:00:56       5   14.29    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   75.51
00:00:56       6   21.21    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   70.71
00:00:56       7   16.33    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   75.51
00:00:56       8   21.21    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   70.71
00:00:56       9   13.27    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   76.53
00:00:56      10   19.39    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   72.45
00:00:56      11   13.83    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   78.72
00:00:56      12   20.62    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   74.23
00:00:56      13   11.70    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   79.79
00:00:56      14   20.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
00:00:56      15   14.58    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   77.08
00:00:56      16   18.81    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   70.30
00:00:56      17   14.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   76.84
00:00:56      18   20.20    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   69.70
00:00:56      19   12.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   78.95
00:00:56      20   20.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
00:00:56      21   16.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
00:00:56      22   23.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
00:00:56      23   17.35    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   75.51
00:00:56      24   19.39    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   72.45
00:00:56      25   19.19    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   75.76
00:00:56      26   19.39    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   72.45
00:00:56      27   18.18    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   73.74
00:00:56      28   19.19    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   68.69
00:00:56      29   17.53    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   75.26
00:00:56      30   16.67    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   72.92
00:00:56      31   16.16    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   70.71

00:00:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:00:57     all   19.48    0.00    6.97    0.03    0.00    2.36    0.00    0.00    0.00   71.16
00:00:57       0   22.45    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   70.41
00:00:57       1   20.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   69.00
00:00:57       2   19.05    0.00    9.52    0.00    0.00    4.76    0.00    0.00    0.00   66.67
00:00:57       3   20.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
00:00:57       4   22.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
00:00:57       5   20.83    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   72.92
00:00:57       6   21.78    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   70.30
00:00:57       7   17.35    0.00    5.10    1.02    0.00    4.08    0.00    0.00    0.00   72.45
00:00:57       8   21.78    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   68.32
00:00:57       9   19.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
00:00:57      10   18.56    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   73.20
00:00:57      11   15.05    0.00    8.60    0.00    0.00    1.08    0.00    0.00    0.00   75.27
00:00:57      12   20.59    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   68.63
00:00:57      13   23.76    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   69.31
00:00:57      14   17.17    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   70.71
00:00:57      15   16.67    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   73.96
00:00:57      16   23.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   67.00
00:00:57      17   19.79    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   72.92
00:00:57      18   18.18    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   70.71
00:00:57      19   16.67    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   72.92
