Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

05:42:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:42:51      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:42:51      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:51      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:42:51      29    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:42:51      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.25    0.00   91.75
05:42:51      31    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78

05:42:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:42:52     all    1.22    0.00   13.00    0.00    0.00    1.97    0.00   12.97    0.00   70.84
05:42:52       0    0.94    0.00    0.00    0.00    0.00    7.55    0.00    0.94    0.00   90.57
05:42:52       1    4.00    0.00   23.00    0.00    0.00   10.00    0.00    6.00    0.00   57.00
05:42:52       2    4.81    0.00   34.62    0.00    0.00    6.73    0.00   40.38    0.00   13.46
05:42:52       3    0.00    0.00   33.67    0.00    0.00    0.00    0.00   60.20    0.00    6.12
05:42:52       4    4.08    0.00   31.63    0.00    0.00    6.12    0.00   45.92    0.00   12.24
05:42:52       5    0.00    0.00   26.47    0.00    0.00    0.00    0.00   40.20    0.00   33.33
05:42:52       6    0.00    0.00   21.78    0.00    0.00    0.99    0.00   35.64    0.00   41.58
05:42:52       7    0.00    0.00    6.86    0.00    0.00    0.00    0.00   14.71    0.00   78.43
05:42:52       8    2.04    0.00   36.73    0.00    0.00    4.08    0.00   36.73    0.00   20.41
05:42:52       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:52      10    0.00    0.00   18.81    0.00    0.00    3.96    0.00   23.76    0.00   53.47
05:42:52      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:52      12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    2.97    0.00   96.04
05:42:52      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:52      14    5.05    0.00   40.40    0.00    0.00   10.10    0.00   44.44    0.00    0.00
05:42:52      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:42:52      16    1.00    0.00    2.00    0.00    0.00    0.00    0.00   12.00    0.00   85.00
05:42:52      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:52      18    1.06    0.00   36.17    0.00    0.00    3.19    0.00   10.64    0.00   48.94
05:42:52      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:52      20    0.99    0.00   35.64    0.00    0.00    1.98    0.00   11.88    0.00   49.50
05:42:52      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:52      22    7.92    0.00   59.41    0.00    0.00    6.93    0.00   21.78    0.00    3.96
05:42:52      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:42:52      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:42:52      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:42:52      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:42:52      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:52      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
05:42:52      29    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
05:42:52      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    6.00    0.00   93.00
05:42:52      31    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84

05:42:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:42:53     all    1.31    0.00   13.83    0.00    0.00    2.02    0.00   13.12    0.00   69.66
05:42:53       0    0.00    0.00    0.00    0.00    0.00   12.73    0.00    1.82    0.00   85.45
05:42:53       1    6.93    0.00   23.76    0.00    0.00    7.92    0.00    8.91    0.00   52.48
05:42:53       2    0.99    0.00   35.64    0.00    0.00    5.94    0.00   45.54    0.00   11.88
05:42:53       3    1.96    0.00   40.20    0.00    0.00    0.00    0.00   53.92    0.00    3.92
05:42:53       4    3.96    0.00   44.55    0.00    0.00    6.93    0.00   35.64    0.00    8.91
05:42:53       5    0.00    0.00   23.53    0.00    0.00    0.00    0.00   29.41    0.00   47.06
05:42:53       6    1.94    0.00   23.30    0.00    0.00    1.94    0.00   35.92    0.00   36.89
05:42:53       7    0.00    0.00    9.90    0.00    0.00    0.99    0.00   23.76    0.00   65.35
05:42:53       8    1.01    0.00   31.31    0.00    0.00    5.05    0.00   42.42    0.00   20.20
05:42:53       9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:42:53      10    1.03    0.00   18.56    0.00    0.00    0.00    0.00   26.80    0.00   53.61
05:42:53      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:42:53      12    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:42:53      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:53      14    6.93    0.00   40.59    0.00    0.00    8.91    0.00   43.56    0.00    0.00
05:42:53      15    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:42:53      16    0.00    0.00    5.00    0.00    0.00    0.00    0.00   13.00    0.00   82.00
05:42:53      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:53      18    1.94    0.00   35.92    0.00    0.00    1.94    0.00   14.56    0.00   45.63
05:42:53      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:53      20    4.00    0.00   39.00    0.00    0.00    2.00    0.00   10.00    0.00   45.00
05:42:53      21    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:42:53      22    5.05    0.00   60.61    0.00    0.00    5.05    0.00   26.26    0.00    3.03
05:42:53      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:53      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:42:53      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:42:53      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:42:53      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:53      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:42:53      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:42:53      30    1.02    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   93.88
05:42:53      31    4.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00

05:42:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:42:54     all    1.34    0.00   13.45    0.00    0.00    1.91    0.00   14.48    0.00   68.79
05:42:54       0    0.00    0.00    0.93    0.00    0.00   10.19    0.00    0.00    0.00   88.89
05:42:54       1    5.38    0.00   16.13    0.00    0.00   10.75    0.00    9.68    0.00   58.06
05:42:54       2    4.00    0.00   33.00    0.00    0.00    7.00    0.00   44.00    0.00   12.00
05:42:54       3    2.04    0.00   38.78    0.00    0.00    0.00    0.00   54.08    0.00    5.10
05:42:54       4    3.03    0.00   34.34    0.00    0.00    5.05    0.00   48.48    0.00    9.09
05:42:54       5    0.00    0.00   33.65    0.00    0.00    0.00    0.00   34.62    0.00   31.73
05:42:54       6    0.99    0.00   23.76    0.00    0.00    2.97    0.00   31.68    0.00   40.59
05:42:54       7    0.00    0.00   13.86    0.00    0.00    0.00    0.00   16.83    0.00   69.31
05:42:54       8    2.97    0.00   29.70    0.00    0.00    5.94    0.00   40.59    0.00   20.79
05:42:54       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:54      10    1.03    0.00   20.62    0.00    0.00    3.09    0.00   20.62    0.00   54.64
05:42:54      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:42:54      12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
05:42:54      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:54      14    3.03    0.00   45.45    0.00    0.00    9.09    0.00   42.42    0.00    0.00
05:42:54      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:42:54      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00   53.00    0.00   46.00
05:42:54      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:54      18    2.97    0.00   34.65    0.00    0.00    1.98    0.00   16.83    0.00   43.56
05:42:54      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:42:54      20    2.00    0.00   36.00    0.00    0.00    1.00    0.00   12.00    0.00   49.00
05:42:54      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:54      22    6.93    0.00   55.45    0.00    0.00    3.96    0.00   29.70    0.00    3.96
05:42:54      23    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:42:54      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:42:54      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:42:54      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:42:54      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:54      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
05:42:54      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:42:54      30    0.00    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   93.88
05:42:54      31    8.25    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   89.69

05:42:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:42:55     all    0.97    0.00   13.68    0.00    0.00    1.88    0.00   12.96    0.00   70.47
05:42:55       0    0.00    0.00    0.00    0.00    0.00   10.91    0.00    1.82    0.00   87.27
05:42:55       1    3.03    0.00   23.23    0.00    0.00   10.10    0.00    8.08    0.00   55.56
05:42:55       2    4.04    0.00   35.35    0.00    0.00    8.08    0.00   40.40    0.00   12.12
05:42:55       3    0.00    0.00   41.41    0.00    0.00    0.00    0.00   54.55    0.00    4.04
05:42:55       4    2.00    0.00   33.00    0.00    0.00    6.00    0.00   51.00    0.00    8.00
05:42:55       5    0.00    0.00   27.72    0.00    0.00    0.00    0.00   41.58    0.00   30.69
05:42:55       6    1.08    0.00   23.66    0.00    0.00    1.08    0.00   33.33    0.00   40.86
05:42:55       7    0.00    0.00    6.86    0.00    0.00    0.98    0.00   11.76    0.00   80.39
05:42:55       8    3.16    0.00   36.84    0.00    0.00    4.21    0.00   34.74    0.00   21.05
05:42:55       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:55      10    0.00    0.00   18.56    0.00    0.00    3.09    0.00   22.68    0.00   55.67
05:42:55      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:55      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
05:42:55      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:55      14    4.95    0.00   49.50    0.00    0.00    5.94    0.00   39.60    0.00    0.00
05:42:55      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:42:55      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00   12.00    0.00   86.00
05:42:55      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:42:55      18    1.04    0.00   37.50    0.00    0.00    2.08    0.00   13.54    0.00   45.83
05:42:55      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:55      20    1.96    0.00   33.33    0.00    0.00    0.98    0.00   14.71    0.00   49.02
05:42:55      21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:42:55      22    3.03    0.00   58.59    0.00    0.00    4.04    0.00   31.31    0.00    3.03
05:42:55      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:42:55      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:55      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:42:55      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:42:55      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:42:55      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:42:55      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:42:55      30    0.00    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   93.94
05:42:55      31    4.95    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   89.11

05:42:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:42:56     all    1.27    0.00   13.58    0.00    0.00    1.99    0.00   12.96    0.00   70.16
05:42:56       0    0.00    0.00    0.00    0.00    0.00   10.28    0.00    0.93    0.00   88.79
05:42:56       1    4.00    0.00   24.00    0.00    0.00    8.00    0.00   11.00    0.00   53.00
05:42:56       2    4.00    0.00   33.00    0.00    0.00    6.00    0.00   43.00    0.00   14.00
05:42:56       3    0.00    0.00   37.62    0.00    0.00    0.00    0.00   58.42    0.00    3.96
05:42:56       4    2.00    0.00   40.00    0.00    0.00    4.00    0.00   44.00    0.00   10.00
05:42:56       5    0.00    0.00   20.59    0.00    0.00    0.00    0.00   27.45    0.00   51.96
05:42:56       6    1.00    0.00   24.00    0.00    0.00    2.00    0.00   32.00    0.00   41.00
05:42:56       7    0.00    0.00   15.53    0.00    0.00    0.97    0.00   20.39    0.00   63.11
05:42:56       8    5.83    0.00   35.92    0.00    0.00    3.88    0.00   33.01    0.00   21.36
05:42:56       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:56      10    1.90    0.00   17.14    0.00    0.00    2.86    0.00   26.67    0.00   51.43
05:42:56      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:56      12    0.99    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   96.04
05:42:56      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:56      14    3.03    0.00   42.42    0.00    0.00   12.12    0.00   42.42    0.00    0.00
05:42:56      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:42:56      16    0.00    0.00    2.97    0.00    0.00    0.00    0.00   11.88    0.00   85.15
05:42:56      17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:42:56      18    1.96    0.00   39.22    0.00    0.00    1.96    0.00    9.80    0.00   47.06
05:42:56      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:56      20    1.01    0.00   33.33    0.00    0.00    2.02    0.00   15.15    0.00   48.48
05:42:56      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:56      22    6.73    0.00   57.69    0.00    0.00    6.73    0.00   25.96    0.00    2.88
05:42:56      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:56      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:42:56      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:42:56      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
05:42:56      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:56      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
05:42:56      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:42:56      30    1.03    0.00    0.00    0.00    0.00    0.00    0.00    5.15    0.00   93.81
05:42:56      31    5.10    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   90.82

05:42:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:42:57     all    1.12    0.00   13.02    0.00    0.00    2.00    0.00   13.30    0.00   70.53
05:42:57       0    0.00    0.00    0.00    0.00    0.00   10.81    0.00    2.70    0.00   86.49
05:42:57       1    4.08    0.00   23.47    0.00    0.00    9.18    0.00    6.12    0.00   57.14
05:42:57       2    3.09    0.00   32.99    0.00    0.00    5.15    0.00   43.30    0.00   15.46
05:42:57       3    0.00    0.00   39.00    0.00    0.00    0.00    0.00   55.00    0.00    6.00
05:42:57       4    4.90    0.00   35.29    0.00    0.00    5.88    0.00   42.16    0.00   11.76
05:42:57       5    0.00    0.00   35.64    0.00    0.00    0.00    0.00   37.62    0.00   26.73
05:42:57       6    2.02    0.00   21.21    0.00    0.00    2.02    0.00   33.33    0.00   41.41
05:42:57       7    0.98    0.00    5.88    0.00    0.00    0.00    0.00   10.78    0.00   82.35
05:42:57       8    2.00    0.00   27.00    0.00    0.00    5.00    0.00   42.00    0.00   24.00
05:42:57       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:57      10    0.98    0.00   15.69    0.00    0.00    1.96    0.00   27.45    0.00   53.92
05:42:57      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:42:57      12    0.00    0.00    1.96    0.00    0.00    0.98    0.00    3.92    0.00   93.14
05:42:57      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:57      14    3.96    0.00   43.56    0.00    0.00   10.89    0.00   41.58    0.00    0.00
05:42:57      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:42:57      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00   13.86    0.00   86.14
05:42:57      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:57      18    1.00    0.00   34.00    0.00    0.00    3.00    0.00   15.00    0.00   47.00
05:42:57      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:42:57      20    3.06    0.00   29.59    0.00    0.00    2.04    0.00   14.29    0.00   51.02
05:42:57      21    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
05:42:57      22    2.04    0.00   59.18    0.00    0.00    5.10    0.00   30.61    0.00    3.06
05:42:57      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:57      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
05:42:57      25    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:42:57      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:42:57      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:42:57      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:57      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:42:57      30    0.00    0.00    2.02    0.00    0.00    1.01    0.00    5.05    0.00   91.92
05:42:57      31    3.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00

05:42:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:42:58     all    1.88    0.00   13.49    0.00    0.00    1.79    0.00   12.58    0.00   70.25
05:42:58       0    1.87    0.00    0.00    0.00    0.00    9.35    0.00    0.00    0.00   88.79
05:42:58       1    7.14    0.00   19.39    0.00    0.00    8.16    0.00    9.18    0.00   56.12
05:42:58       2    3.03    0.00   32.32    0.00    0.00    6.06    0.00   43.43    0.00   15.15
05:42:58       3    2.02    0.00   41.41    0.00    0.00    0.00    0.00   50.51    0.00    6.06
05:42:58       4    3.06    0.00   34.69    0.00    0.00    4.08    0.00   47.96    0.00   10.20
05:42:58       5    0.00    0.00   29.13    0.00    0.00    0.00    0.00   31.07    0.00   39.81
05:42:58       6    1.04    0.00   27.08    0.00    0.00    1.04    0.00   30.21    0.00   40.62
05:42:58       7    1.01    0.00   11.11    0.00    0.00    0.00    0.00   18.18    0.00   69.70
05:42:58       8    2.02    0.00   35.35    0.00    0.00    6.06    0.00   34.34    0.00   22.22
05:42:58       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:42:58      10    1.98    0.00   17.82    0.00    0.00    2.97    0.00   25.74    0.00   51.49
05:42:58      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:42:58      12    1.03    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   97.94
05:42:58      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:42:58      14    5.05    0.00   40.40    0.00    0.00    8.08    0.00   46.46    0.00    0.00
05:42:58      15    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:42:58      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00   11.00    0.00   87.00
05:42:58      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:42:58      18    3.19    0.00   31.91    0.00    0.00    3.19    0.00   12.77    0.00   48.94
05:42:58      19    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:42:58      20    1.02    0.00   38.78    0.00    0.00    1.02    0.00   11.22    0.00   47.96
05:42:58      21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:42:58      22    3.96    0.00   60.40    0.00    0.00    5.94    0.00   26.73    0.00    2.97
05:42:58      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:42:58      24    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
05:42:58      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:42:58      26    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:42:58      27    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:42:58      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:42:58      29    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:42:58      30    1.03    0.00    1.03    0.00    0.00    0.00    0.00    4.12    0.00   93.81
05:42:58      31    3.92    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   88.24

05:42:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:42:59     all    1.10    0.00   13.13    0.00    0.00    1.85    0.00   12.91    0.00   70.98
05:42:59       0    0.00    0.00    0.88    0.00    0.00   14.04    0.00    0.88    0.00   84.21
05:42:59       1    6.45    0.00   18.28    0.00    0.00    8.60    0.00    7.53    0.00   59.14
05:42:59       2    3.03    0.00   33.33    0.00    0.00    3.03    0.00   44.44    0.00   16.16
05:42:59       3    1.01    0.00   38.38    0.00    0.00    0.00    0.00   53.54    0.00    7.07
05:42:59       4    1.94    0.00   35.92    0.00    0.00    6.80    0.00   44.66    0.00   10.68
05:42:59       5    0.00    0.00   31.68    0.00    0.00    0.00    0.00   36.63    0.00   31.68
05:42:59       6    2.13    0.00   18.09    0.00    0.00    3.19    0.00   31.91    0.00   44.68
05:42:59       7    0.97    0.00    8.74    0.00    0.00    0.00    0.00    9.71    0.00   80.58
05:42:59       8    0.00    0.00   41.58    0.00    0.00    3.96    0.00   33.66    0.00   20.79
05:42:59       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:59      10    4.08    0.00   15.31    0.00    0.00    2.04    0.00   22.45    0.00   56.12
05:42:59      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:42:59      12    0.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
05:42:59      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:59      14    4.95    0.00   41.58    0.00    0.00    5.94    0.00   47.52    0.00    0.00
05:42:59      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:42:59      16    0.00    0.00    1.98    0.00    0.00    0.00    0.00   12.87    0.00   85.15
05:42:59      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:42:59      18    1.03    0.00   35.05    0.00    0.00    2.06    0.00   14.43    0.00   47.42
05:42:59      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:59      20    4.12    0.00   24.74    0.00    0.00    2.06    0.00   15.46    0.00   53.61
05:42:59      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:59      22    4.00    0.00   59.00    0.00    0.00    6.00    0.00   28.00    0.00    3.00
05:42:59      23    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:42:59      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:42:59      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:59      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:42:59      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:59      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:42:59      29    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:42:59      30    0.00    0.00    2.08    0.00    0.00    0.00    0.00    6.25    0.00   91.67
05:42:59      31    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81

05:42:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:43:00     all    1.52    0.00   12.90    0.00    0.00    2.21    0.00   13.99    0.00   69.34
05:43:00       0    0.00    0.00    0.89    0.00    0.00   13.39    0.00    0.89    0.00   84.82
05:43:00       1    8.74    0.00   22.33    0.00    0.00    8.74    0.00    5.83    0.00   54.37
05:43:00       2    3.06    0.00   30.61    0.00    0.00    7.14    0.00   46.94    0.00   12.24
05:43:00       3    2.04    0.00   32.65    0.00    0.00    0.00    0.00   60.20    0.00    5.10
05:43:00       4    4.00    0.00   33.00    0.00    0.00    8.00    0.00   47.00    0.00    8.00
05:43:00       5    0.00    0.00   26.73    0.00    0.00    0.00    0.00   43.56    0.00   29.70
05:43:00       6    2.88    0.00   22.12    0.00    0.00    0.96    0.00   37.50    0.00   36.54
05:43:00       7    0.94    0.00   11.32    0.00    0.00    0.94    0.00   20.75    0.00   66.04
