Linux 5.4.0-125-generic (grayfox) 	09/06/22 	_x86_64_	(32 CPU)

19:06:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:06:36      14   45.45    0.00   22.22    0.00    0.00   30.30    0.00    0.00    0.00    2.02
19:06:36      15    6.12    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   88.78
19:06:36      16   49.50    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   45.54
19:06:36      17    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
19:06:36      18    4.08    0.00   18.37    0.00    0.00    5.10    0.00    0.00    0.00   72.45
19:06:36      19    9.09    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   83.84
19:06:36      20    4.26    0.00   10.64    0.00    0.00    8.51    0.00    0.00    0.00   76.60
19:06:36      21    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:06:36      22    7.14    0.00   25.51    0.00    0.00   15.31    0.00    0.00    0.00   52.04
19:06:36      23    8.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:06:36      24    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:06:36      25    7.22    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   86.60
19:06:36      26    6.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:06:36      27    6.25    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   90.62
19:06:36      28    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:06:36      29    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:06:36      30    9.38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.62
19:06:36      31   15.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00

19:06:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:06:37     all   19.37    0.00    8.82    0.00    0.00    5.00    0.00    0.00    0.00   66.80
19:06:37       0    1.83    0.00    0.92    0.00    0.00   10.09    0.00    0.00    0.00   87.16
19:06:37       1   55.67    0.00   12.37    0.00    0.00    8.25    0.00    0.00    0.00   23.71
19:06:37       2   54.00    0.00   15.00    0.00    0.00   13.00    0.00    0.00    0.00   18.00
19:06:37       3   55.67    0.00   10.31    0.00    0.00    9.28    0.00    0.00    0.00   24.74
19:06:37       4   52.00    0.00   18.00    0.00    0.00   12.00    0.00    0.00    0.00   18.00
19:06:37       5   50.52    0.00   16.49    0.00    0.00    7.22    0.00    0.00    0.00   25.77
19:06:37       6   54.74    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   35.79
19:06:37       7   50.00    0.00   13.00    0.00    0.00   13.00    0.00    0.00    0.00   24.00
19:06:37       8   37.76    0.00   16.33    0.00    0.00   12.24    0.00    0.00    0.00   33.67
19:06:37       9    3.09    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   85.57
19:06:37      10   27.08    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   59.38
19:06:37      11    6.06    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   84.85
19:06:37      12    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
19:06:37      13    6.32    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   87.37
19:06:37      14   45.10    0.00   24.51    0.00    0.00   28.43    0.00    0.00    0.00    1.96
19:06:37      15    8.25    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   87.63
19:06:37      16   33.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   63.00
19:06:37      17    2.11    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   96.84
19:06:37      18    3.16    0.00   12.63    0.00    0.00    9.47    0.00    0.00    0.00   74.74
19:06:37      19    5.21    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   89.58
19:06:37      20    3.09    0.00   11.34    0.00    0.00   12.37    0.00    0.00    0.00   73.20
19:06:37      21    1.04    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   92.71
19:06:37      22    6.25    0.00   27.08    0.00    0.00   14.58    0.00    0.00    0.00   52.08
19:06:37      23    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:06:37      24    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
19:06:37      25    4.12    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   90.72
19:06:37      26    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:06:37      27    3.12    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   91.67
19:06:37      28    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:06:37      29    8.08    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   83.84
19:06:37      30   12.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
19:06:37      31   17.17    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   73.74

19:06:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:06:38     all   19.47    0.00    9.04    0.00    0.00    5.65    0.00    0.00    0.00   65.84
19:06:38       0    1.82    0.00    1.82    0.00    0.00   12.73    0.00    0.00    0.00   83.64
19:06:38       1   52.63    0.00   12.63    0.00    0.00    9.47    0.00    0.00    0.00   25.26
19:06:38       2   49.46    0.00   15.05    0.00    0.00   16.13    0.00    0.00    0.00   19.35
19:06:38       3   50.52    0.00   14.43    0.00    0.00    8.25    0.00    0.00    0.00   26.80
19:06:38       4   48.04    0.00   18.63    0.00    0.00   15.69    0.00    0.00    0.00   17.65
19:06:38       5   55.77    0.00   14.42    0.00    0.00    6.73    0.00    0.00    0.00   23.08
19:06:38       6   50.50    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   35.64
19:06:38       7   52.04    0.00   12.24    0.00    0.00   10.20    0.00    0.00    0.00   25.51
19:06:38       8   31.96    0.00   17.53    0.00    0.00   16.49    0.00    0.00    0.00   34.02
19:06:38       9    4.90    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   83.33
19:06:38      10   25.51    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   58.16
19:06:38      11    1.03    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   93.81
19:06:38      12    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
19:06:38      13    2.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   95.79
19:06:38      14   45.00    0.00   22.00    0.00    0.00   30.00    0.00    0.00    0.00    3.00
19:06:38      15    8.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
19:06:38      16   59.18    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   36.73
19:06:38      17    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:06:38      18    1.05    0.00   13.68    0.00    0.00    9.47    0.00    0.00    0.00   75.79
19:06:38      19   10.10    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   80.81
19:06:38      20    3.00    0.00   12.00    0.00    0.00   12.00    0.00    0.00    0.00   73.00
19:06:38      21    5.05    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:06:38      22    6.06    0.00   22.22    0.00    0.00   19.19    0.00    0.00    0.00   52.53
19:06:38      23    6.32    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   88.42
19:06:38      24    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
19:06:38      25    7.84    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   86.27
19:06:38      26    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:06:38      27    6.32    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   88.42
19:06:38      28    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:06:38      29    5.10    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   88.78
19:06:38      30   10.31    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   87.63
19:06:38      31   10.64    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   81.91

19:06:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:06:39     all   18.88    0.00    9.11    0.00    0.00    5.24    0.00    0.00    0.00   66.77
19:06:39       0    0.00    0.00    1.72    0.00    0.00   16.38    0.00    0.00    0.00   81.90
19:06:39       1   57.89    0.00   10.53    0.00    0.00    8.42    0.00    0.00    0.00   23.16
19:06:39       2   46.88    0.00   16.67    0.00    0.00   17.71    0.00    0.00    0.00   18.75
19:06:39       3   51.55    0.00   18.56    0.00    0.00    5.15    0.00    0.00    0.00   24.74
19:06:39       4   53.00    0.00   17.00    0.00    0.00   13.00    0.00    0.00    0.00   17.00
19:06:39       5   54.55    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00   24.24
19:06:39       6   55.21    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   35.42
19:06:39       7   53.47    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00   22.77
19:06:39       8   33.01    0.00   16.50    0.00    0.00   17.48    0.00    0.00    0.00   33.01
19:06:39       9    1.01    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   95.96
19:06:39      10   25.77    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   57.73
19:06:39      11    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
19:06:39      12    2.08    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   95.83
19:06:39      13    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
19:06:39      14   46.00    0.00   25.00    0.00    0.00   27.00    0.00    0.00    0.00    2.00
19:06:39      15    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67
19:06:39      16   32.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   66.00
19:06:39      17    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:06:39      18    4.04    0.00   15.15    0.00    0.00    9.09    0.00    0.00    0.00   71.72
19:06:39      19    8.25    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   82.47
19:06:39      20    3.19    0.00   10.64    0.00    0.00    9.57    0.00    0.00    0.00   76.60
19:06:39      21    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:06:39      22    5.15    0.00   28.87    0.00    0.00   13.40    0.00    0.00    0.00   52.58
19:06:39      23   12.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
19:06:39      24    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:06:39      25    8.33    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   84.38
19:06:39      26    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:06:39      27    6.19    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   82.47
19:06:39      28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:06:39      29    7.22    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   84.54
19:06:39      30    9.18    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   87.76
19:06:39      31   12.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00

19:06:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:06:40     all   19.74    0.00    9.06    0.00    0.00    4.78    0.00    0.00    0.00   66.42
19:06:40       0    1.82    0.00    2.73    0.00    0.00   10.00    0.00    0.00    0.00   85.45
19:06:40       1   50.54    0.00   13.98    0.00    0.00    7.53    0.00    0.00    0.00   27.96
19:06:40       2   45.45    0.00   22.22    0.00    0.00   13.13    0.00    0.00    0.00   19.19
19:06:40       3   48.42    0.00   21.05    0.00    0.00    5.26    0.00    0.00    0.00   25.26
19:06:40       4   48.45    0.00   16.49    0.00    0.00   15.46    0.00    0.00    0.00   19.59
19:06:40       5   50.00    0.00   16.67    0.00    0.00    6.25    0.00    0.00    0.00   27.08
19:06:40       6   56.86    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   35.29
19:06:40       7   53.12    0.00   12.50    0.00    0.00    8.33    0.00    0.00    0.00   26.04
19:06:40       8   31.58    0.00   16.84    0.00    0.00   14.74    0.00    0.00    0.00   36.84
19:06:40       9    7.07    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   83.84
19:06:40      10   28.71    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   57.43
19:06:40      11    4.08    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   85.71
19:06:40      12    3.96    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   92.08
19:06:40      13    5.15    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   89.69
19:06:40      14   49.00    0.00   22.00    0.00    0.00   27.00    0.00    0.00    0.00    2.00
19:06:40      15    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
19:06:40      16   66.67    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   31.31
19:06:40      17    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
19:06:40      18    3.12    0.00   13.54    0.00    0.00    8.33    0.00    0.00    0.00   75.00
19:06:40      19    3.12    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   91.67
19:06:40      20    3.09    0.00    9.28    0.00    0.00   12.37    0.00    0.00    0.00   75.26
19:06:40      21    8.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:06:40      22    5.26    0.00   25.26    0.00    0.00   15.79    0.00    0.00    0.00   53.68
19:06:40      23    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
19:06:40      24    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94
19:06:40      25    6.19    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   86.60
19:06:40      26    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:06:40      27   10.20    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   82.65
19:06:40      28    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
19:06:40      29    6.32    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   83.16
19:06:40      30   10.31    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   88.66
19:06:40      31   14.14    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   76.77

19:06:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:06:41     all   18.47    0.00    9.19    0.00    0.00    5.33    0.00    0.00    0.00   67.01
19:06:41       0    0.00    0.00    1.87    0.00    0.00   11.21    0.00    0.00    0.00   86.92
19:06:41       1   47.00    0.00   19.00    0.00    0.00    9.00    0.00    0.00    0.00   25.00
19:06:41       2   52.38    0.00   17.14    0.00    0.00   12.38    0.00    0.00    0.00   18.10
19:06:41       3   48.45    0.00   15.46    0.00    0.00    8.25    0.00    0.00    0.00   27.84
19:06:41       4   47.47    0.00   18.18    0.00    0.00   15.15    0.00    0.00    0.00   19.19
19:06:41       5   46.81    0.00   15.96    0.00    0.00    8.51    0.00    0.00    0.00   28.72
19:06:41       6   50.00    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   36.73
19:06:41       7   48.04    0.00   16.67    0.00    0.00    8.82    0.00    0.00    0.00   26.47
19:06:41       8   38.61    0.00   15.84    0.00    0.00   11.88    0.00    0.00    0.00   33.66
19:06:41       9    5.94    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   85.15
19:06:41      10   23.96    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   61.46
19:06:41      11    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
19:06:41      12    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
19:06:41      13    2.13    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   93.62
19:06:41      14   43.88    0.00   25.51    0.00    0.00   29.59    0.00    0.00    0.00    1.02
19:06:41      15    8.08    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   83.84
19:06:41      16   31.68    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   66.34
19:06:41      17    6.12    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   88.78
19:06:41      18    3.06    0.00   13.27    0.00    0.00   11.22    0.00    0.00    0.00   72.45
19:06:41      19    6.32    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   82.11
