Linux 5.4.0-125-generic (grayfox) 	09/07/22 	_x86_64_	(32 CPU)

00:09:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:09:59      22   12.37    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   77.32
00:09:59      23   18.81    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   71.29
00:09:59      24   14.74    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   77.89
00:09:59      25   23.23    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   72.73
00:09:59      26   13.68    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   77.89
00:09:59      27   20.20    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   70.71
00:09:59      28   14.43    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   77.32
00:09:59      29   18.75    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   73.96
00:09:59      30   15.62    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   77.08
00:09:59      31   19.59    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   72.16

00:09:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:10:00     all   20.14    0.00    7.11    0.00    0.00    2.52    0.00    0.00    0.00   70.23
00:10:00       0   21.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
00:10:00       1   18.56    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   68.04
00:10:00       2   22.45    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   69.39
00:10:00       3   18.37    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   68.37
00:10:00       4   20.83    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   71.88
00:10:00       5   21.43    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   69.39
00:10:00       6   19.19    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   70.71
00:10:00       7   20.21    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   72.34
00:10:00       8   19.79    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   72.92
00:10:00       9   22.92    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   69.79
00:10:00      10   20.00    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   72.63
00:10:00      11   20.20    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   68.69
00:10:00      12   15.96    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   74.47
00:10:00      13   21.21    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   68.69
00:10:00      14   20.00    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   72.63
00:10:00      15   19.59    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   69.07
00:10:00      16   17.02    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   74.47
00:10:00      17   18.28    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   73.12
00:10:00      18   18.37    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   70.41
00:10:00      19   22.22    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   67.68
00:10:00      20   20.20    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   69.70
00:10:00      21   19.59    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   69.07
00:10:00      22   19.19    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   65.66
00:10:00      23   20.83    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   69.79
00:10:00      24   20.83    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   71.88
00:10:00      25   17.39    0.00    5.43    0.00    0.00    4.35    0.00    0.00    0.00   72.83
00:10:00      26   17.89    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   71.58
00:10:00      27   23.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
00:10:00      28   21.88    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   69.79
00:10:00      29   20.62    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   69.07
00:10:00      30   21.88    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   70.83
00:10:00      31   22.92    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   67.71

00:10:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:10:01     all   18.24    0.00    5.70    0.00    0.00    2.18    0.00    0.00    0.00   73.89
00:10:01       0   12.63    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   77.89
00:10:01       1   21.65    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   71.13
00:10:01       2   15.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
00:10:01       3   18.95    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   73.68
00:10:01       4   13.27    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   75.51
00:10:01       5   19.59    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   73.20
00:10:01       6   14.89    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   79.79
00:10:01       7   22.68    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   72.16
00:10:01       8   15.46    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   73.20
00:10:01       9   22.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
00:10:01      10   16.49    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   76.29
00:10:01      11   18.37    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   72.45
00:10:01      12   16.16    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   74.75
00:10:01      13   21.43    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   72.45
00:10:01      14   12.50    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   77.08
00:10:01      15   18.95    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   74.74
00:10:01      16   18.37    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   75.51
00:10:01      17   17.71    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   72.92
00:10:01      18   18.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
00:10:01      19   19.39    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   72.45
00:10:01      20   18.56    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   76.29
00:10:01      21   21.57    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   69.61
00:10:01      22   16.49    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   75.26
00:10:01      23   22.77    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   70.30
00:10:01      24   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
00:10:01      25   23.76    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   70.30
00:10:01      26   18.56    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   76.29
00:10:01      27   23.76    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   70.30
00:10:01      28   13.27    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   76.53
00:10:01      29   18.56    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   74.23
00:10:01      30   15.62    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   76.04
00:10:01      31   19.79    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   70.83

00:10:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:10:02     all   20.85    0.00    5.73    0.00    0.00    2.31    0.00    0.00    0.00   71.12
00:10:02       0   20.83    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   72.92
00:10:02       1   24.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
00:10:02       2   21.65    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   71.13
00:10:02       3   20.79    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   68.32
00:10:02       4   19.79    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   72.92
00:10:02       5   22.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
00:10:02       6   17.53    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   74.23
00:10:02       7   19.15    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   73.40
00:10:02       8   17.89    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   75.79
00:10:02       9   20.62    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   71.13
00:10:02      10   21.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
00:10:02      11   21.21    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   70.71
00:10:02      12   18.37    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   73.47
00:10:02      13   20.62    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   72.16
00:10:02      14   20.62    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   73.20
00:10:02      15   20.65    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   71.74
00:10:02      16   20.83    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   72.92
00:10:02      17   21.65    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   70.10
00:10:02      18   22.77    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   69.31
00:10:02      19   19.35    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   74.19
00:10:02      20   21.43    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   71.43
00:10:02      21   23.47    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   68.37
00:10:02      22   22.22    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   66.67
00:10:02      23   18.75    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   71.88
00:10:02      24   18.56    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   71.13
00:10:02      25   20.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
00:10:02      26   19.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
00:10:02      27   19.79    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   72.92
00:10:02      28   21.51    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   73.12
00:10:02      29   25.24    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   66.99
00:10:02      30   20.20    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   70.71
00:10:02      31   24.75    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   66.34

00:10:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:10:03     all   19.40    0.00    6.52    0.00    0.00    2.50    0.00    0.00    0.00   71.58
00:10:03       0   18.18    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   70.71
00:10:03       1   20.41    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   67.35
00:10:03       2   19.15    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   74.47
00:10:03       3   22.68    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   70.10
00:10:03       4   16.84    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   74.74
00:10:03       5   20.62    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   70.10
00:10:03       6   16.13    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   75.27
00:10:03       7   20.62    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   70.10
00:10:03       8   15.96    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   73.40
00:10:03       9   19.80    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   67.33
00:10:03      10   21.88    0.00    2.08    0.00    0.00    4.17    0.00    0.00    0.00   71.88
00:10:03      11   21.65    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   70.10
00:10:03      12   17.89    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   75.79
00:10:03      13   20.20    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   67.68
00:10:03      14   16.49    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   71.13
00:10:03      15   17.71    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   69.79
00:10:03      16   19.15    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   75.53
00:10:03      17   17.71    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   70.83
00:10:03      18   16.84    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   74.74
00:10:03      19   23.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   68.00
00:10:03      20   19.39    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   71.43
00:10:03      21   20.00    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   71.58
00:10:03      22   17.89    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   74.74
00:10:03      23   24.74    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   70.10
00:10:03      24   16.67    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   73.96
00:10:03      25   22.34    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   71.28
00:10:03      26   16.30    0.00    6.52    0.00    0.00    1.09    0.00    0.00    0.00   76.09
00:10:03      27   23.47    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   68.37
00:10:03      28   17.35    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   72.45
00:10:03      29   20.41    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   69.39
00:10:03      30   18.95    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   74.74
00:10:03      31   19.79    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   68.75

00:10:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:10:04     all   18.61    0.00    5.79    0.00    0.00    2.22    0.00    0.00    0.00   73.38
00:10:04       0   18.37    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   72.45
00:10:04       1   18.56    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   74.23
00:10:04       2   20.41    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   72.45
00:10:04       3   22.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
00:10:04       4   17.17    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   71.72
00:10:04       5   20.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
00:10:04       6   15.79    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   74.74
00:10:04       7   18.56    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   74.23
00:10:04       8   19.80    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   71.29
00:10:04       9   23.23    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   70.71
00:10:04      10   21.21    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   71.72
00:10:04      11   21.21    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   70.71
00:10:04      12   20.20    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   71.72
00:10:04      13   17.71    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   75.00
00:10:04      14   17.35    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   73.47
00:10:04      15   20.41    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   72.45
00:10:04      16   17.71    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   73.96
00:10:04      17   19.59    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   74.23
00:10:04      18   17.71    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   76.04
00:10:04      19   18.95    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   74.74
00:10:04      20   15.79    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   76.84
00:10:04      21   18.95    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   74.74
00:10:04      22   17.35    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   73.47
00:10:04      23   18.75    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   71.88
00:10:04      24   19.79    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   75.00
00:10:04      25   15.62    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   73.96
00:10:04      26   14.58    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   75.00
00:10:04      27   19.59    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   73.20
00:10:04      28   16.49    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   74.23
00:10:04      29   16.84    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   74.74
00:10:04      30   19.59    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   73.20
00:10:04      31   15.62    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   71.88

00:10:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:10:05     all   19.68    0.00    5.47    0.00    0.00    1.86    0.00    0.00    0.00   72.99
00:10:05       0   22.22    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   70.71
00:10:05       1   18.37    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   74.49
00:10:05       2   25.49    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   67.65
00:10:05       3   15.79    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   77.89
00:10:05       4   21.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
00:10:05       5   16.33    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   74.49
00:10:05       6   20.62    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   72.16
00:10:05       7   14.89    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   78.72
00:10:05       8   21.43    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   71.43
00:10:05       9   19.39    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   74.49
00:10:05      10   22.68    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   71.13
00:10:05      11   22.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
00:10:05      12   20.00    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   72.63
00:10:05      13   18.95    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   76.84
00:10:05      14   22.45    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   71.43
00:10:05      15   15.46    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   77.32
00:10:05      16   22.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
00:10:05      17   19.39    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   72.45
00:10:05      18   21.65    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   72.16
00:10:05      19   20.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
00:10:05      20   22.34    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   73.40
00:10:05      21   13.68    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   76.84
00:10:05      22   20.83    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   72.92
00:10:05      23   18.37    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   74.49
00:10:05      24   24.27    0.00    7.77    0.00    0.00    0.97    0.00    0.00    0.00   66.99
00:10:05      25   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
00:10:05      26   20.20    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   70.71
00:10:05      27   16.49    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   75.26
00:10:05      28   23.71    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   70.10
00:10:05      29   19.19    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   74.75
00:10:05      30   18.37    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   68.37
00:10:05      31   14.74    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   74.74

00:10:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:10:06     all   15.64    0.00    5.82    0.00    0.00    2.19    0.00    0.00    0.00   76.34
00:10:06       0   14.00    0.00    4.00    0.00    0.00    6.00    0.00    0.00    0.00   76.00
00:10:06       1   17.02    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   77.66
00:10:06       2   12.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
00:10:06       3   15.31    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   73.47
00:10:06       4   15.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
00:10:06       5   17.82    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   73.27
00:10:06       6   11.22    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   78.57
00:10:06       7   18.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
00:10:06       8   14.29    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   76.53
00:10:06       9   18.37    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   74.49
00:10:06      10   14.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
00:10:06      11   20.39    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   71.84
00:10:06      12   12.77    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   80.85
00:10:06      13   17.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
00:10:06      14   13.27    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   78.57
00:10:06      15   18.56    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   76.29
00:10:06      16   13.86    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   76.24
00:10:06      17   19.59    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   76.29
00:10:06      18   13.54    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   80.21
00:10:06      19   20.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
00:10:06      20   13.40    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   79.38
00:10:06      21   16.67    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   75.00
00:10:06      22   14.58    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   79.17
00:10:06      23   18.75    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   77.08
00:10:06      24   14.29    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   78.57
00:10:06      25   15.84    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   73.27
00:10:06      26   14.43    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   80.41
00:10:06      27   17.17    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   74.75
00:10:06      28    9.57    0.00    4.26    0.00    0.00    4.26    0.00    0.00    0.00   81.91
00:10:06      29   18.45    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   70.87
00:10:06      30   13.40    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   76.29
00:10:06      31   17.35    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   73.47

00:10:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:10:07     all   18.22    0.00    6.20    0.00    0.00    2.07    0.00    0.00    0.00   73.51
00:10:07       0   14.13    0.00    6.52    0.00    0.00    1.09    0.00    0.00    0.00   78.26
00:10:07       1   18.56    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   72.16
00:10:07       2   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
00:10:07       3   19.15    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   75.53
00:10:07       4   17.53    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   74.23
00:10:07       5   17.71    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   72.92
00:10:07       6   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
00:10:07       7   20.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
00:10:07       8   16.84    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   76.84
00:10:07       9   18.95    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   74.74
00:10:07      10   14.89    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   77.66
00:10:07      11   16.49    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   73.20
00:10:07      12   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
00:10:07      13   21.65    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   72.16
00:10:07      14   20.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
00:10:07      15   20.79    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   69.31
00:10:07      16   14.58    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   75.00
00:10:07      17   23.30    0.00    8.74    0.00    0.00    0.97    0.00    0.00    0.00   66.99
00:10:07      18   18.81    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   71.29
00:10:07      19   18.37    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   71.43
00:10:07      20   17.53    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   75.26
00:10:07      21   18.09    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   73.40
00:10:07      22   16.16    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   72.73
00:10:07      23   22.45    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   71.43
00:10:07      24   15.79    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   75.79
00:10:07      25   20.83    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   71.88
00:10:07      26   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
00:10:07      27   20.21    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   73.40
00:10:07      28   14.89    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   78.72
00:10:07      29   22.22    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   69.70
00:10:07      30   15.22    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   78.26
00:10:07      31   21.88    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   68.75

00:10:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:10:08     all   18.51    0.00    6.76    0.00    0.00    2.40    0.00    0.00    0.00   72.33
00:10:08       0   22.55    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   65.69
00:10:08       1   18.56    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   71.13
00:10:08       2   19.19    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   70.71
00:10:08       3   17.53    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   73.20
