Linux 5.4.0-125-generic (grayfox) 	09/06/22 	_x86_64_	(32 CPU)

19:04:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle

19:05:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:05:08     all   15.55    0.00    7.62    0.00    0.00    3.92    0.00    0.00    0.00   72.91
19:05:08       0    0.89    0.00    0.00    0.00    0.00   14.29    0.00    0.00    0.00   84.82
19:05:08       1   74.49    0.00   14.29    0.00    0.00    8.16    0.00    0.00    0.00    3.06
19:05:08       2   37.76    0.00   15.31    0.00    0.00   14.29    0.00    0.00    0.00   32.65
19:05:08       3   73.74    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00    3.03
19:05:08       4   48.98    0.00   14.29    0.00    0.00    9.18    0.00    0.00    0.00   27.55
19:05:08       5    6.06    0.00   16.16    0.00    0.00    1.01    0.00    0.00    0.00   76.77
19:05:08       6   45.63    0.00    9.71    0.00    0.00    4.85    0.00    0.00    0.00   39.81
19:05:08       7    1.01    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:05:08       8   30.61    0.00   16.33    0.00    0.00   12.24    0.00    0.00    0.00   40.82
19:05:08       9    2.06    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   91.75
19:05:08      10   23.40    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   67.02
19:05:08      11    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:05:08      12    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
19:05:08      13    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
19:05:08      14   41.41    0.00   25.25    0.00    0.00   20.20    0.00    0.00    0.00   13.13
19:05:08      15    9.38    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   84.38
19:05:08      16   25.25    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   67.68
19:05:08      17    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
19:05:08      18    4.08    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   75.51
19:05:08      19    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
19:05:08      20    3.19    0.00   10.64    0.00    0.00    6.38    0.00    0.00    0.00   79.79
19:05:08      21    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
19:05:08      22    6.52    0.00   18.48    0.00    0.00   14.13    0.00    0.00    0.00   60.87
19:05:08      23    7.22    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   85.57
19:05:08      24    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
19:05:08      25   10.31    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   83.51
19:05:08      26    1.05    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   97.89
19:05:08      27    8.08    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   86.87
19:05:08      28    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:05:08      29    5.32    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   92.55
19:05:08      30    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:05:08      31    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88

19:05:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:05:09     all   15.18    0.00    7.57    0.00    0.00    3.88    0.00    0.00    0.00   73.36
19:05:09       0    0.00    0.00    2.86    0.00    0.00    7.62    0.00    0.00    0.00   89.52
19:05:09       1   69.70    0.00   17.17    0.00    0.00    9.09    0.00    0.00    0.00    4.04
19:05:09       2   40.82    0.00   15.31    0.00    0.00   10.20    0.00    0.00    0.00   33.67
19:05:09       3   71.13    0.00   14.43    0.00    0.00    8.25    0.00    0.00    0.00    6.19
19:05:09       4   44.79    0.00   16.67    0.00    0.00    9.38    0.00    0.00    0.00   29.17
19:05:09       5   12.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
19:05:09       6   47.47    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   42.42
19:05:09       7    3.19    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   89.36
19:05:09       8   25.49    0.00   21.57    0.00    0.00   12.75    0.00    0.00    0.00   40.20
19:05:09       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:05:09      10   25.77    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   64.95
19:05:09      11    3.09    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   88.66
19:05:09      12    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
19:05:09      13    4.17    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   90.62
19:05:09      14   38.78    0.00   19.39    0.00    0.00   24.49    0.00    0.00    0.00   17.35
19:05:09      15    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
19:05:09      16   27.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   67.00
19:05:09      17    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
19:05:09      18    4.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00   75.00
19:05:09      19    5.05    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:05:09      20    2.04    0.00   11.22    0.00    0.00   10.20    0.00    0.00    0.00   76.53
19:05:09      21    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
19:05:09      22    4.49    0.00   15.73    0.00    0.00   15.73    0.00    0.00    0.00   64.04
19:05:09      23    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:05:09      24    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:05:09      25    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:05:09      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:05:09      27   10.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
19:05:09      28    1.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
19:05:09      29    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
19:05:09      30    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
19:05:09      31    9.47    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   86.32

19:05:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:05:10     all   15.67    0.00    8.25    0.00    0.00    3.98    0.00    0.00    0.00   72.10
19:05:10       0    0.89    0.00    1.79    0.00    0.00   12.50    0.00    0.00    0.00   84.82
19:05:10       1   64.65    0.00   19.19    0.00    0.00   11.11    0.00    0.00    0.00    5.05
19:05:10       2   41.18    0.00   16.67    0.00    0.00    9.80    0.00    0.00    0.00   32.35
19:05:10       3   71.00    0.00   14.00    0.00    0.00   10.00    0.00    0.00    0.00    5.00
19:05:10       4   38.46    0.00   20.88    0.00    0.00   10.99    0.00    0.00    0.00   29.67
19:05:10       5   11.46    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   81.25
19:05:10       6   45.83    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   43.75
19:05:10       7    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
19:05:10       8   24.47    0.00   21.28    0.00    0.00   11.70    0.00    0.00    0.00   42.55
19:05:10       9    4.08    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:05:10      10   27.18    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   62.14
19:05:10      11    4.26    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   77.66
19:05:10      12    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:05:10      13    5.05    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   85.86
19:05:10      14   38.38    0.00   24.24    0.00    0.00   24.24    0.00    0.00    0.00   13.13
19:05:10      15    3.16    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   92.63
19:05:10      16   61.39    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   32.67
19:05:10      17    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
19:05:10      18    4.35    0.00    9.78    0.00    0.00    6.52    0.00    0.00    0.00   79.35
19:05:10      19    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:05:10      20    6.25    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   78.12
19:05:10      21    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:05:10      22    6.19    0.00   20.62    0.00    0.00   16.49    0.00    0.00    0.00   56.70
19:05:10      23    1.06    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   92.55
19:05:10      24    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:05:10      25    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
19:05:10      26    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:05:10      27   11.76    0.00    7.84    0.00    0.00    0.00    0.00    0.00    0.00   80.39
19:05:10      28    2.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
19:05:10      29    7.22    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   88.66
19:05:10      30    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
19:05:10      31    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78

19:05:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:05:11     all   18.25    0.00    7.47    0.00    0.00    3.92    0.00    0.00    0.00   70.36
19:05:11       0    0.90    0.00    0.90    0.00    0.00   12.61    0.00    0.00    0.00   85.59
19:05:11       1   73.74    0.00   13.13    0.00    0.00    9.09    0.00    0.00    0.00    4.04
19:05:11       2   46.53    0.00   12.87    0.00    0.00    9.90    0.00    0.00    0.00   30.69
19:05:11       3   73.20    0.00   14.43    0.00    0.00    9.28    0.00    0.00    0.00    3.09
19:05:11       4   45.45    0.00   18.18    0.00    0.00   10.10    0.00    0.00    0.00   26.26
19:05:11       5    7.22    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   86.60
19:05:11       6   49.49    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   42.42
19:05:11       7    8.91    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   84.16
19:05:11       8   30.69    0.00   17.82    0.00    0.00   10.89    0.00    0.00    0.00   40.59
19:05:11       9    4.26    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   80.85
19:05:11      10   24.24    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   62.63
19:05:11      11    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
19:05:11      12    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
19:05:11      13    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:05:11      14   39.22    0.00   22.55    0.00    0.00   23.53    0.00    0.00    0.00   14.71
19:05:11      15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:05:11      16   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
19:05:11      17    3.06    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:05:11      18    5.15    0.00   11.34    0.00    0.00    7.22    0.00    0.00    0.00   76.29
19:05:11      19    5.21    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   90.62
19:05:11      20    4.04    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00   75.76
19:05:11      21   11.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
19:05:11      22    7.37    0.00   20.00    0.00    0.00   13.68    0.00    0.00    0.00   58.95
19:05:11      23    5.21    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   88.54
19:05:11      24    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
19:05:11      25    4.21    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   92.63
19:05:11      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:05:11      27    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
19:05:11      28    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:05:11      29    6.25    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   89.58
19:05:11      30    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:05:11      31   10.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00

19:05:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:05:12     all   15.50    0.00    7.80    0.00    0.00    3.93    0.00    0.00    0.00   72.77
19:05:12       0    1.77    0.00    1.77    0.00    0.00   11.50    0.00    0.00    0.00   84.96
19:05:12       1   74.23    0.00   15.46    0.00    0.00    8.25    0.00    0.00    0.00    2.06
19:05:12       2   42.06    0.00   16.82    0.00    0.00   10.28    0.00    0.00    0.00   30.84
19:05:12       3   73.27    0.00   13.86    0.00    0.00    8.91    0.00    0.00    0.00    3.96
19:05:12       4   35.87    0.00   19.57    0.00    0.00   14.13    0.00    0.00    0.00   30.43
19:05:12       5    6.93    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   85.15
19:05:12       6   46.32    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   43.16
19:05:12       7    2.06    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   92.78
19:05:12       8   29.79    0.00   15.96    0.00    0.00   11.70    0.00    0.00    0.00   42.55
19:05:12       9    4.17    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   82.29
19:05:12      10   23.16    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   66.32
19:05:12      11    4.17    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   89.58
19:05:12      12    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
19:05:12      13    3.96    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:05:12      14   42.42    0.00   20.20    0.00    0.00   22.22    0.00    0.00    0.00   15.15
19:05:12      15    9.28    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   83.51
19:05:12      16   46.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   50.00
19:05:12      17    8.91    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   86.14
19:05:12      18    5.10    0.00   10.20    0.00    0.00    8.16    0.00    0.00    0.00   76.53
19:05:12      19    6.32    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   87.37
19:05:12      20    4.85    0.00   13.59    0.00    0.00    8.74    0.00    0.00    0.00   72.82
19:05:12      21    3.03    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:05:12      22    3.26    0.00   22.83    0.00    0.00   13.04    0.00    0.00    0.00   60.87
19:05:12      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:05:12      24    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
19:05:12      25    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
19:05:12      26    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:05:12      27    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
19:05:12      28    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
19:05:12      29    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:05:12      30    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
19:05:12      31    1.04    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   92.71

19:05:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:05:13     all   15.19    0.00    7.41    0.00    0.00    4.40    0.00    0.00    0.00   73.01
19:05:13       0    0.00    0.00    0.87    0.00    0.00   16.52    0.00    0.00    0.00   82.61
19:05:13       1   72.73    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00    5.05
19:05:13       2   42.27    0.00   10.31    0.00    0.00   13.40    0.00    0.00    0.00   34.02
19:05:13       3   70.71    0.00   16.16    0.00    0.00    8.08    0.00    0.00    0.00    5.05
19:05:13       4   43.69    0.00   16.50    0.00    0.00   11.65    0.00    0.00    0.00   28.16
19:05:13       5    3.16    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   92.63
19:05:13       6   49.02    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   42.16
19:05:13       7    0.94    0.00    0.94    0.00    0.00    4.72    0.00    0.00    0.00   93.40
19:05:13       8   32.00    0.00   14.00    0.00    0.00   13.00    0.00    0.00    0.00   41.00
19:05:13       9    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:05:13      10   23.08    0.00   10.58    0.00    0.00    4.81    0.00    0.00    0.00   61.54
19:05:13      11    2.17    0.00    3.26    0.00    0.00    0.00    0.00    0.00    0.00   94.57
19:05:13      12    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
19:05:13      13    7.45    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   85.11
19:05:13      14   40.00    0.00   22.00    0.00    0.00   22.00    0.00    0.00    0.00   16.00
19:05:13      15   10.10    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   80.81
19:05:13      16   28.28    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   68.69
19:05:13      17   10.10    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   83.84
19:05:13      18    4.21    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   77.89
19:05:13      19    7.45    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   86.17
19:05:13      20    1.11    0.00   10.00    0.00    0.00    5.56    0.00    0.00    0.00   83.33
19:05:13      21    4.21    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   76.84
19:05:13      22    2.06    0.00   23.71    0.00    0.00   16.49    0.00    0.00    0.00   57.73
19:05:13      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:05:13      24    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:05:13      25    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:05:13      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:05:13      27    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:05:13      28    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
19:05:13      29    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
19:05:13      30    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
19:05:13      31    3.03    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   88.89

19:05:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:05:14     all   15.49    0.00    7.76    0.00    0.00    4.02    0.00    0.00    0.00   72.72
19:05:14       0    1.85    0.00    1.85    0.00    0.00    8.33    0.00    0.00    0.00   87.96
19:05:14       1   72.73    0.00   14.14    0.00    0.00   10.10    0.00    0.00    0.00    3.03
19:05:14       2   45.45    0.00   12.12    0.00    0.00   10.10    0.00    0.00    0.00   32.32
19:05:14       3   69.70    0.00   15.15    0.00    0.00   12.12    0.00    0.00    0.00    3.03
19:05:14       4   41.67    0.00   18.75    0.00    0.00   12.50    0.00    0.00    0.00   27.08
19:05:14       5    3.12    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   91.67
19:05:14       6   48.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   41.00
19:05:14       7    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:05:14       8   32.00    0.00   19.00    0.00    0.00    9.00    0.00    0.00    0.00   40.00
19:05:14       9    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
19:05:14      10   23.23    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   62.63
19:05:14      11    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
19:05:14      12    2.97    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   92.08
19:05:14      13    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
19:05:14      14   41.58    0.00   24.75    0.00    0.00   19.80    0.00    0.00    0.00   13.86
19:05:14      15    3.03    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   86.87
19:05:14      16   29.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   69.00
19:05:14      17    7.53    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   81.72
19:05:14      18    5.21    0.00    9.38    0.00    0.00    8.33    0.00    0.00    0.00   77.08
19:05:14      19    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:05:14      20    4.12    0.00    9.28    0.00    0.00    9.28    0.00    0.00    0.00   77.32
19:05:14      21    7.29    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   84.38
19:05:14      22    4.30    0.00   21.51    0.00    0.00   15.05    0.00    0.00    0.00   59.14
19:05:14      23   11.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
19:05:14      24    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:05:14      25    8.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
19:05:14      26    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:05:14      27    0.00    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   95.70
19:05:14      28    2.94    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   96.08
19:05:14      29    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
19:05:14      30    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
19:05:14      31    9.09    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   85.86

19:05:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:05:15     all   15.47    0.00    7.35    0.00    0.00    3.96    0.00    0.00    0.00   73.22
19:05:15       0    0.88    0.00    1.77    0.00    0.00   12.39    0.00    0.00    0.00   84.96
19:05:15       1   74.75    0.00   13.13    0.00    0.00    8.08    0.00    0.00    0.00    4.04
19:05:15       2   41.18    0.00   12.75    0.00    0.00   12.75    0.00    0.00    0.00   33.33
19:05:15       3   75.76    0.00   10.10    0.00    0.00    9.09    0.00    0.00    0.00    5.05
19:05:15       4   45.36    0.00   16.49    0.00    0.00    9.28    0.00    0.00    0.00   28.87
19:05:15       5    5.38    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   77.42
19:05:15       6   50.00    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   42.86
19:05:15       7    8.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
19:05:15       8   28.71    0.00   15.84    0.00    0.00   14.85    0.00    0.00    0.00   40.59
19:05:15       9    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
19:05:15      10   24.24    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   64.65
19:05:15      11    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
19:05:15      12    0.00    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   95.83
19:05:15      13    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
19:05:15      14   37.37    0.00   23.23    0.00    0.00   24.24    0.00    0.00    0.00   15.15
19:05:15      15    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
19:05:15      16   27.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
19:05:15      17    3.09    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   91.75
19:05:15      18    5.26    0.00    9.47    0.00    0.00    7.37    0.00    0.00    0.00   77.89
19:05:15      19    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:05:15      20    3.03    0.00   13.13    0.00    0.00    8.08    0.00    0.00    0.00   75.76
19:05:15      21    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
19:05:15      22    4.40    0.00   20.88    0.00    0.00   13.19    0.00    0.00    0.00   61.54
19:05:15      23    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
19:05:15      24    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
19:05:15      25    4.21    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   92.63
19:05:15      26    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:05:15      27    8.91    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   79.21
19:05:15      28    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
19:05:15      29    6.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:05:15      30    7.84    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   86.27
19:05:15      31    3.19    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   93.62

19:05:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:05:16     all   16.31    0.00    7.57    0.00    0.00    4.37    0.00    0.00    0.00   71.75
19:05:16       0    0.88    0.00    1.75    0.00    0.00   14.91    0.00    0.00    0.00   82.46
19:05:16       1   71.00    0.00   15.00    0.00    0.00   10.00    0.00    0.00    0.00    4.00
19:05:16       2   46.94    0.00   10.20    0.00    0.00   10.20    0.00    0.00    0.00   32.65
19:05:16       3   72.73    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    3.03
19:05:16       4   40.00    0.00   20.00    0.00    0.00   13.00    0.00    0.00    0.00   27.00
19:05:16       5    6.06    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:05:16       6   47.52    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   40.59
19:05:16       7    4.04    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:05:16       8   33.02    0.00   16.98    0.00    0.00   12.26    0.00    0.00    0.00   37.74
19:05:16       9    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:05:16      10   21.74    0.00    6.52    0.00    0.00    3.26    0.00    0.00    0.00   68.48
19:05:16      11    6.25    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   84.38
19:05:16      12    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:05:16      13    6.93    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   90.10
