Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

06:42:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:25      14    0.00    0.00   16.67    0.00    0.00    0.00    0.00   27.08    0.00   56.25
06:42:25      15    2.04    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   82.65
06:42:25      16    1.01    0.00   16.16    0.00    0.00    3.03    0.00    9.09    0.00   70.71
06:42:25      17    1.96    0.00   13.73    0.00    0.00    0.98    0.00   13.73    0.00   69.61
06:42:25      18    1.00    0.00   17.00    0.00    0.00    3.00    0.00   12.00    0.00   67.00
06:42:25      19    1.03    0.00   10.31    0.00    0.00    3.09    0.00    1.03    0.00   84.54
06:42:25      20    0.00    0.00    5.94    0.00    0.00    0.00    0.00    4.95    0.00   89.11
06:42:25      21    2.08    0.00   15.62    0.00    0.00    2.08    0.00    4.17    0.00   76.04
06:42:25      22    0.00    0.00    8.16    0.00    0.00    2.04    0.00    4.08    0.00   85.71
06:42:25      23    0.00    0.00    8.33    0.00    0.00    0.00    0.00    7.29    0.00   84.38
06:42:25      24    0.00    0.00    5.10    0.00    0.00    0.00    0.00    2.04    0.00   92.86
06:42:25      25    1.01    0.00   17.17    0.00    0.00    2.02    0.00    8.08    0.00   71.72
06:42:25      26    2.04    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   86.73
06:42:25      27    0.00    0.00   11.11    0.00    0.00    2.02    0.00   11.11    0.00   75.76
06:42:25      28    1.04    0.00   18.75    0.00    0.00    1.04    0.00   21.88    0.00   57.29
06:42:25      29    0.00    0.00   12.50    0.00    0.00    0.00    0.00   10.42    0.00   77.08
06:42:25      30    1.04    0.00    7.29    0.00    0.00    0.00    0.00    9.38    0.00   82.29
06:42:25      31    2.04    0.00    5.10    0.00    0.00    0.00    0.00    2.04    0.00   90.82

06:42:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:26     all    1.71    0.00   12.25    0.00    0.00    1.75    0.00   10.09    0.00   74.20
06:42:26       0    3.03    0.00   13.13    0.00    0.00    5.05    0.00   10.10    0.00   68.69
06:42:26       1    0.95    0.00    8.57    0.00    0.00    7.62    0.00    6.67    0.00   76.19
06:42:26       2    0.97    0.00    2.91    0.00    0.00    7.77    0.00    2.91    0.00   85.44
06:42:26       3    2.06    0.00    7.22    0.00    0.00    3.09    0.00    3.09    0.00   84.54
06:42:26       4    1.00    0.00   22.00    0.00    0.00    1.00    0.00   16.00    0.00   60.00
06:42:26       5    0.00    0.00   13.54    0.00    0.00    0.00    0.00   14.58    0.00   71.88
06:42:26       6    0.00    0.00   25.51    0.00    0.00    0.00    0.00   16.33    0.00   58.16
06:42:26       7    2.00    0.00    7.00    0.00    0.00    2.00    0.00    5.00    0.00   84.00
06:42:26       8    2.94    0.00   11.76    0.00    0.00    1.96    0.00    6.86    0.00   76.47
06:42:26       9    0.00    0.00    9.28    0.00    0.00    1.03    0.00    6.19    0.00   83.51
06:42:26      10    0.99    0.00    6.93    0.00    0.00    0.00    0.00    8.91    0.00   83.17
06:42:26      11    1.02    0.00   10.20    0.00    0.00    4.08    0.00    5.10    0.00   79.59
06:42:26      12    2.04    0.00    6.12    0.00    0.00    1.02    0.00    5.10    0.00   85.71
06:42:26      13    3.06    0.00   16.33    0.00    0.00    2.04    0.00    7.14    0.00   71.43
06:42:26      14    1.96    0.00    9.80    0.00    0.00    0.00    0.00   19.61    0.00   68.63
06:42:26      15    2.06    0.00    7.22    0.00    0.00    2.06    0.00    4.12    0.00   84.54
06:42:26      16    1.00    0.00   10.00    0.00    0.00    1.00    0.00   12.00    0.00   76.00
06:42:26      17    2.00    0.00   10.00    0.00    0.00    1.00    0.00   15.00    0.00   72.00
06:42:26      18    2.11    0.00   13.68    0.00    0.00    3.16    0.00    2.11    0.00   78.95
06:42:26      19    1.00    0.00    4.00    0.00    0.00    1.00    0.00    5.00    0.00   89.00
06:42:26      20    1.00    0.00   10.00    0.00    0.00    3.00    0.00    2.00    0.00   84.00
06:42:26      21    1.02    0.00   25.51    0.00    0.00    0.00    0.00   27.55    0.00   45.92
06:42:26      22    1.04    0.00    4.17    0.00    0.00    2.08    0.00    2.08    0.00   90.62
06:42:26      23    3.06    0.00   11.22    0.00    0.00    0.00    0.00    8.16    0.00   77.55
06:42:26      24    2.06    0.00    5.15    0.00    0.00    1.03    0.00    4.12    0.00   87.63
06:42:26      25    3.12    0.00   25.00    0.00    0.00    0.00    0.00   18.75    0.00   53.12
06:42:26      26    2.06    0.00   32.99    0.00    0.00    0.00    0.00   31.96    0.00   32.99
06:42:26      27    1.05    0.00   11.58    0.00    0.00    0.00    0.00    6.32    0.00   81.05
06:42:26      28    2.04    0.00   10.20    0.00    0.00    2.04    0.00    7.14    0.00   78.57
06:42:26      29    2.06    0.00   15.46    0.00    0.00    0.00    0.00   16.49    0.00   65.98
06:42:26      30    1.04    0.00   22.92    0.00    0.00    2.08    0.00   23.96    0.00   50.00
06:42:26      31    5.15    0.00    4.12    0.00    0.00    0.00    0.00    3.09    0.00   87.63

06:42:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:27     all    1.07    0.00   12.42    0.00    0.00    1.67    0.00   10.65    0.00   74.19
06:42:27       0    2.11    0.00   10.53    0.00    0.00    2.11    0.00   12.63    0.00   72.63
06:42:27       1    0.97    0.00    6.80    0.00    0.00    3.88    0.00    1.94    0.00   86.41
06:42:27       2    3.06    0.00   22.45    0.00    0.00    2.04    0.00   18.37    0.00   54.08
06:42:27       3    2.13    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   81.91
06:42:27       4    0.00    0.00    8.91    0.00    0.00    0.99    0.00    1.98    0.00   88.12
06:42:27       5    3.03    0.00    8.08    0.00    0.00    2.02    0.00    1.01    0.00   85.86
06:42:27       6    0.00    0.00    2.06    0.00    0.00    1.03    0.00   11.34    0.00   85.57
06:42:27       7    1.00    0.00   11.00    0.00    0.00    5.00    0.00    4.00    0.00   79.00
06:42:27       8    0.00    0.00   26.73    0.00    0.00    0.00    0.00   51.49    0.00   21.78
06:42:27       9    2.04    0.00   17.35    0.00    0.00    1.02    0.00   12.24    0.00   67.35
06:42:27      10    1.98    0.00    2.97    0.00    0.00    0.99    0.00    9.90    0.00   84.16
06:42:27      11    2.08    0.00   12.50    0.00    0.00    2.08    0.00    4.17    0.00   79.17
06:42:27      12    0.99    0.00    2.97    0.00    0.00    2.97    0.00    1.98    0.00   91.09
06:42:27      13    0.99    0.00   11.88    0.00    0.00    2.97    0.00   10.89    0.00   73.27
06:42:27      14    0.00    0.00    6.38    0.00    0.00    0.00    0.00   12.77    0.00   80.85
06:42:27      15    1.03    0.00    9.28    0.00    0.00    1.03    0.00    1.03    0.00   87.63
06:42:27      16    0.00    0.00   16.33    0.00    0.00    0.00    0.00   18.37    0.00   65.31
06:42:27      17    1.03    0.00   13.40    0.00    0.00    3.09    0.00    9.28    0.00   73.20
06:42:27      18    0.00    0.00    5.10    0.00    0.00    3.06    0.00    4.08    0.00   87.76
06:42:27      19    2.97    0.00   16.83    0.00    0.00    2.97    0.00   10.89    0.00   66.34
06:42:27      20    1.03    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   89.69
06:42:27      21    0.00    0.00   10.00    0.00    0.00    2.00    0.00   12.00    0.00   76.00
06:42:27      22    1.92    0.00    9.62    0.00    0.00    0.00    0.00    3.85    0.00   84.62
06:42:27      23    0.97    0.00   24.27    0.00    0.00    0.00    0.00   19.42    0.00   55.34
06:42:27      24    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:42:27      25    0.00    0.00   29.13    0.00    0.00    0.00    0.00   25.24    0.00   45.63
06:42:27      26    0.00    0.00    6.00    0.00    0.00    1.00    0.00    1.00    0.00   92.00
06:42:27      27    1.02    0.00   19.39    0.00    0.00    1.02    0.00   18.37    0.00   60.20
06:42:27      28    1.02    0.00   13.27    0.00    0.00    3.06    0.00    9.18    0.00   73.47
06:42:27      29    0.00    0.00   22.58    0.00    0.00    0.00    0.00   23.66    0.00   53.76
06:42:27      30    0.99    0.00   20.79    0.00    0.00    1.98    0.00   25.74    0.00   50.50
06:42:27      31    1.00    0.00    7.00    0.00    0.00    1.00    0.00    3.00    0.00   88.00

06:42:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:28     all    0.92    0.00   12.53    0.00    0.00    1.90    0.00   10.25    0.00   74.37
06:42:28       0    0.92    0.00   10.09    0.00    0.00   10.09    0.00    4.59    0.00   74.31
06:42:28       1    0.97    0.00   16.50    0.00    0.00    1.94    0.00   18.45    0.00   62.14
06:42:28       2    1.01    0.00   20.20    0.00    0.00    2.02    0.00   15.15    0.00   61.62
06:42:28       3    0.00    0.00    9.09    0.00    0.00    3.03    0.00   11.11    0.00   76.77
06:42:28       4    0.00    0.00   21.43    0.00    0.00    0.00    0.00    8.16    0.00   70.41
06:42:28       5    4.04    0.00   12.12    0.00    0.00    8.08    0.00    0.00    0.00   75.76
06:42:28       6    0.00    0.00    8.08    0.00    0.00    3.03    0.00   12.12    0.00   76.77
06:42:28       7    1.01    0.00    5.05    0.00    0.00    1.01    0.00    7.07    0.00   85.86
06:42:28       8    0.00    0.00   29.90    0.00    0.00    0.00    0.00   13.40    0.00   56.70
06:42:28       9    1.05    0.00   26.32    0.00    0.00    2.11    0.00   25.26    0.00   45.26
06:42:28      10    0.00    0.00   29.70    0.00    0.00    0.00    0.00   34.65    0.00   35.64
06:42:28      11    1.01    0.00    4.04    0.00    0.00    0.00    0.00    1.01    0.00   93.94
06:42:28      12    1.02    0.00   23.47    0.00    0.00    1.02    0.00   27.55    0.00   46.94
06:42:28      13    0.00    0.00   13.00    0.00    0.00    1.00    0.00    8.00    0.00   78.00
06:42:28      14    0.00    0.00   18.45    0.00    0.00    0.00    0.00   12.62    0.00   68.93
06:42:28      15    0.00    0.00   11.22    0.00    0.00    0.00    0.00   12.24    0.00   76.53
06:42:28      16    2.00    0.00   13.00    0.00    0.00    0.00    0.00   17.00    0.00   68.00
06:42:28      17    2.08    0.00   10.42    0.00    0.00    2.08    0.00    5.21    0.00   80.21
06:42:28      18    0.00    0.00    5.15    0.00    0.00    1.03    0.00    2.06    0.00   91.75
06:42:28      19    2.11    0.00    2.11    0.00    0.00    2.11    0.00    2.11    0.00   91.58
06:42:28      20    0.00    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   95.79
06:42:28      21    2.08    0.00    5.21    0.00    0.00    2.08    0.00   10.42    0.00   80.21
06:42:28      22    0.00    0.00    9.09    0.00    0.00    2.02    0.00    1.01    0.00   87.88
06:42:28      23    1.02    0.00    4.08    0.00    0.00    2.04    0.00    1.02    0.00   91.84
06:42:28      24    0.97    0.00   14.56    0.00    0.00    1.94    0.00   14.56    0.00   67.96
06:42:28      25    1.01    0.00    8.08    0.00    0.00    1.01    0.00    8.08    0.00   81.82
06:42:28      26    0.00    0.00   16.67    0.00    0.00    0.00    0.00   15.62    0.00   67.71
06:42:28      27    0.00    0.00   10.31    0.00    0.00    1.03    0.00   18.56    0.00   70.10
06:42:28      28    0.00    0.00    8.25    0.00    0.00    1.03    0.00    2.06    0.00   88.66
06:42:28      29    2.02    0.00   12.12    0.00    0.00    4.04    0.00   13.13    0.00   68.69
06:42:28      30    2.08    0.00   10.42    0.00    0.00    3.12    0.00    2.08    0.00   82.29
06:42:28      31    4.30    0.00    8.60    0.00    0.00    2.15    0.00    2.15    0.00   82.80

06:42:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:29     all    1.14    0.00   13.34    0.00    0.00    1.61    0.00    9.86    0.00   74.01
06:42:29       0    0.00    0.00    9.71    0.00    0.00    7.77    0.00   14.56    0.00   67.96
06:42:29       1    1.01    0.00   14.14    0.00    0.00    0.00    0.00   26.26    0.00   58.59
06:42:29       2    1.92    0.00    2.88    0.00    0.00    5.77    0.00    3.85    0.00   85.58
06:42:29       3    2.08    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   84.38
06:42:29       4    1.02    0.00    7.14    0.00    0.00    2.04    0.00    3.06    0.00   86.73
06:42:29       5    2.11    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   87.37
06:42:29       6    2.02    0.00    6.06    0.00    0.00    1.01    0.00   10.10    0.00   80.81
06:42:29       7    2.04    0.00    6.12    0.00    0.00    0.00    0.00    2.04    0.00   89.80
06:42:29       8    2.97    0.00   21.78    0.00    0.00    2.97    0.00    2.97    0.00   69.31
06:42:29       9    1.03    0.00   21.65    0.00    0.00    0.00    0.00   12.37    0.00   64.95
06:42:29      10    2.04    0.00   13.27    0.00    0.00    0.00    0.00    8.16    0.00   76.53
06:42:29      11    1.96    0.00   11.76    0.00    0.00    1.96    0.00    2.94    0.00   81.37
06:42:29      12    1.02    0.00   24.49    0.00    0.00    1.02    0.00   17.35    0.00   56.12
06:42:29      13    0.98    0.00   22.55    0.00    0.00    0.98    0.00   23.53    0.00   51.96
06:42:29      14    0.99    0.00   30.69    0.00    0.00    0.00    0.00   40.59    0.00   27.72
06:42:29      15    1.02    0.00   27.55    0.00    0.00    2.04    0.00   22.45    0.00   46.94
06:42:29      16    0.00    0.00   34.02    0.00    0.00    1.03    0.00   32.99    0.00   31.96
06:42:29      17    0.00    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   90.72
06:42:29      18    0.00    0.00   21.43    0.00    0.00    0.00    0.00   23.47    0.00   55.10
06:42:29      19    0.00    0.00   13.86    0.00    0.00    2.97    0.00    3.96    0.00   79.21
06:42:29      20    1.04    0.00   14.58    0.00    0.00    0.00    0.00   11.46    0.00   72.92
06:42:29      21    1.00    0.00   11.00    0.00    0.00    2.00    0.00    8.00    0.00   78.00
06:42:29      22    1.00    0.00    6.00    0.00    0.00    2.00    0.00    3.00    0.00   88.00
06:42:29      23    2.00    0.00   13.00    0.00    0.00    0.00    0.00    8.00    0.00   77.00
06:42:29      24    0.00    0.00   15.31    0.00    0.00    0.00    0.00   11.22    0.00   73.47
06:42:29      25    1.02    0.00    4.08    0.00    0.00    1.02    0.00    1.02    0.00   92.86
06:42:29      26    0.00    0.00   17.35    0.00    0.00    0.00    0.00    6.12    0.00   76.53
06:42:29      27    2.02    0.00    6.06    0.00    0.00    2.02    0.00    8.08    0.00   81.82
06:42:29      28    2.17    0.00    5.43    0.00    0.00    1.09    0.00    2.17    0.00   89.13
06:42:29      29    0.00    0.00    5.94    0.00    0.00    0.99    0.00    0.99    0.00   92.08
06:42:29      30    1.00    0.00   12.00    0.00    0.00    2.00    0.00    4.00    0.00   81.00
06:42:29      31    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94

06:42:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:30     all    1.01    0.00   13.34    0.00    0.00    1.68    0.00   10.05    0.00   73.88
06:42:30       0    0.94    0.00   10.38    0.00    0.00    6.60    0.00    5.66    0.00   76.42
06:42:30       1    0.00    0.00   12.50    0.00    0.00    1.04    0.00   11.46    0.00   75.00
06:42:30       2    0.95    0.00   11.43    0.00    0.00    5.71    0.00    7.62    0.00   74.29
06:42:30       3    2.04    0.00   11.22    0.00    0.00    1.02    0.00   18.37    0.00   67.35
06:42:30       4    0.00    0.00   14.00    0.00    0.00    4.00    0.00   14.00    0.00   68.00
06:42:30       5    2.13    0.00    6.38    0.00    0.00    1.06    0.00    4.26    0.00   86.17
06:42:30       6    0.00    0.00   10.00    0.00    0.00    1.00    0.00   12.00    0.00   77.00
06:42:30       7    1.08    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   91.40
06:42:30       8    1.02    0.00   11.22    0.00    0.00    1.02    0.00    7.14    0.00   79.59
06:42:30       9    1.02    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   92.86
06:42:30      10    2.06    0.00    8.25    0.00    0.00    1.03    0.00    3.09    0.00   85.57
06:42:30      11    0.00    0.00    6.52    0.00    0.00    1.09    0.00    3.26    0.00   89.13
06:42:30      12    1.04    0.00    2.08    0.00    0.00    0.00    0.00    7.29    0.00   89.58
06:42:30      13    0.00    0.00   21.78    0.00    0.00    0.99    0.00   18.81    0.00   58.42
06:42:30      14    0.00    0.00   32.29    0.00    0.00    0.00    0.00   33.33    0.00   34.38
06:42:30      15    1.03    0.00   21.65    0.00    0.00    0.00    0.00   12.37    0.00   64.95
06:42:30      16    1.96    0.00   37.25    0.00    0.00    0.00    0.00   47.06    0.00   13.73
06:42:30      17    0.00    0.00    7.00    0.00    0.00    1.00    0.00   16.00    0.00   76.00
06:42:30      18    0.00    0.00   11.22    0.00    0.00    0.00    0.00    7.14    0.00   81.63
06:42:30      19    1.02    0.00   10.20    0.00    0.00    0.00    0.00   10.20    0.00   78.57
