Linux 5.4.0-125-generic (grayfox) 	09/06/22 	_x86_64_	(32 CPU)

18:51:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:52:25     all    9.83    0.00    6.05    0.00    0.00    2.79    0.00    0.00    0.00   81.33
18:52:25       0    0.93    0.00    0.93    0.00    0.00    9.35    0.00    0.00    0.00   88.79
18:52:25       1   22.22    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   66.67
18:52:25       2   26.04    0.00   11.46    0.00    0.00    7.29    0.00    0.00    0.00   55.21
18:52:25       3   21.78    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   67.33
18:52:25       4   19.59    0.00   14.43    0.00    0.00   11.34    0.00    0.00    0.00   54.64
18:52:25       5   17.71    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   68.75
18:52:25       6   21.05    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   67.37
18:52:25       7   21.57    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   65.69
18:52:25       8   16.83    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00   62.38
18:52:25       9   20.59    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   65.69
18:52:25      10   14.43    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   75.26
18:52:25      11   20.20    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   67.68
18:52:25      12    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:52:25      13    4.04    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   86.87
18:52:25      14   22.58    0.00   15.05    0.00    0.00    7.53    0.00    0.00    0.00   54.84
18:52:25      15    5.05    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   88.89
18:52:25      16   12.12    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   85.86
18:52:25      17    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
18:52:25      18    3.92    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   84.31
18:52:25      19    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
18:52:25      20    2.11    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   89.47
18:52:25      21    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
18:52:25      22    4.12    0.00    8.25    0.00    0.00   10.31    0.00    0.00    0.00   77.32
18:52:25      23    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:52:25      24    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:52:25      25    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
18:52:25      26    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:52:25      27    2.11    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   91.58
18:52:25      28    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:52:25      29    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:52:25      30    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:52:25      31    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90

18:52:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:52:26     all    9.61    0.00    6.57    0.00    0.00    2.73    0.00    0.00    0.00   81.10
18:52:26       0    0.92    0.00    0.92    0.00    0.00   10.09    0.00    0.00    0.00   88.07
18:52:26       1   24.04    0.00   11.54    0.00    0.00    0.96    0.00    0.00    0.00   63.46
18:52:26       2   21.35    0.00   13.48    0.00    0.00    5.62    0.00    0.00    0.00   59.55
18:52:26       3   21.57    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   64.71
18:52:26       4   17.39    0.00   15.22    0.00    0.00    9.78    0.00    0.00    0.00   57.61
18:52:26       5   17.39    0.00    6.52    0.00    0.00    4.35    0.00    0.00    0.00   71.74
18:52:26       6   24.21    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   66.32
18:52:26       7   17.53    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   69.07
18:52:26       8   15.22    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   68.48
18:52:26       9   22.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   67.00
18:52:26      10   15.84    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   73.27
18:52:26      11   21.78    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   65.35
18:52:26      12    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:52:26      13    4.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
18:52:26      14   17.71    0.00   17.71    0.00    0.00   12.50    0.00    0.00    0.00   52.08
18:52:26      15    4.04    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   88.89
18:52:26      16   13.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
18:52:26      17    2.06    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   92.78
18:52:26      18    2.06    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   87.63
18:52:26      19    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:52:26      20    3.09    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   87.63
18:52:26      21    3.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:52:26      22    3.00    0.00   12.00    0.00    0.00   12.00    0.00    0.00    0.00   73.00
18:52:26      23    6.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
18:52:26      24    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:52:26      25    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:52:26      26    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:52:26      27    4.90    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00   88.24
18:52:26      28    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
18:52:26      29    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:52:26      30    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:52:26      31    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86

18:52:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:52:27     all    9.55    0.00    6.02    0.00    0.00    2.68    0.00    0.00    0.00   81.75
18:52:27       0    0.00    0.00    0.94    0.00    0.00    9.43    0.00    0.00    0.00   89.62
18:52:27       1   19.35    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   69.89
18:52:27       2   23.23    0.00   13.13    0.00    0.00    9.09    0.00    0.00    0.00   54.55
18:52:27       3   19.19    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   67.68
18:52:27       4   26.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00   52.00
18:52:27       5   18.18    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   67.68
18:52:27       6   22.68    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   65.98
18:52:27       7   18.75    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   68.75
18:52:27       8   18.37    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00   63.27
18:52:27       9   17.35    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   68.37
18:52:27      10   17.48    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   72.82
18:52:27      11   19.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   66.00
18:52:27      12    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:52:27      13    2.08    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   92.71
18:52:27      14   19.79    0.00   20.83    0.00    0.00    7.29    0.00    0.00    0.00   52.08
18:52:27      15    3.19    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   90.43
18:52:27      16   11.22    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   86.73
18:52:27      17    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
18:52:27      18    1.96    0.00    6.86    0.00    0.00    6.86    0.00    0.00    0.00   84.31
18:52:27      19    6.25    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   89.58
18:52:27      20    3.06    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   86.73
18:52:27      21    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
18:52:27      22    2.11    0.00   11.58    0.00    0.00    7.37    0.00    0.00    0.00   78.95
18:52:27      23    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
18:52:27      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:52:27      25    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:52:27      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:52:27      27    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
18:52:27      28    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:52:27      29    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
18:52:27      30    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:52:27      31    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93

18:52:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:52:28     all    9.20    0.00    5.94    0.00    0.00    3.04    0.00    0.00    0.00   81.82
18:52:28       0    1.77    0.00    0.88    0.00    0.00   12.39    0.00    0.00    0.00   84.96
18:52:28       1   22.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
18:52:28       2   22.68    0.00   13.40    0.00    0.00    9.28    0.00    0.00    0.00   54.64
18:52:28       3   18.18    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   66.67
18:52:28       4   19.61    0.00   18.63    0.00    0.00    9.80    0.00    0.00    0.00   51.96
18:52:28       5   18.28    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   70.97
18:52:28       6   22.92    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   65.62
18:52:28       7   22.45    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   67.35
18:52:28       8   13.19    0.00   10.99    0.00    0.00    6.59    0.00    0.00    0.00   69.23
18:52:28       9   16.13    0.00    8.60    0.00    0.00    3.23    0.00    0.00    0.00   72.04
18:52:28      10   17.53    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   75.26
18:52:28      11   17.53    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   69.07
18:52:28      12    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:52:28      13    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:52:28      14   18.56    0.00   16.49    0.00    0.00   12.37    0.00    0.00    0.00   52.58
18:52:28      15    2.06    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   90.72
18:52:28      16   13.86    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   84.16
18:52:28      17    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
18:52:28      18    2.15    0.00    2.15    0.00    0.00    3.23    0.00    0.00    0.00   92.47
18:52:28      19    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
18:52:28      20    2.06    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   87.63
18:52:28      21    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:52:28      22    2.06    0.00   11.34    0.00    0.00    9.28    0.00    0.00    0.00   77.32
18:52:28      23    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
18:52:28      24    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:52:28      25    5.15    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   89.69
18:52:28      26    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
18:52:28      27    2.13    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   95.74
18:52:28      28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:52:28      29    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
18:52:28      30    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:52:28      31    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82

18:52:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:52:29     all    9.22    0.00    6.81    0.00    0.00    2.63    0.00    0.00    0.00   81.34
18:52:29       0    1.83    0.00    3.67    0.00    0.00    6.42    0.00    0.00    0.00   88.07
18:52:29       1   21.65    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   68.04
18:52:29       2   24.51    0.00   13.73    0.00    0.00    8.82    0.00    0.00    0.00   52.94
18:52:29       3   21.88    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   69.79
18:52:29       4   22.00    0.00   17.00    0.00    0.00    8.00    0.00    0.00    0.00   53.00
18:52:29       5   14.89    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   71.28
18:52:29       6   23.76    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   62.38
18:52:29       7   18.63    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   65.69
18:52:29       8   17.71    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   64.58
18:52:29       9   17.35    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   68.37
18:52:29      10   14.42    0.00    6.73    0.00    0.00    6.73    0.00    0.00    0.00   72.12
18:52:29      11   16.13    0.00   10.75    0.00    0.00    2.15    0.00    0.00    0.00   70.97
18:52:29      12    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:52:29      13    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
18:52:29      14   22.11    0.00   16.84    0.00    0.00    7.37    0.00    0.00    0.00   53.68
18:52:29      15    2.97    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   90.10
18:52:29      16   10.10    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   85.86
18:52:29      17    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
18:52:29      18    3.12    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   88.54
18:52:29      19    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
18:52:29      20    2.91    0.00    8.74    0.00    0.00    4.85    0.00    0.00    0.00   83.50
18:52:29      21    2.13    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   94.68
18:52:29      22    1.96    0.00   16.67    0.00    0.00    8.82    0.00    0.00    0.00   72.55
18:52:29      23    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:52:29      24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:52:29      25    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:52:29      26    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:52:29      27    4.12    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   90.72
18:52:29      28    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:52:29      29    3.16    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   94.74
18:52:29      30    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:52:29      31    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81

18:52:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:52:30     all   10.54    0.00    6.10    0.03    0.00    2.89    0.00    0.00    0.00   80.44
18:52:30       0    2.61    0.00    2.61    0.00    0.00   13.04    0.00    0.00    0.00   81.74
18:52:30       1   24.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
18:52:30       2   25.25    0.00   13.13    0.00    0.00    8.08    0.00    0.00    0.00   53.54
18:52:30       3   18.56    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   67.01
18:52:30       4   22.45    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00   54.08
18:52:30       5   21.21    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   66.67
18:52:30       6   26.73    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   62.38
18:52:30       7   25.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   66.00
18:52:30       8   15.79    0.00   10.53    0.00    0.00    8.42    0.00    0.00    0.00   65.26
18:52:30       9   19.39    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   67.35
18:52:30      10   15.62    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   76.04
18:52:30      11   16.84    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   70.53
18:52:30      12    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:52:30      13    4.12    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   88.66
18:52:30      14   18.75    0.00   16.67    0.00    0.00   12.50    0.00    0.00    0.00   52.08
18:52:30      15    4.04    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00   90.91
18:52:30      16   15.15    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   83.84
18:52:30      17    6.25    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   90.62
18:52:30      18    5.94    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   84.16
18:52:30      19    5.94    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   90.10
18:52:30      20    4.12    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   87.63
18:52:30      21    3.06    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   91.84
18:52:30      22    3.16    0.00   11.58    0.00    0.00    7.37    0.00    0.00    0.00   77.89
18:52:30      23    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
18:52:30      24    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
18:52:30      25    3.16    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   92.63
18:52:30      26    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:52:30      27    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
18:52:30      28    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:52:30      29    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
18:52:30      30    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:52:30      31    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81

18:52:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:52:31     all    9.20    0.00    6.73    0.00    0.00    3.07    0.00    0.00    0.00   81.00
18:52:31       0    1.69    0.00    1.69    0.00    0.00   15.25    0.00    0.00    0.00   81.36
18:52:31       1   19.39    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   67.35
18:52:31       2   27.00    0.00   10.00    0.00    0.00    9.00    0.00    0.00    0.00   54.00
18:52:31       3   21.78    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   66.34
18:52:31       4   19.59    0.00   18.56    0.00    0.00    8.25    0.00    0.00    0.00   53.61
18:52:31       5   19.05    0.00   12.38    0.00    0.00    4.76    0.00    0.00    0.00   63.81
18:52:31       6   26.73    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   62.38
18:52:31       7   24.51    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   64.71
18:52:31       8   12.77    0.00   11.70    0.00    0.00    9.57    0.00    0.00    0.00   65.96
18:52:31       9   19.79    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   69.79
18:52:31      10   15.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
18:52:31      11   18.28    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   72.04
18:52:31      12    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:52:31      13    5.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
18:52:31      14   16.30    0.00   19.57    0.00    0.00    9.78    0.00    0.00    0.00   54.35
18:52:31      15    3.16    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   92.63
18:52:31      16   10.10    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   84.85
18:52:31      17    2.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   95.79
18:52:31      18    2.08    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   87.50
18:52:31      19    1.01    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:52:31      20    1.01    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   86.87
18:52:31      21    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:52:31      22    2.04    0.00   13.27    0.00    0.00   10.20    0.00    0.00    0.00   74.49
18:52:31      23    2.04    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   92.86
18:52:31      24    1.02    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:52:31      25    5.05    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   88.89
18:52:31      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:52:31      27    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:52:31      28    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:52:31      29    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
18:52:31      30    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:52:31      31    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92

18:52:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:52:32     all   10.75    0.00    5.83    0.00    0.00    3.39    0.00    0.00    0.00   80.03
18:52:32       0    0.84    0.00    0.84    0.00    0.00   18.49    0.00    0.00    0.00   79.83
18:52:32       1   19.19    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   67.68
18:52:32       2   22.34    0.00   11.70    0.00    0.00    9.57    0.00    0.00    0.00   56.38
18:52:32       3   19.35    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   70.97
18:52:32       4   22.22    0.00   15.15    0.00    0.00   10.10    0.00    0.00    0.00   52.53
18:52:32       5   22.68    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   68.04
18:52:32       6   26.47    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   61.76
18:52:32       7   19.39    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   68.37
18:52:32       8   18.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
18:52:32       9   16.49    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   69.07
18:52:32      10   14.14    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   74.75
18:52:32      11   20.62    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   68.04
18:52:32      12    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:52:32      13    4.12    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   89.69
18:52:32      14   22.45    0.00   14.29    0.00    0.00   12.24    0.00    0.00    0.00   51.02
18:52:32      15    5.94    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   89.11
18:52:32      16   54.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   44.00
18:52:32      17    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
18:52:32      18    1.05    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   90.53
18:52:32      19    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
18:52:32      20    2.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   86.00
18:52:32      21    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
18:52:32      22    3.00    0.00   12.00    0.00    0.00   11.00    0.00    0.00    0.00   74.00
18:52:32      23    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:52:32      24    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:52:32      25    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
18:52:32      26    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:52:32      27    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
18:52:32      28    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:52:32      29    4.21    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   93.68
18:52:32      30    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:52:32      31    4.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00

18:52:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:52:33     all    9.28    0.00    6.45    0.00    0.00    2.92    0.00    0.00    0.00   81.34
18:52:33       0    1.79    0.00    3.57    0.00    0.00    9.82    0.00    0.00    0.00   84.82
18:52:33       1   22.45    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   66.33
18:52:33       2   23.00    0.00   14.00    0.00    0.00    9.00    0.00    0.00    0.00   54.00
18:52:33       3   17.71    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   69.79
18:52:33       4   21.57    0.00   16.67    0.00    0.00    9.80    0.00    0.00    0.00   51.96
18:52:33       5   20.62    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   68.04
18:52:33       6   24.49    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   64.29
18:52:33       7   18.75    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   69.79
18:52:33       8   15.31    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   64.29
18:52:33       9   21.78    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   65.35
18:52:33      10   13.83    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   78.72
18:52:33      11   18.09    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   71.28
18:52:33      12    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:52:33      13    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:52:33      14   22.77    0.00   15.84    0.00    0.00   11.88    0.00    0.00    0.00   49.50
18:52:33      15    2.06    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   92.78
