Linux 5.4.0-125-generic (grayfox) 	09/06/22 	_x86_64_	(32 CPU)

23:52:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:52:19      14    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:52:19      15    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
23:52:19      16    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
23:52:19      17    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:52:19      18    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
23:52:19      19    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
23:52:19      20    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
23:52:19      21    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:52:19      22    8.16    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   87.76
23:52:19      23    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:52:19      24    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:52:19      25    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
23:52:19      26    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:52:19      27    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:52:19      28    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
23:52:19      29    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:52:19      30    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
23:52:19      31    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88

23:52:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:52:20     all    4.62    0.00    2.13    0.00    0.00    0.51    0.00    0.00    0.00   92.74
23:52:20       0    5.77    0.00    3.85    0.00    0.00    2.88    0.00    0.00    0.00   87.50
23:52:20       1    7.22    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   91.75
23:52:20       2    5.21    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   93.75
23:52:20       3    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:52:20       4    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
23:52:20       5    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:52:20       6    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
23:52:20       7    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
23:52:20       8    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:52:20       9    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
23:52:20      10    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:52:20      11    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
23:52:20      12    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
23:52:20      13    3.12    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   94.79
23:52:20      14    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
23:52:20      15    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:52:20      16    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
23:52:20      17    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
23:52:20      18    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:52:20      19    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
23:52:20      20    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
23:52:20      21    5.05    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   89.90
23:52:20      22    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
23:52:20      23    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
23:52:20      24    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
23:52:20      25    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
23:52:20      26    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:52:20      27    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:52:20      28    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:52:20      29    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
23:52:20      30    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
23:52:20      31    3.06    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   91.84

23:52:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:52:21     all    5.57    0.00    2.33    0.00    0.00    0.72    0.00    0.00    0.00   91.38
23:52:21       0    4.00    0.00    1.00    0.00    0.00    4.00    0.00    0.00    0.00   91.00
23:52:21       1    6.67    0.00    3.81    0.00    0.00    1.90    0.00    0.00    0.00   87.62
23:52:21       2    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
23:52:21       3    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
23:52:21       4    6.86    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   89.22
23:52:21       5    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:52:21       6    3.16    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   94.74
23:52:21       7    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:52:21       8    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
23:52:21       9    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
23:52:21      10    4.95    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   89.11
23:52:21      11    6.86    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   88.24
23:52:21      12    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
23:52:21      13    4.95    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   89.11
23:52:21      14    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
23:52:21      15    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
23:52:21      16    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
23:52:21      17    3.06    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   93.88
23:52:21      18    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
23:52:21      19    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
23:52:21      20    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:52:21      21    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:52:21      22    7.84    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   90.20
23:52:21      23    6.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
23:52:21      24    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:52:21      25    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:52:21      26    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
23:52:21      27    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:52:21      28    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:52:21      29    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:52:21      30    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:52:21      31    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00

23:52:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:52:22     all    4.90    0.00    2.40    0.03    0.00    0.76    0.00    0.00    0.00   91.91
23:52:22       0    4.00    0.00    2.00    0.00    0.00    5.00    0.00    0.00    0.00   89.00
23:52:22       1    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:52:22       2    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
23:52:22       3    4.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
23:52:22       4    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
23:52:22       5    3.96    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   89.11
23:52:22       6    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
23:52:22       7    4.90    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   91.18
23:52:22       8    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:52:22       9    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
23:52:22      10    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:52:22      11    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:52:22      12    8.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
23:52:22      13    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
23:52:22      14    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
23:52:22      15    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:52:22      16    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:52:22      17    2.04    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   92.86
23:52:22      18    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
23:52:22      19    5.15    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   93.81
23:52:22      20    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
23:52:22      21    4.04    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   91.92
23:52:22      22    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
23:52:22      23    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:52:22      24    6.06    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   87.88
23:52:22      25    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
23:52:22      26    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
23:52:22      27    3.92    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   91.18
23:52:22      28    6.93    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   90.10
23:52:22      29    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
23:52:22      30    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:52:22      31    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84

23:52:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:52:23     all    4.05    0.00    1.94    0.00    0.00    0.51    0.00    0.00    0.00   93.50
23:52:23       0    6.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00
23:52:23       1    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
23:52:23       2    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:52:23       3    5.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.85
23:52:23       4    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
23:52:23       5    4.12    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   94.85
23:52:23       6    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:52:23       7    1.05    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   97.89
23:52:23       8    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:52:23       9    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
23:52:23      10    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
23:52:23      11    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:52:23      12    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
23:52:23      13    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
23:52:23      14    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
23:52:23      15    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
23:52:23      16    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:52:23      17    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
23:52:23      18    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:52:23      19    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
23:52:23      20    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
23:52:23      21    2.97    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   91.09
23:52:23      22    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
23:52:23      23    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
23:52:23      24    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
23:52:23      25    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
23:52:23      26    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
23:52:23      27    5.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.85
23:52:23      28    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:52:23      29    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:52:23      30    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
23:52:23      31    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75

23:52:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:52:24     all    4.85    0.00    2.25    0.00    0.00    0.63    0.00    0.00    0.00   92.27
23:52:24       0    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
23:52:24       1    4.95    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   91.09
23:52:24       2    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
23:52:24       3    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:52:24       4    4.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.83
23:52:24       5    6.80    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   87.38
23:52:24       6    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:52:24       7    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
23:52:24       8    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
23:52:24       9    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
23:52:24      10    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:52:24      11    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
23:52:24      12    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
23:52:24      13    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
23:52:24      14    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:52:24      15    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:52:24      16    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
23:52:24      17    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
23:52:24      18    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
23:52:24      19    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
