Linux 5.4.0-125-generic (grayfox) 	09/06/22 	_x86_64_	(32 CPU)

23:56:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:56:36      14   10.10    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   85.86
23:56:36      15    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86
23:56:36      16    8.42    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   86.32
23:56:36      17   12.12    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   85.86
23:56:36      18   11.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
23:56:36      19    8.16    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   86.73
23:56:36      20    9.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
23:56:36      21   10.10    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   86.87
23:56:36      22   10.10    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   85.86
23:56:36      23   11.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
23:56:36      24    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
23:56:36      25    9.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
23:56:36      26   10.89    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   84.16
23:56:36      27   11.88    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   83.17
23:56:36      28    9.18    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   86.73
23:56:36      29   12.12    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   84.85
23:56:36      30   11.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
23:56:36      31   10.31    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   82.47

23:56:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:56:37     all    9.60    0.00    3.51    0.00    0.00    1.22    0.00    0.00    0.00   85.66
23:56:37       0    9.90    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   81.19
23:56:37       1    8.16    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   84.69
23:56:37       2   11.46    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   86.46
23:56:37       3    8.16    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   85.71
23:56:37       4   11.11    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   82.83
23:56:37       5    9.28    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   86.60
23:56:37       6   10.31    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   84.54
23:56:37       7    7.29    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   87.50
23:56:37       8   12.50    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   86.46
23:56:37       9   10.10    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   84.85
23:56:37      10    5.32    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   88.30
23:56:37      11   11.11    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   83.84
23:56:37      12    9.38    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   86.46
23:56:37      13   10.42    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   86.46
23:56:37      14    8.16    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   85.71
23:56:37      15    8.25    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   86.60
23:56:37      16    9.28    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   85.57
23:56:37      17   10.31    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   85.57
23:56:37      18    8.33    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   86.46
23:56:37      19    8.42    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   88.42
23:56:37      20   10.20    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   85.71
23:56:37      21    9.47    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   87.37
23:56:37      22    8.25    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   86.60
23:56:37      23    9.18    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   85.71
23:56:37      24   11.58    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   86.32
23:56:37      25   11.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
23:56:37      26   10.31    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   82.47
23:56:37      27    9.18    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   85.71
23:56:37      28   10.42    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   86.46
23:56:37      29    9.38    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   86.46
23:56:37      30   10.53    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   87.37
23:56:37      31   10.42    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   83.33

23:56:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:56:38     all    9.81    0.00    3.41    0.00    0.00    1.11    0.00    0.00    0.00   85.67
23:56:38       0   11.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
23:56:38       1   10.10    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   84.85
23:56:38       2    9.09    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   84.85
23:56:38       3   13.86    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   83.17
23:56:38       4   11.11    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   83.84
23:56:38       5   10.10    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   84.85
23:56:38       6    9.18    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   86.73
23:56:38       7    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
23:56:38       8    8.25    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   86.60
23:56:38       9   11.11    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   85.86
23:56:38      10   11.11    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   84.85
23:56:38      11   10.53    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   87.37
23:56:38      12    9.18    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   86.73
23:56:38      13    8.33    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   88.54
23:56:38      14    6.19    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   88.66
23:56:38      15   10.10    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   84.85
23:56:38      16    9.18    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   87.76
23:56:38      17    8.42    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   88.42
23:56:38      18    9.18    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   85.71
23:56:38      19   10.31    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   85.57
23:56:38      20    9.18    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   86.73
23:56:38      21   10.20    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   85.71
23:56:38      22   10.10    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   85.86
23:56:38      23    8.25    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   87.63
23:56:38      24    6.06    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   86.87
23:56:38      25    8.33    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   87.50
23:56:38      26   11.11    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   84.85
23:56:38      27   12.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
23:56:38      28    9.38    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   88.54
23:56:38      29    9.18    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   84.69
23:56:38      30   12.12    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   83.84
23:56:38      31   12.12    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   80.81

23:56:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:56:39     all   11.06    0.00    4.22    0.00    0.00    1.32    0.00    0.00    0.00   83.40
23:56:39       0   10.78    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   81.37
23:56:39       1   10.10    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   82.83
23:56:39       2    6.06    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   84.85
23:56:39       3   14.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
23:56:39       4   12.87    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   83.17
23:56:39       5    9.18    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   84.69
23:56:39       6   11.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
23:56:39       7   11.58    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   85.26
23:56:39       8   10.20    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   86.73
23:56:39       9   12.75    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   81.37
23:56:39      10    9.18    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   82.65
23:56:39      11    9.28    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   84.54
23:56:39      12    9.09    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   85.86
23:56:39      13   10.20    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   83.67
23:56:39      14   13.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
23:56:39      15   12.12    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   82.83
23:56:39      16    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
23:56:39      17   10.10    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   83.84
23:56:39      18   11.11    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   84.85
23:56:39      19   13.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
23:56:39      20   10.89    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   84.16
23:56:39      21   13.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
23:56:39      22   13.86    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   82.18
23:56:39      23   12.24    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   83.67
23:56:39      24    8.91    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   82.18
23:56:39      25    9.28    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   85.57
23:56:39      26   11.88    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   80.20
23:56:39      27   11.34    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   84.54
23:56:39      28    9.09    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   85.86
23:56:39      29   12.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
23:56:39      30    9.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
23:56:39      31   18.18    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   77.78

23:56:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:56:40     all    9.76    0.00    4.00    0.00    0.00    1.40    0.00    0.00    0.00   84.84
23:56:40       0    8.82    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   81.37
23:56:40       1   10.10    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   82.83
23:56:40       2    6.19    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   87.63
23:56:40       3    9.90    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   82.18
23:56:40       4   10.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
23:56:40       5    8.33    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   87.50
23:56:40       6   10.10    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   84.85
23:56:40       7   12.37    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   85.57
23:56:40       8   10.20    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   85.71
23:56:40       9   11.34    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   85.57
23:56:40      10    9.18    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   85.71
23:56:40      11   10.20    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   84.69
23:56:40      12   11.22    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   86.73
23:56:40      13   11.46    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   84.38
23:56:40      14    8.91    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   84.16
23:56:40      15    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
23:56:40      16    9.90    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   84.16
23:56:40      17   13.86    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   82.18
23:56:40      18    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
23:56:40      19    8.33    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   87.50
23:56:40      20    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
23:56:40      21   10.20    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   83.67
23:56:40      22    8.16    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   86.73
23:56:40      23    8.42    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   87.37
23:56:40      24   12.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
23:56:40      25   10.31    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   85.57
23:56:40      26   10.20    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   82.65
23:56:40      27    9.09    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   83.84
23:56:40      28    9.18    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   82.65
23:56:40      29    9.18    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   84.69
23:56:40      30    7.37    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   88.42
23:56:40      31   12.87    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   80.20

23:56:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:56:41     all    9.78    0.00    3.18    0.00    0.00    0.98    0.00    0.00    0.00   86.06
23:56:41       0   12.62    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   81.55
23:56:41       1    8.25    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   88.66
23:56:41       2   11.34    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   85.57
23:56:41       3    8.33    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   89.58
23:56:41       4    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
23:56:41       5    9.09    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   84.85
23:56:41       6    9.18    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   86.73
23:56:41       7   10.20    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   87.76
23:56:41       8   10.10    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   85.86
23:56:41       9   11.88    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   85.15
23:56:41      10    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
23:56:41      11    7.37    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   88.42
23:56:41      12   10.20    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   85.71
23:56:41      13    8.25    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   89.69
23:56:41      14    8.25    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   87.63
23:56:41      15    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
23:56:41      16   10.89    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   84.16
23:56:41      17   12.12    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   84.85
23:56:41      18    8.74    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   83.50
23:56:41      19   12.37    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   85.57
