Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

05:07:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:07:49      31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

05:07:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:07:50     all    0.62    0.00    9.89    0.00    0.00    1.84    0.00    8.86    0.00   78.73
05:07:50       0    0.83    0.00    0.00    0.00    0.00   19.01    0.00    0.83    0.00   79.34
05:07:50       1    3.23    0.00   17.20    0.00    0.00    6.45    0.00    3.23    0.00   69.89
05:07:50       2    3.03    0.00   30.30    0.00    0.00    7.07    0.00   25.25    0.00   34.34
05:07:50       3    1.04    0.00   40.62    0.00    0.00    0.00    0.00   34.38    0.00   23.96
05:07:50       4    2.08    0.00   30.21    0.00    0.00    2.08    0.00   35.42    0.00   30.21
05:07:50       5    0.00    0.00   34.00    0.00    0.00    0.00    0.00   26.00    0.00   40.00
05:07:50       6    0.00    0.00   15.69    0.00    0.00    1.96    0.00   24.51    0.00   57.84
05:07:50       7    1.00    0.00    4.00    0.00    0.00    0.00    0.00    2.00    0.00   93.00
05:07:50       8    0.98    0.00   27.45    0.00    0.00    3.92    0.00   25.49    0.00   42.16
05:07:50       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:50      10    0.00    0.00   11.34    0.00    0.00    2.06    0.00   14.43    0.00   72.16
05:07:50      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:50      12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
05:07:50      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:50      14    1.02    0.00   29.59    0.00    0.00    5.10    0.00   37.76    0.00   26.53
05:07:50      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:50      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    9.00    0.00   90.00
05:07:50      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:07:50      18    1.96    0.00   21.57    0.00    0.00    0.98    0.00    9.80    0.00   65.69
05:07:50      19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:07:50      20    0.97    0.00   15.53    0.00    0.00    1.94    0.00   12.62    0.00   68.93
05:07:50      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:07:50      22    2.94    0.00   30.39    0.00    0.00    4.90    0.00   17.65    0.00   44.12
05:07:50      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:07:50      24    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:07:50      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:50      26    0.00    0.00    0.96    0.00    0.00    0.00    0.00    3.85    0.00   95.19
05:07:50      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:50      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:07:50      29    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:07:50      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.06    0.00   97.94
05:07:50      31    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97

05:07:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:07:51     all    0.75    0.00   10.10    0.00    0.00    1.31    0.00    9.01    0.00   78.77
05:07:51       0    0.00    0.00    2.73    0.00    0.00   12.73    0.00    0.00    0.00   84.55
05:07:51       1    3.12    0.00   22.92    0.00    0.00    3.12    0.00    2.08    0.00   68.75
05:07:51       2    2.04    0.00   31.63    0.00    0.00    2.04    0.00   30.61    0.00   33.67
05:07:51       3    0.00    0.00   34.65    0.00    0.00    0.00    0.00   44.55    0.00   20.79
05:07:51       4    2.97    0.00   33.66    0.00    0.00    4.95    0.00   29.70    0.00   28.71
05:07:51       5    1.02    0.00   30.61    0.00    0.00    2.04    0.00   20.41    0.00   45.92
05:07:51       6    2.91    0.00   14.56    0.00    0.00    1.94    0.00   26.21    0.00   54.37
05:07:51       7    0.00    0.00    6.00    0.00    0.00    2.00    0.00    5.00    0.00   87.00
05:07:51       8    1.02    0.00   28.57    0.00    0.00    2.04    0.00   23.47    0.00   44.90
05:07:51       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:51      10    3.92    0.00    8.82    0.00    0.00    0.98    0.00   17.65    0.00   68.63
05:07:51      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:51      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
05:07:51      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:51      14    2.97    0.00   30.69    0.00    0.00    3.96    0.00   35.64    0.00   26.73
05:07:51      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:51      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    7.07    0.00   90.91
05:07:51      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:07:51      18    2.00    0.00   21.00    0.00    0.00    2.00    0.00    8.00    0.00   67.00
05:07:51      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:51      20    0.00    0.00   14.58    0.00    0.00    1.04    0.00   11.46    0.00   72.92
05:07:51      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:51      22    2.00    0.00   34.00    0.00    0.00    2.00    0.00   16.00    0.00   46.00
05:07:51      23    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:07:51      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:07:51      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:07:51      26    0.00    0.00    0.95    0.00    0.00    0.00    0.00    4.76    0.00   94.29
05:07:51      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:51      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:07:51      29    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
05:07:51      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
05:07:51      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96

05:07:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:07:52     all    1.00    0.00    9.74    0.00    0.00    1.25    0.00    8.96    0.00   79.03
05:07:52       0    0.00    0.00    2.91    0.00    0.00    3.88    0.00    0.97    0.00   92.23
05:07:52       1    4.17    0.00   17.71    0.00    0.00    7.29    0.00    3.12    0.00   67.71
05:07:52       2    3.96    0.00   31.68    0.00    0.00    3.96    0.00   26.73    0.00   33.66
05:07:52       3    2.02    0.00   43.43    0.00    0.00    0.00    0.00   34.34    0.00   20.20
05:07:52       4    2.97    0.00   32.67    0.00    0.00    3.96    0.00   31.68    0.00   28.71
05:07:52       5    0.00    0.00   29.13    0.00    0.00    1.94    0.00   23.30    0.00   45.63
05:07:52       6    1.94    0.00   16.50    0.00    0.00    0.97    0.00   25.24    0.00   55.34
05:07:52       7    0.00    0.00    1.92    0.00    0.00    5.77    0.00    2.88    0.00   89.42
05:07:52       8    3.06    0.00   22.45    0.00    0.00    2.04    0.00   25.51    0.00   46.94
05:07:52       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:52      10    0.00    0.00   11.65    0.00    0.00    0.97    0.00   19.42    0.00   67.96
05:07:52      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:52      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
05:07:52      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:52      14    1.98    0.00   35.64    0.00    0.00    3.96    0.00   33.66    0.00   24.75
05:07:52      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:52      16    0.00    0.00    1.98    0.00    0.00    0.00    0.00    7.92    0.00   90.10
05:07:52      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:07:52      18    1.05    0.00   14.74    0.00    0.00    1.05    0.00   11.58    0.00   71.58
05:07:52      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:52      20    2.08    0.00   13.54    0.00    0.00    1.04    0.00    9.38    0.00   73.96
05:07:52      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:52      22    3.96    0.00   29.70    0.00    0.00    1.98    0.00   18.81    0.00   45.54
05:07:52      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:52      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:07:52      25    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:07:52      26    0.95    0.00    0.00    0.00    0.00    0.00    0.00    4.76    0.00   94.29
05:07:52      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:52      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:07:52      29    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:07:52      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   94.95
05:07:52      31    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00

05:07:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:07:53     all    1.00    0.00   10.36    0.00    0.00    1.28    0.00    9.05    0.00   78.28
05:07:53       0    0.00    0.00    0.00    0.00    0.00   10.00    0.00    2.73    0.00   87.27
05:07:53       1    3.92    0.00   21.57    0.00    0.00    8.82    0.00    1.96    0.00   63.73
05:07:53       2    3.96    0.00   27.72    0.00    0.00    1.98    0.00   30.69    0.00   35.64
05:07:53       3    0.98    0.00   39.22    0.00    0.00    0.00    0.00   37.25    0.00   22.55
05:07:53       4    1.01    0.00   33.33    0.00    0.00    1.01    0.00   32.32    0.00   32.32
05:07:53       5    0.00    0.00   34.95    0.00    0.00    0.00    0.00   21.36    0.00   43.69
05:07:53       6    1.04    0.00   11.46    0.00    0.00    2.08    0.00   23.96    0.00   61.46
05:07:53       7    0.99    0.00    3.96    0.00    0.00    0.99    0.00    4.95    0.00   89.11
05:07:53       8    1.98    0.00   24.75    0.00    0.00    3.96    0.00   23.76    0.00   45.54
05:07:53       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:53      10    0.97    0.00   13.59    0.00    0.00    0.97    0.00   17.48    0.00   66.99
05:07:53      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:53      12    2.97    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   94.06
05:07:53      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:53      14    3.09    0.00   32.99    0.00    0.00    4.12    0.00   30.93    0.00   28.87
05:07:53      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:53      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00   21.21    0.00   77.78
05:07:53      17    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:07:53      18    2.02    0.00   20.20    0.00    0.00    1.01    0.00    9.09    0.00   67.68
05:07:53      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:53      20    2.94    0.00   17.65    0.00    0.00    0.98    0.00   10.78    0.00   67.65
05:07:53      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:53      22    2.97    0.00   37.62    0.00    0.00    2.97    0.00   13.86    0.00   42.57
05:07:53      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:53      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:07:53      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:53      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.85    0.00   95.15
05:07:53      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:53      28    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:07:53      29    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
05:07:53      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
05:07:53      31    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

05:07:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:07:54     all    0.81    0.00    9.94    0.00    0.00    1.47    0.00    8.60    0.00   79.14
05:07:54       0    0.00    0.00    0.93    0.00    0.00    8.41    0.00    0.93    0.00   89.72
05:07:54       1    4.00    0.00   16.00    0.00    0.00    9.00    0.00    5.00    0.00   66.00
05:07:54       2    3.03    0.00   31.31    0.00    0.00    3.03    0.00   27.27    0.00   35.35
05:07:54       3    1.94    0.00   35.92    0.00    0.00    0.00    0.00   41.75    0.00   20.39
05:07:54       4    3.92    0.00   31.37    0.00    0.00    4.90    0.00   28.43    0.00   31.37
05:07:54       5    0.00    0.00   28.00    0.00    0.00    0.00    0.00   24.00    0.00   48.00
05:07:54       6    0.98    0.00   19.61    0.00    0.00    1.96    0.00   20.59    0.00   56.86
05:07:54       7    1.01    0.00    4.04    0.00    0.00    1.01    0.00    2.02    0.00   91.92
05:07:54       8    1.02    0.00   24.49    0.00    0.00    3.06    0.00   26.53    0.00   44.90
05:07:54       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:54      10    1.98    0.00   11.88    0.00    0.00    0.99    0.00   15.84    0.00   69.31
05:07:54      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:54      12    0.00    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   96.04
05:07:54      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:54      14    2.02    0.00   34.34    0.00    0.00    6.06    0.00   31.31    0.00   26.26
05:07:54      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:54      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    8.00    0.00   91.00
05:07:54      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:54      18    1.01    0.00   22.22    0.00    0.00    2.02    0.00    6.06    0.00   68.69
05:07:54      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:54      20    2.00    0.00   16.00    0.00    0.00    2.00    0.00   10.00    0.00   70.00
05:07:54      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:54      22    2.04    0.00   35.71    0.00    0.00    3.06    0.00   14.29    0.00   44.90
05:07:54      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:54      24    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:07:54      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:54      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.77    0.00   94.23
05:07:54      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:54      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
05:07:54      29    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
05:07:54      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.09    0.00   96.91
05:07:54      31    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97

05:07:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:07:55     all    0.75    0.00   10.01    0.00    0.00    1.47    0.00    8.67    0.00   79.10
05:07:55       0    0.00    0.00    1.87    0.00    0.00    5.61    0.00    3.74    0.00   88.79
05:07:55       1    4.21    0.00   15.79    0.00    0.00    8.42    0.00    1.05    0.00   70.53
05:07:55       2    0.00    0.00   32.67    0.00    0.00    2.97    0.00   31.68    0.00   32.67
05:07:55       3    1.03    0.00   40.21    0.00    0.00    0.00    0.00   36.08    0.00   22.68
05:07:55       4    2.00    0.00   37.00    0.00    0.00    6.00    0.00   26.00    0.00   29.00
05:07:55       5    0.00    0.00   34.34    0.00    0.00    0.00    0.00   28.28    0.00   37.37
05:07:55       6    1.03    0.00   13.40    0.00    0.00    4.12    0.00   22.68    0.00   58.76
05:07:55       7    0.00    0.00    2.88    0.00    0.00    4.81    0.00    1.92    0.00   90.38
05:07:55       8    1.00    0.00   23.00    0.00    0.00    3.00    0.00   28.00    0.00   45.00
05:07:55       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:55      10    1.06    0.00    6.38    0.00    0.00    2.13    0.00   14.89    0.00   75.53
05:07:55      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:55      12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
05:07:55      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:55      14    4.95    0.00   33.66    0.00    0.00    3.96    0.00   31.68    0.00   25.74
05:07:55      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:55      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00    0.00   93.00
05:07:55      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:07:55      18    0.99    0.00   17.82    0.00    0.00    0.99    0.00   12.87    0.00   67.33
05:07:55      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:55      20    1.00    0.00   18.00    0.00    0.00    1.00    0.00   10.00    0.00   70.00
05:07:55      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:55      22    1.01    0.00   36.36    0.00    0.00    4.04    0.00   14.14    0.00   44.44
05:07:55      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:55      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:55      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:55      26    0.96    0.00    0.96    0.00    0.00    0.00    0.00    4.81    0.00   93.27
05:07:55      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:55      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:07:55      29    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:07:55      30    1.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
05:07:55      31    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97

05:07:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:07:56     all    1.66    0.00    9.54    0.00    0.00    1.32    0.00    8.59    0.00   78.89
05:07:56       0    0.00    0.00    1.92    0.00    0.00    7.69    0.00    0.96    0.00   89.42
05:07:56       1    3.12    0.00   19.79    0.00    0.00    7.29    0.00    4.17    0.00   65.62
05:07:56       2    3.09    0.00   28.87    0.00    0.00    4.12    0.00   27.84    0.00   36.08
05:07:56       3    1.02    0.00   33.67    0.00    0.00    0.00    0.00   43.88    0.00   21.43
05:07:56       4    1.92    0.00   35.58    0.00    0.00    2.88    0.00   28.85    0.00   30.77
05:07:56       5    1.00    0.00   22.00    0.00    0.00    0.00    0.00   18.00    0.00   59.00
05:07:56       6    1.04    0.00   13.54    0.00    0.00    2.08    0.00   20.83    0.00   62.50
05:07:56       7    2.00    0.00    5.00    0.00    0.00    1.00    0.00    8.00    0.00   84.00
05:07:56       8    3.81    0.00   24.76    0.00    0.00    4.76    0.00   22.86    0.00   43.81
05:07:56       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:07:56      10    1.04    0.00    9.38    0.00    0.00    1.04    0.00   15.62    0.00   72.92
05:07:56      11    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:07:56      12    1.94    0.00    1.94    0.00    0.00    0.97    0.00    0.97    0.00   94.17
05:07:56      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:07:56      14    1.96    0.00   35.29    0.00    0.00    4.90    0.00   33.33    0.00   24.51
05:07:56      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:07:56      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.08    0.00   91.92
05:07:56      17    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
05:07:56      18    3.03    0.00   17.17    0.00    0.00    2.02    0.00    9.09    0.00   68.69
05:07:56      19    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:07:56      20    1.01    0.00   16.16    0.00    0.00    1.01    0.00   11.11    0.00   70.71
05:07:56      21    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:07:56      22    3.06    0.00   36.73    0.00    0.00    2.04    0.00   12.24    0.00   45.92
05:07:56      23    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:07:56      24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:07:56      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:07:56      26    1.92    0.00    0.00    0.00    0.00    0.00    0.00    4.81    0.00   93.27
05:07:56      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:07:56      28    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:07:56      29    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
05:07:56      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.08    0.00   95.92
05:07:56      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96

05:07:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:07:57     all    0.88    0.00    9.99    0.03    0.00    1.50    0.00    8.08    0.00   79.52
05:07:57       0    0.91    0.00    3.64    0.91    0.00    9.09    0.00    0.00    0.00   85.45
05:07:57       1    4.04    0.00   19.19    0.00    0.00    8.08    0.00    4.04    0.00   64.65
05:07:57       2    1.98    0.00   29.70    0.00    0.00    1.98    0.00   33.66    0.00   32.67
05:07:57       3    0.00    0.00   39.58    0.00    0.00    0.00    0.00   40.62    0.00   19.79
05:07:57       4    2.88    0.00   35.58    0.00    0.00    4.81    0.00   25.96    0.00   30.77
05:07:57       5    0.00    0.00   18.37    0.00    0.00    3.06    0.00   16.33    0.00   62.24
05:07:57       6    3.12    0.00   13.54    0.00    0.00    2.08    0.00   20.83    0.00   60.42
05:07:57       7    0.00    0.00    7.00    0.00    0.00    1.00    0.00    5.00    0.00   87.00
05:07:57       8    1.98    0.00   27.72    0.00    0.00    2.97    0.00   20.79    0.00   46.53
05:07:57       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:07:57      10    1.02    0.00   13.27    0.00    0.00    1.02    0.00   14.29    0.00   70.41
05:07:57      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:57      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:57      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:57      14    1.98    0.00   35.64    0.00    0.00    4.95    0.00   31.68    0.00   25.74
05:07:57      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:57      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    7.00    0.00   92.00
05:07:57      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:57      18    0.00    0.00   16.67    0.00    0.00    2.08    0.00    8.33    0.00   72.92
05:07:57      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:57      20    0.98    0.00   20.59    0.00    0.00    0.98    0.00    8.82    0.00   68.63
05:07:57      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:57      22    4.08    0.00   33.67    0.00    0.00    4.08    0.00   14.29    0.00   43.88
05:07:57      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:57      24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:07:57      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:57      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.81    0.00   95.19
05:07:57      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:57      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:07:57      29    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:07:57      30    2.04    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   95.92
05:07:57      31    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96

05:07:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:07:58     all    0.53    0.00    9.84    0.00    0.00    1.32    0.00    8.36    0.00   79.81
05:07:58       0    0.00    0.00    0.00    0.00    0.00    6.67    0.00    1.90    0.00   91.43
05:07:58       1    4.04    0.00   17.17    0.00    0.00    8.08    0.00    7.07    0.00   63.64
05:07:58       2    3.03    0.00   32.32    0.00    0.00    3.03    0.00   26.26    0.00   35.35
05:07:58       3    0.96    0.00   41.35    0.00    0.00    0.00    0.00   39.42    0.00   18.27
05:07:58       4    2.04    0.00   31.63    0.00    0.00    4.08    0.00   30.61    0.00   31.63
05:07:58       5    0.00    0.00   26.00    0.00    0.00    1.00    0.00   19.00    0.00   54.00
05:07:58       6    0.00    0.00   15.15    0.00    0.00    1.01    0.00   25.25    0.00   58.59
05:07:58       7    0.00    0.00    5.77    0.00    0.00    2.88    0.00    2.88    0.00   88.46
05:07:58       8    2.11    0.00   25.26    0.00    0.00    5.26    0.00   20.00    0.00   47.37
05:07:58       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:07:58      10    1.04    0.00   10.42    0.00    0.00    1.04    0.00   15.62    0.00   71.88
05:07:58      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:58      12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
